PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0905053,-0.050369800000000006,0.0629999,1.696120781425916e-05,-3.773506772651688e-05,-1.1757925831492234e-07,-0.3849322,-0.4263085999999999,0.6025106,0.5541381999999999,0.99999237,-0.0342398,-0.031522,0.1300284,-0.000289487014708729,0.009962626866706995,-0.012177212069015404,0.0948551,-0.1815632,0.901562,0.3810817,-0.33420196
0.090504,-0.050368,0.062999,-1.687634988659966e-06,-1.1340081013891899e-05,1.0294507287039502e-05,-0.3849394,-0.4263076,0.602506,0.554139,0.99737887,-0.0342536,-0.0312517,0.1296951,-0.00011658052001614276,0.01052773714168237,-0.01303738648786699,0.0943296,-0.1815887,0.9019708,0.3802318,-0.33469199
0.0905053,-0.050369800000000006,0.0629999,1.336114927739693e-05,4.091885714069939e-06,-1.0261678527155096e-06,-0.3849322,-0.4263085999999999,0.6025106,0.5541381999999999,1.00227919,-0.034266500000000005,-0.030754700000000006,0.129109,-0.00018838216231357278,0.009873413939729361,-0.011961626651567886,0.0937559,-0.1793481,0.9025884,0.3799714,-0.33485534
0.0905053,-0.050369800000000006,0.0629999,-2.955250793501096e-06,4.091885714069939e-06,-2.0459428570404946e-06,-0.3849775,-0.4263578,0.6024758000000001,0.5541067,0.99803224,-0.0342991,-0.030050200000000006,0.1282962,-0.0007873610773831027,0.01852144983810897,-0.02169909190437456,0.0924027,-0.1764974,0.9040785,0.3780905,-0.33420196
0.090503,-0.0503685,0.0629996,-7.243785753798062e-06,-4.692217293564277e-06,5.080208195172782e-06,-0.3849168,-0.426283,0.6025234,0.5541548000000001,0.99819559,-0.034306,-0.0299207,0.1281345,-0.000696060367805361,0.016689010630782045,-0.019455313308941603,0.0926487,-0.1758175,0.9042508,0.3779351,-0.33420196
0.0905037,-0.050369800000000006,0.06299980000000001,-1.0824399140787455e-05,-3.1094916387370775e-06,-3.0278797040143355e-07,-0.3849351,-0.4263097,0.6025083000000001,0.5541379,0.9963988000000001,-0.034279500000000004,-0.0296891,0.1278605,-0.0003192574989900805,0.014952626943744931,-0.01741661503137941,0.0938674,-0.17419279999999998,0.9046484,0.3774348,-0.33665212
0.0905047,-0.050369300000000006,0.06299919999999999,-2.2991322925539003e-07,2.1877513171024698e-06,-6.659479517585323e-06,-0.3849351,-0.4263097,0.6025083000000001,0.5541379,0.99819559,-0.0341632,-0.0289372,0.12698030000000002,0.0014486340773314829,0.011340771414600869,-0.013384215012271094,0.0923597,-0.1718307,0.9059875,0.3756736,-0.33485534
0.0905039,-0.0503668,0.062999,1.1038211524816275e-05,1.296632172043204e-05,-5.990669402750731e-06,-0.3849703,-0.4262503,0.6024972,0.5541710999999999,0.99476536,-0.0341728,-0.0288099,0.1268186,0.0014221491153775028,0.01139510354008684,-0.013475059030119191,0.0917931,-0.1719739,0.9066098,0.3742428,-0.3358354
0.0905038,-0.0503656,0.062999,2.839519531609518e-06,3.890485519074283e-05,-8.03139533089777e-06,-0.3850918,-0.4262915,0.6024188,0.5541404000000001,0.99672549,-0.034174,-0.0285002,0.12635710000000006,0.00113907911496817,0.01230284332051648,-0.015553402503404817,0.0913518,-0.169043,0.9084328000000002,0.3712535,-0.33550871
0.09050239999999997,-0.0503679,0.0630004,-2.143827011930393e-05,1.1127898949232087e-05,1.2008599955396225e-05,-0.3850648,-0.4262691,0.6024384,0.5541550000000001,0.99656215,-0.0340945,-0.0282562,0.1258989,0.0006839565800555998,0.006721653729494482,-0.010706485842002423,0.0913239,-0.16652070000000002,0.9090377,0.3709194000000001,-0.33518202
0.0904994,-0.0503662,0.0629994,-4.880182504630619e-05,9.49611135395408e-06,2.3291803849750917e-06,-0.3850069,-0.4261953,0.6024837,0.5542026999999999,0.99803224,-0.0340741,-0.0280768,0.1255088,0.0009959664781012435,0.007692634500847201,-0.013781731353258426,0.0927174,-0.16704660000000002,0.910055,0.3678298,-0.33616209
0.0904953,-0.0503637,0.06299690000000001,-8.13212010595168e-05,1.7295178890788555e-05,-1.8143702089383974e-05,-0.3849999,-0.426173,0.6024894000000001,0.5542185000000001,0.99721552,-0.0340245,-0.0277789,0.12496,0.0014148222813320456,0.006861282771346955,-0.01340180051928328,0.093493,-0.1653415,0.9119561,0.3636721,-0.33501868
0.0904917,-0.0503617,0.0629951,-0.0001269828579390209,7.274431474236743e-05,-6.14994861380512e-05,-0.385058,-0.4262233,0.6024451999999999,0.5541874,0.99705218,-0.0339122,-0.027339599999999995,0.1240618,0.002489039181797716,0.011718212072004975,-0.02373001835562111,0.0954117,-0.15964,0.9132844,0.3623856,-0.33567206
0.0904821,-0.0503523,0.06299149999999999,-0.000172258046470785,0.00013112699783017818,-7.989694725666872e-05,-0.3849827,-0.4261523,0.6024231,0.5543185,0.99509205,-0.033826800000000004,-0.0271586,0.1236933,0.002963188763698225,0.011177125894930369,-0.022346180079119093,0.0955517,-0.1587117,0.9137747,0.3615195,-0.33632543
0.0904776,-0.0503437,0.0629935,-0.00018155182194706625,0.000192582116137074,-4.037104134477285e-05,-0.3850036,-0.4261901,0.6023305,0.5543755,0.99705218,-0.0336943,-0.0269373,0.1231503,0.003819269578140619,0.010845794262635983,-0.023024868781613403,0.0983778,-0.15783060000000002,0.9152824,0.3573087,-0.33714215
0.0904731,-0.050336800000000015,0.06299389999999999,-0.00019700096953468235,0.0002742969928207433,-4.050195861350616e-06,-0.385072,-0.4262251,0.6022845,0.5543511,0.99737887,-0.03366,-0.0265639,0.1223378,0.0025381338147227378,0.009810309485856357,-0.021722792866721522,0.0993038,-0.15697879999999995,0.9171257,0.352671,-0.33746884
0.090468,-0.0503241,0.06299880000000001,-0.00015853653676479955,0.0002983943976712681,6.497164675617495e-05,-0.3850308,-0.4261928,0.6023175999999999,0.5543686,0.99443867,-0.033492,-0.026205900000000004,0.1215769,0.0031787689670717055,0.011183599079279365,-0.02477549770895553,0.101195,-0.1537013,0.9179814,0.3513482,-0.33697881
0.0904663,-0.0503118,0.0630028,-0.00013025662496587306,0.0003220249313043941,8.024660198993428e-05,-0.3850798,-0.4261814,0.6022941999999999,0.5543686999999999,0.99558208,-0.0334849,-0.0260465,0.1211607,0.0019774383264778744,0.010443351985972583,-0.023174428026426677,0.1030551,-0.1560515,0.9188297,0.3475336,-0.33697881
0.0904637,-0.0503084,0.063001,-8.404567749594853e-05,0.000244718611479425,5.380989476775183e-05,-0.3850715,-0.4261547000000001,0.6023023000000001,0.5543861999999999,0.97875764,-0.0334255,-0.0256686,0.1203377,0.002060356300411383,0.00839155557395193,-0.01871760599237667,0.1064975,-0.15213410000000002,0.9198706,0.3454731,-0.33665212
0.0904636,-0.0503066,0.0630022,-4.395986398547229e-05,0.00015710813548355248,2.3987384385889867e-05,-0.3850292,-0.4260989000000001,0.6023373000000001,0.5544204,1.00505604,-0.033417,-0.0254234,0.1197652,0.0007808689963921363,0.007452912220773495,-0.017126858901450197,0.10894560000000003,-0.15101889999999998,0.9200065,0.3448365,-0.33681546
0.0904642,-0.0503079,0.0630024,-2.124134676135586e-05,3.393649410982563e-05,-7.630885522375141e-06,-0.3851154000000001,-0.4261995,0.6022699,0.5543564000000001,0.99950234,-0.0333923,-0.0251671,0.1191961,0.001054585866475164,0.009557434050443426,-0.02126550900567634,0.110666,-0.1514907,0.9204823,0.3428059,-0.3373055
0.09046239999999997,-0.0503062,0.0630034,-6.793113007667863e-06,9.908167946659591e-06,2.001019373856143e-05,-0.3851439,-0.4262186,0.6022504,0.5543431999999999,0.99721552,-0.033459699999999995,-0.0248391,0.1184181,-0.0001277039092506517,0.007978679378360698,-0.018327268831644178,0.11109180000000002,-0.1481667,0.9222701,0.339298,-0.33697881
0.09046289999999997,-0.050304900000000013,0.0630052,1.445335193047841e-06,1.5109499608773588e-05,3.738653516956549e-05,-0.3850987,-0.4261617999999999,0.6022877,0.5543776999999999,1.00015572,-0.0334599,-0.0247242,0.1180906,-0.00019760591025993365,0.007760460612342803,-0.018700399842520338,0.1125985,-0.1466443,0.9226526,0.3384217,-0.33648878
0.0904631,-0.0502881,0.0630162,-4.992239368466788e-06,0.00017481295162932148,0.0001277121713870711,-0.38526,-0.4262459,0.6021873999999999,0.5543100000000001,0.99884896,-0.0334154,-0.0245652,0.1175911,-0.00015588468324512098,0.005632752455519171,-0.015214573995517894,0.1130557,-0.1479888,0.9235874,0.335118,-0.33697881
0.0904622,-0.0502638,0.0630327,-7.772240888169791e-07,0.0004293009143559502,0.0003017244820675787,-0.3851749,-0.4261882000000001,0.6022599000000001,0.5543347,0.99770556,-0.0333448,-0.0243527,0.11676789999999998,0.0011515517673849817,0.005399256024163395,-0.018178557015354858,0.1172818,-0.14484029999999998,0.924427,0.3327175,-0.33632543
0.0904598,-0.0502285,0.06305740000000001,-3.420048871266326e-05,0.0007919346878838859,0.0005421968844549768,-0.3852036,-0.4261066,0.6022748,0.5543611999999999,0.99607212,-0.0332902,-0.0241797,0.1161487,0.0017453981504982749,0.0055591426103802745,-0.019998872223279646,0.1212895,-0.1418679,0.9249447,0.3311187,-0.33910228
0.090456,-0.0501837,0.0630865,-7.044022365528301e-05,0.001057149239676755,0.0007137278898863062,-0.3853474,-0.4260130999999999,0.6022272,0.5543849000000001,0.99852228,-0.0330696,-0.0239526,0.1152411,0.0033746408431789,0.0062790675159520686,-0.02402578259745984,0.12581869999999998,-0.1418198,0.9257478,0.3271816,-0.3358354
0.0904524,-0.0501551,0.0631039,-9.02615240158941e-05,0.001025589030640849,0.0006756120336354282,-0.3853259,-0.4259152,0.6022691,0.5544296,0.99819559,-0.032988199999999995,-0.0237954,0.11459769999999997,0.0032689607312350257,0.0052355657350287915,-0.020267785537856214,0.1287868,-0.1396981,0.9267024,0.3242239,-0.33795887
0.0904532,-0.0501511,0.0631056,-5.0887832036718985e-05,0.0007105901200195405,0.00043679386394459267,-0.3853092,-0.4258775,0.6022868,0.5544509,0.99819559,-0.0329609,-0.0237324,0.1143351,0.003135423148131356,0.004418781227287242,-0.017966039458199072,0.1293145,-0.1382708,0.92721,0.3231728,-0.33697881
0.090454,-0.0501529,0.06310840000000001,-9.80352529214788e-06,0.0002885789452249008,0.00019510394588459563,-0.3853913,-0.4259725,0.6022243,0.5543887,1.00293257,-0.0326913,-0.0236144,0.1136744,0.003332483825510961,0.0033181509193538094,-0.015112499665616458,0.1337934,-0.137433,0.9278724,0.3197879,-0.33746884
0.0904547,-0.050155300000000014,0.06310650000000001,2.5811533264051058e-05,3.2162636012922526e-05,3.54114566200913e-05,-0.385195,-0.4259439,0.6023438,0.5544173000000001,0.99770556,-0.0324538,-0.023459200000000003,0.1128112,0.00465291417773758,0.003321767005356923,-0.017040376000043683,0.13959649999999998,-0.13807750000000002,0.9277819,0.3172825,-0.33812222
0.0904526,-0.0501501,0.0631097,-1.0505609538818977e-05,2.1898159663338824e-05,4.185211310710603e-05,-0.3853426,-0.4260729,0.6022376,0.554331,0.99868562,-0.032085300000000004,-0.023299,0.1122149,0.00821672443587245,0.004014525255025852,-0.019148246242692055,0.1435129,-0.1378613,0.9281522,0.3145344,-0.33812222
0.0904522,-0.0501382,0.0631185,-2.0622201551186063e-05,0.00014312337498003397,9.774598738629667e-05,-0.3853153,-0.4259767,0.602276,0.5543821999999999,1.00129913,-0.0319321,-0.0232133,0.111905,0.007385370235651446,0.0038175624070195895,-0.01652419318049934,0.1482841,-0.1374193,0.9284971,0.31148170000000003,-0.33763218
0.0904507,-0.0501276,0.0631251,-4.239283632156127e-05,0.0002755995810711178,0.00018363515343189848,-0.3853518,-0.4260416,0.6022488,0.5543365,0.99901231,-0.0316166,-0.0227052,0.11095810000000003,0.008736082500676772,0.007900018810263795,-0.019316013881392344,0.150005,-0.13443,0.9298073,0.308035,-0.33763218
0.0904503,-0.0501156,0.0631355,-2.6188894864669484e-05,0.00042020538431148004,0.0003232187657444581,-0.3852897,-0.4260747,0.6022877,0.5543119000000001,1.00276922,-0.0313467,-0.0224918,0.1105779,0.009243621707202065,0.009732546383437677,-0.01918849252169744,0.15157939999999998,-0.133051,0.9300623,0.3070915,-0.33665212
0.0904505,-0.0500895,0.0631573,-2.0954348175287178e-05,0.0005295436528341304,0.00042474298358068297,-0.3852286,-0.4259455,0.6023611,0.554374,1.00162581,-0.0309332,-0.022121400000000003,0.1099474,0.011292108969279853,0.01202878384864207,-0.021629006109110338,0.15202020000000002,-0.1330842,0.9308737,0.304389,-0.33616209
0.0904492,-0.0500481,0.0631823,-1.817153755407936e-05,0.0008348360989938811,0.0006069889931711863,-0.3853876,-0.4258929,0.6022956,0.554375,1.00162581,-0.0306697,-0.0218862,0.1093789,0.010606586895737916,0.009016632954291825,-0.017328736868180664,0.15541529999999998,-0.1326101,0.931155,0.3020117,-0.33877559
0.090449,-0.050032400000000005,0.0631931,-1.3612546696566092e-05,0.0008024697647009664,0.0005487293537652945,-0.3852422,-0.4258189000000001,0.602402,0.5544173000000001,1.00113578,-0.0304101,-0.0216997,0.1087875,0.00887204521073363,0.007443317582988711,-0.01731470275726207,0.1587106,-0.1319454,0.9314497,0.2996713,-0.33828556
0.0904484,-0.0499861,0.06322040000000001,-2.0661193426440793e-05,0.0010028934298790578,0.0006138876971252973,-0.3854312,-0.4257746,0.6023196,0.5544095,1.00325925,-0.030141,-0.0215713,0.1082213,0.007871702502445304,0.005534402409317803,-0.017190895709304665,0.1635379,-0.1320581,0.93158,0.2966053,-0.33567206
0.0904637,-0.0499645,0.063234,0.00011961561795107341,0.0007647876804349218,0.0004747294490853352,-0.3854557,-0.4257923,0.602317,0.5543816,1.00391263,-0.0300525,-0.0214719,0.1075351,0.0059491498326420976,0.003987924075331918,-0.017159263939162322,0.1684356,-0.13123189999999998,0.932576,0.2910493,-0.33763218
0.0904868,-0.0499463,0.0632407,0.00037061358357226354,0.0007918648194345934,0.0004306624126545544,-0.3856373,-0.426187,0.6021574000000001,0.5541254,1.01207983,-0.0300002,-0.0213994,0.1071255,0.003718416744172249,0.002761588552296477,-0.015206312110936239,0.17135129999999998,-0.1292619,0.9328121,0.289468,-0.33714215
0.0905474,-0.0499009,0.0632452,0.0008239114546086256,0.0007111418680618534,0.00021846969105349099,-0.3857972,-0.4264487,0.6021951999999999,0.5537715999999999,1.01338659,-0.0299529,-0.0212839,0.1061986,0.001648553853859285,0.0024608279747022417,-0.016966488622329603,0.1785535,-0.129269,0.9327984,0.2851232,-0.33795887
0.090581,-0.0498725,0.0632494,0.0011980259762174217,0.0009553165845196926,0.00016809573049573825,-0.3856747,-0.4263997000000001,0.6022907,0.5537909000000001,1.00668948,-0.0299752,-0.0211782,0.1051318,0.0005803111227340495,0.003211620133974497,-0.027178833118150326,0.1907149,-0.126031,0.9335246,0.2761808,-0.33828556
0.0907479,-0.0497261,0.0632936,0.0025369700205529967,0.0021520209428853884,0.0005164128643651125,-0.3857644,-0.4262709,0.6023477,0.5537655,1.00766954,-0.030166700000000005,-0.0211151,0.104279,-0.0018049113446585397,0.0030309087375429956,-0.030879449391774418,0.2001282,-0.1258061,0.9341521,0.26736,-0.33714215
0.0908801,-0.049631,0.0633453,0.0035544980824431215,0.0028706424691320293,0.0010562450142024787,-0.3854526,-0.4265403,0.6027891,0.5532946,1.00636279,-0.0302324,-0.0210406,0.1034269,-0.0028827941364669048,0.003003060975185843,-0.033474090559089016,0.2046612,-0.12988219999999998,0.934044,0.2623095,-0.33779553
0.0909631,-0.0495475,0.0634404,0.0039693932414564875,0.003368635378002354,0.002043320358208111,-0.3855325,-0.426864,0.6028495,0.5529235,1.00783289,-0.0301698,-0.0209892,0.1027081,-0.0018591083659750594,0.001993490627053612,-0.02549280926604559,0.2079293,-0.1253565,0.9333284,0.2644791,-0.33926563
0.0910333,-0.0494897,0.0634909,0.0032917180627218003,0.002725224345812105,0.0022775390800097053,-0.3852771,-0.4267863,0.6030673000000001,0.552924,1.00636279,-0.0303305,-0.0210693,0.101142,-0.0021206984705368953,0.0003547303694456906,-0.03768361055418026,0.2211857,-0.1246517,0.9329486,0.2552365,-0.33926563
0.0911838,-0.0493241,0.0636826,0.002830415807342033,0.002775920517497159,0.002983460406535601,-0.3852018,-0.4259413,0.6031968000000001,0.5534864,1.00636279,-0.0304706,-0.0210616,0.1005677,-0.00232715755649397,-0.0004197249072309827,-0.032069821683029166,0.2227218,-0.12659510000000002,0.9330134,0.252695,-0.3373055
0.0912009,-0.0492722,0.06375109999999999,0.0021975750398587203,0.002714165597002541,0.003068709291351718,-0.385491,-0.4258689000000001,0.6030893,0.553458,1.00391263,-0.0300409,-0.0212353,0.0993879,0.004101595388770169,-0.003865143632943515,-0.04368378056685995,0.2345376,-0.1257099,0.9320288,0.2459909,-0.33681546
0.0912099,-0.0492397,0.06378690000000001,0.0013795307191267422,0.002297286829176131,0.0027802309768434983,-0.3855493,-0.4258347,0.6030879,0.5534452,1.00129913,-0.030123,-0.0212426,0.0983892,0.005345123171400366,-0.002901358901841377,-0.03359662275156828,0.2375384,-0.1301734,0.9318845,0.2412916,-0.33942897
0.0912079,-0.0492203,0.0637992,0.0003556969981305238,0.0013835459476800392,0.0016224007178890245,-0.3854648,-0.4257191,0.6031659,0.553508,1.00162581,-0.0298428,-0.0211232,0.0973906,0.00904048009405362,-0.0017763676144806806,-0.03960343220538096,0.2430445,-0.1283618,0.9310391,0.24003920000000006,-0.33681546
0.0911859,-0.0492295,0.0637738,-0.00011804337910283572,0.00044398381505234805,0.0002675814009468133,-0.3854199,-0.4257117,0.6031721999999999,0.553538,0.99950234,-0.0295747,-0.0210465,0.0968933,0.0042411231941976825,0.0017655201707084077,-0.024359299123103362,0.2448386,-0.13059690000000002,0.9309577,0.2373105,-0.33828556
0.0911818,-0.0492389,0.06375689999999999,-0.0002554774040016299,7.503669977293329e-06,-0.0002856409165235181,-0.3854245,-0.4257753,0.6031470999999999,0.5535133000000001,0.99835893,-0.029281,-0.0206716,0.096226,0.008330627941299752,0.0059882537437560375,-0.021525907218451424,0.2459197,-0.1307802,0.9309238,0.236222,-0.33861225
0.0911791,-0.0492597,0.063748,-0.0002640545068192627,-0.0004015050171442074,-0.0005000491918765864,-0.3851827,-0.4257013,0.6032927,0.5535798000000001,0.99868562,-0.02922,-0.020558700000000003,0.0961131,0.0062089690639472684,0.005994483075583621,-0.012869989126867265,0.2466797,-0.1306163,0.9308686,0.2357375,-0.33861225
0.0911855,-0.0492673,0.0637501,-2.1943634320590845e-05,-0.00038327600242020823,-0.00026324897497501126,-0.3851452,-0.4258303,0.6031446,0.5536681,1.00211585,-0.0291316,-0.0203161,0.0959692,0.004602717474058574,0.00729048746614263,-0.009728381186919014,0.2501022,-0.13089160000000002,0.9305445,0.2332448,-0.33877559
0.091186,-0.0492655,0.06374690000000001,3.0485355998238528e-05,-0.000253836980313727,-0.00012147501697170678,-0.3851778,-0.4257986,0.6032045,0.5536044,1.00129913,-0.0294189,-0.0200855,0.0956418,-0.0027063560710174385,0.0064007317621065,-0.006971137076229715,0.2616834,-0.13288970000000006,0.9296129,0.2228948,-0.33926563
0.0912206,-0.049255900000000005,0.06373909999999999,0.0002923578097592205,2.8848273965954966e-05,-8.090928918345192e-05,-0.3852611,-0.4259063,0.6031436,0.55353,1.00211585,-0.0295093,-0.0199946,0.0955445,-0.003955619770498328,0.0058318191235835455,-0.0064454319732387575,0.2649927,-0.131184,0.9295574,0.2202103,-0.33942897
0.0912694,-0.0492366,0.0637245,0.0007747791580323603,0.0003014861884294748,-0.0002576733582783429,-0.3854393,-0.4261027,0.6030134,0.5533968,1.00848626,-0.0300571,-0.0198696,0.0950688,-0.010665513195175653,0.005240125450657045,-0.010489549863789617,0.27590570000000003,-0.1306464,0.9279022,0.2140213,-0.33893894
0.0913366,-0.04921,0.06371030000000001,0.0015073281939187904,0.0005688166266228947,-0.0003687459083484683,-0.3855881,-0.4261108,0.603013,0.5532871,1.00293257,-0.0303958,-0.019824900000000003,0.0947472,-0.010333848595957653,0.002473801764551966,-0.009403080691954212,0.2799168,-0.13125,0.9269136,0.2127233,-0.34024569
0.0913579,-0.0492024,0.0637286,0.0015819251272589758,0.0006139689998299028,-5.130576651848261e-05,-0.3855196,-0.4260957,0.6030726,0.5532815999999999,1.00570942,-0.0306112,-0.0198894,0.0944067,-0.012840144251198359,0.0009268753766353864,-0.013672853213842442,0.2845978,-0.1352379,0.9263969,0.2061637,-0.33910228
