PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0695048,-0.0508997,0.0926552,0.017831251469056425,0.028741100066603326,-0.010237665845265517,0.1855973,-0.1597299,0.8746961999999999,0.418266,-0.34138909999999995,-0.032916,-0.0282945,0.0915077,-0.027387527645472656,0.01317223432772732,0.013618766510394996,-0.0846658,-0.1903619,0.8846222,-0.4171781,1.00685282
0.0707515,-0.0494976,0.0917704,0.019956394112132403,0.029068418828431124,-0.012452951053948265,0.1839465,-0.1540872,0.8725149999999999,0.4256035,-0.34106241,-0.033515,-0.0280668,0.0919284,-0.028334564133286014,0.012926122624701471,0.01463352190696289,-0.08455939999999999,-0.1892894,0.8846891,-0.4175457,1.00309591
0.0712314,-0.048571300000000005,0.0913654,0.021154589371631727,0.033026330368861254,-0.014624673622385148,0.1820044,-0.15016529999999995,0.8706809000000001,0.4315549,-0.34089907,-0.0342764,-0.0277228,0.0923754,-0.02079552833757904,0.0093517841374877,0.012437899298329802,-0.0843077,-0.1894538,0.8828691999999999,-0.4213567,1.00031906
0.07187819999999999,-0.047923400000000005,0.090857,0.022710939795936125,0.02891418017452194,-0.017373765236524685,0.1816754,-0.1487441,0.8704144,0.4327215999999999,-0.34089907,-0.0351884,-0.0273199,0.0928166,-0.02341353846078444,0.010123498652426297,0.01327017203494367,-0.0816047,-0.1915272,0.8799173,-0.4270874,1.00260588
0.07311369999999999,-0.0468353,0.0897882,0.02229232944795549,0.026041399743170168,-0.018606377140027622,0.1795629,-0.1482174,0.8673743,0.4398302,-0.34106241,-0.0354504,-0.027123900000000003,0.0932205,-0.020569626482059247,0.009810716662089916,0.013025146404102095,-0.0789714,-0.1916917,0.8789312,-0.429532,1.00456601
0.073628,-0.0461694,0.0892972,0.022630759065689277,0.023124452180538834,-0.019514356197832056,0.1796899,-0.14343499999999998,0.8647756,0.4464316,-0.34171579,-0.0359192,-0.0270532,0.0933888,-0.017313747557481992,0.0067981970407568005,0.009945610400592197,-0.0777784,-0.1929958,0.8788959000000001,-0.429238,1.00178916
0.0743219,-0.0455624,0.0887572,0.023244950132569938,0.022752103017020336,-0.019936334744909714,0.1811154,-0.139146,0.8629161,0.4507897,-0.34057238,-0.0363939,-0.0269525,0.0935693,-0.012531975437928083,0.003463451647617987,0.007081275210410472,-0.075303,-0.1947162,0.878741,-0.4292195,1.00227919
0.07552769999999999,-0.0446669,0.0878825,0.02282525052820869,0.02108129352066808,-0.01825672815507348,0.1839491,-0.137142,0.8586942,0.4582565,-0.34089907,-0.0364999,-0.0269408,0.0937418,-0.011272670106704229,0.0019929263402124462,0.005210988538916006,-0.074313,-0.1942599,0.8782694999999999,-0.4305616,1.00227919
0.0763365,-0.0439252,0.0874029,0.03059633895666945,0.026085355860425624,-0.020832462395273244,0.1843104,-0.1343537,0.8536725000000001,0.4682116,-0.34057238,-0.0368907,-0.026985200000000004,0.0938815,-0.012620850626297366,0.0004855077887585754,0.0056850899704738445,-0.0742417,-0.194227,0.8786780999999999,-0.4297545,0.9978689000000001
0.0776039,-0.0428878,0.0867827,0.03294159771853516,0.02756745257072508,-0.019732693809649097,0.186862,-0.1318986,0.8446129000000001,0.4840604,-0.34040903,-0.0370255,-0.0269736,0.0939213,-0.008375292576840066,-0.0005509009992667498,0.003979231127411183,-0.0741304,-0.1939164,0.8790435,-0.4291663,0.99705218
0.0784154,-0.0423397,0.08657100000000001,0.03171961685749595,0.026108231559698686,-0.015035001501802777,0.1912789,-0.1358241,0.8376959999999999,0.4931832,-0.34024569,-0.0370738,-0.0270007,0.093979,-0.00803495400757601,-0.0009163533765703378,0.003214060445205122,-0.0743173,-0.1939687,0.8790138000000001,-0.429171,0.99656215
0.0801568,-0.041686900000000006,0.0861556,0.031617220781502274,0.01881041215574359,-0.010264827514570769,0.1977664,-0.1342526,0.833765,0.4976954000000001,-0.34057238,-0.0370951,-0.0270084,0.0939954,-0.0017277908584348242,-0.00024006490944007306,0.0010264651557868251,-0.0743596,-0.1939718,0.8790143,-0.4291612,0.99558208
0.0809093,-0.0414244,0.0860215,0.03394064041430986,0.014865068977732869,-0.007528401277831338,0.203305,-0.1372786,0.8285164,0.5033709,-0.34073572,-0.0370793,-0.0269921,0.09397260000000003,-0.00038946111590772576,-6.30817679968347e-05,0.00033130507519860754,-0.07437610000000001,-0.194303,0.8788618,-0.429321,0.99460202
0.0820116,-0.041167400000000014,0.0858093,0.0379395710006057,0.012168861714132057,-0.007737297705220417,0.2090861,-0.1337857,0.8257161,0.5065347,-0.34106241,-0.0370716,-0.0269844,0.0939589,0.00018410767408318776,0.00029615044224880384,-0.0004037246981216198,-0.07433630000000001,-0.194322,0.8788548,-0.4293335,0.99362195
0.0836288,-0.0410382,0.08622339999999999,0.03605270952380361,0.00809864326445041,-0.0016485145455861921,0.2198437,-0.1365443,0.8187840000000001,0.5124618,-0.34122575,-0.0370506,-0.0269747,0.0939279,0.0004946704464402996,0.00042328308512099884,-0.0007473941247140549,-0.07423210000000001,-0.1944098,0.8788368000000001,-0.4293486,0.99280523
0.0844997,-0.0410908,0.0865458,0.03709108251583161,0.0029413980191128988,0.005562845848135167,0.2239483,-0.138956,0.8169925,0.5128954000000001,-0.34155244,-0.0370464,-0.026958600000000003,0.0939252,0.0002983281578364712,0.0004029598956990813,-0.0004120179316153647,-0.0742314,-0.1945153,0.878775,-0.4294274,0.99198851
0.0854645,-0.0411336,0.0868529,0.035098130039757085,-0.0003567538599640197,0.011162095214716582,0.22890460000000004,-0.1415779,0.8141638000000001,0.5144859,-0.34155244,-0.0370557,-0.026942400000000002,0.0939446,0.00011466148010071219,0.0004891581325413736,-5.5038629143449723e-05,-0.0742303,-0.1946097,0.8787545,-0.4294269,0.99133514
0.08661310000000001,-0.0414112,0.08744919999999999,0.03288093074097014,-0.0034869956871115353,0.013010406640633994,0.23405860000000006,-0.14970870000000006,0.8084146,0.518912,-0.34204247,-0.0370463,-0.0269512,0.0939283,4.177676679938067e-05,0.0003504210283316414,3.317440515038362e-05,-0.07416439999999999,-0.1947196,0.8787444,-0.4294090999999999,0.98888498
0.08748860000000001,-0.0416543,0.0876658,0.02890892348474851,-0.005314509684089884,0.010371616953085161,0.2368293,-0.1539561,0.8065555,0.5193049,-0.34285919,-0.0370391,-0.0269344,0.0939247,5.498549963526691e-05,0.0002836756812952754,3.586201241355172e-05,-0.0741295,-0.1946443,0.8787233,-0.4294924,0.9897017
0.0881201,-0.0418576,0.08783099999999999,0.024648052853314655,-0.006776909215766762,0.008677994678226763,0.2403677,-0.1550777,0.8060233,0.5181705,-0.34253251,-0.037041500000000005,-0.0269378,0.0939332,0.00013079571345606868,8.019968555203736e-05,-8.93659740413743e-05,-0.07417439999999999,-0.1947451,0.8786777,-0.4295323,0.9897017
0.0884937,-0.0421489,0.0881429,0.02146843397357003,-0.009238527158031676,0.008922596235144978,0.2454598,-0.1561371,0.8054467,0.5163587000000001,-0.34253251,-0.0370257,-0.0269326,0.0939099,0.0003095407437277332,0.0002341186730793203,-0.0003334663910972274,-0.074111,-0.1947859,0.8786716999999998,-0.429537,0.9897017
0.08927539999999999,-0.042650400000000005,0.0886747,0.016169495393007053,-0.009301420654480965,0.009436935518775573,0.2481324,-0.1672067,0.8017810000000001,0.5173194000000001,-0.34285919,-0.0370251,-0.026928800000000003,0.0939099,0.0002345244908589296,7.202593266339662e-05,-0.0002943401167946526,-0.07418960000000001,-0.1949357,0.8785871999999999,-0.4296284000000001,0.98790491
0.08956449999999999,-0.0428395,0.0889479,0.014285193072972163,-0.010045144082449291,0.011722201581079656,0.2498973,-0.1670232,0.8021347,0.5159792000000001,-0.34236916,-0.037024400000000006,-0.026927,0.0939119,0.00026697880818033,0.00012936944538594834,-0.0003462976688755365,-0.0741445,-0.1951873,0.8785050999999999,-0.4296898,0.99051842
0.0898082,-0.0429656,0.0892042,0.011178978522427732,-0.006863294869683713,0.009757282819275372,0.2522308,-0.1686945,0.8004146,0.5169704,-0.34285919,-0.0370219,-0.0269272,0.0939103,4.280231076598549e-05,4.3429824978573154e-05,9.100859668144997e-06,-0.0741645,-0.1949771,0.8785069,-0.4297781,0.98806826
0.0900724,-0.0432063,0.0895283,0.010001925268981299,-0.006927252714275062,0.010617223622684677,0.25488760000000005,-0.16947179999999998,0.800952,0.514575,-0.34253251,-0.0370177,-0.026932,0.0939044,8.788192333531749e-05,-3.228489560446789e-05,-5.877148771341931e-05,-0.0740839,-0.1951362,0.8784783000000002,-0.4297782,0.98741488
0.0902916,-0.0434272,0.0900677,0.007435632186678458,-0.005778757483875637,0.010464131318869113,0.2554359,-0.1689317,0.8017459,0.5132426999999999,-0.34253251,-0.0370078,-0.0269206,0.0938904,0.00014573774945082307,2.0360459712578377e-05,-0.00018263095276969864,-0.0740552,-0.1951181,0.8784761000000001,-0.4297958,0.98725154
0.0903885,-0.0434573,0.0902365,0.007447399070726522,-0.005183205770745728,0.012484687584819625,0.2555885,-0.1685641,0.8018375,0.5131445,-0.34236916,-0.0370095,-0.0269203,0.0938908,6.497729498239304e-05,3.1744928071241825e-05,-0.00015159949859815951,-0.0740336,-0.1950041,0.8785248999999999,-0.4297516,0.98447469
0.0905179,-0.0435079,0.0908248,0.005517294412521203,-0.00284797915933151,0.01379912325661574,0.2541431,-0.1668117,0.802922,0.5127390000000001,-0.34057238,-0.0369674,-0.026886400000000005,0.0938683,0.0003775358356991945,0.0003775484729313802,-0.00027659354321184156,-0.0741799,-0.193847,0.8777363000000001,-0.4318562,0.98431134
0.0905945,-0.043475699999999985,0.0913272,0.004651296097635039,-0.0010713296161813726,0.01426193698391843,0.2547168,-0.167027,0.8029666999999999,0.5123141999999999,-0.34367592,-0.0369504,-0.026885400000000004,0.0938336,0.00045030963481700677,0.0003078551157611744,-0.00046758737817408476,-0.0751208,-0.1961739,0.8766525,-0.432843,0.98431134
0.0906808,-0.0432439,0.0917959,0.0026973127594261156,0.002397883925807535,0.01438173901372732,0.2540715,-0.1663229,0.8031794,0.5125301999999999,-0.34269585,-0.0369507,-0.026897700000000004,0.093828,0.0004980269036232102,0.00016271289237580254,-0.0005415766631439942,-0.0746166,-0.1951315,0.8772108000000001,-0.4322699,0.9841479999999999
0.0908186,-0.0429731,0.0922422,0.0029699826225250254,0.005547216176228723,0.013814446483970226,0.2533976,-0.16516989999999998,0.8035678,0.5126279,-0.34367592,-0.0369394,-0.026893,0.0938096,0.0002504694706939156,-8.074061531264502e-05,-0.0005332264743442692,-0.07471660000000001,-0.1955027,0.8770341,-0.4324434,0.98218787
0.0908241,-0.0427491,0.0927987,0.002383497596093752,0.007173701367065592,0.014364883023620907,0.2529769,-0.1648799,0.803088,0.5136799,-0.34187913,-0.0369408,-0.0268901,0.0938131,9.816815319460797e-05,-6.450186577107045e-05,-0.0002169254223484045,-0.0744779,-0.1951853,0.8772207000000001,-0.4322495,0.98153449
0.0909311,-0.0425463,0.0934289,0.002626566744261993,0.006879195619472021,0.016234591987355242,0.25184070000000003,-0.16270479999999998,0.8042281,0.5131478,-0.34155244,-0.0369345,-0.0268981,0.0937997,0.0001720386292988469,-1.7953709930880598e-05,-0.0003050039305158495,-0.07451419999999999,-0.1952566,0.8771933000000001,-0.4322665,0.98169784
0.0909166,-0.0424945,0.0937842,0.0010355122094537665,0.004910906772732314,0.016884913827242727,0.2514581,-0.1627381,0.8040067,0.5136715000000001,-0.34302254,-0.0369162,-0.0268991,0.0937665,0.00032273208064981685,-7.951236768161238e-05,-0.0005994575371094383,-0.07465210000000001,-0.1954446,0.8770450999999999,-0.4324585999999999,0.98071777
0.0910931,-0.042439300000000006,0.0945086,0.0021336829848922984,0.003376333177295736,0.01688097902200627,0.251184,-0.1604999,0.8046217,0.5135468,-0.34253251,-0.0369162,-0.0268991,0.0937665,0.0003345605635608827,-0.00010401422514015248,-0.0006290287443868977,-0.0746345,-0.1954805,0.8770370999999999,-0.4324616,0.98300459
0.0911407,-0.0424797,0.0951325,0.0015671634565505136,0.0005691328405491811,0.018103672598504497,0.2507196,-0.1593924,0.8048253000000001,0.5137996,-0.34269585,-0.0369028,-0.0269114,0.0937449,0.0004418454321957886,-0.00017766337362252687,-0.0007656291559560744,-0.07461110000000001,-0.1954963,0.8770533000000001,-0.4324256,0.97908433
0.0911704,-0.0426222,0.0959748,0.002012178504234386,-0.001309665904617364,0.019665930987560365,0.2502725,-0.1578136,0.8052646999999999,0.5138165,-0.34220582,-0.0368979,-0.0269113,0.0937379,0.00021674235488982824,-0.00016244254375273018,-0.00034224133207848696,-0.0745712,-0.1954744,0.8770375,-0.4324745,0.97924768
0.0913593,-0.042687,0.0965791,0.004080294051868798,-0.002769748820722676,0.025245799610730518,0.2509796,-0.1566602,0.8052246,0.5138872999999999,-0.34155244,-0.0368925,-0.0269117,0.0937335,0.00030858395870465437,-0.0001692456255168154,-0.00041707523148324754,-0.0745578,-0.1954851,0.8770372,-0.4324726,0.97973771
0.0914207,-0.0428051,0.0969698,0.00413173849231987,-0.003547609325702312,0.02131291413075825,0.2547598,-0.1566307,0.8050547,0.5122999,-0.34236916,-0.0368821,-0.026916900000000004,0.0937153,0.0002464628329484423,-6.386597289177768e-05,-0.0003329151035585105,-0.0745328,-0.1954163,0.8770409,-0.4325004,0.97549076
0.0911583,-0.0431726,0.0979993,0.001294756421330566,-0.00605912461299081,0.024830185640590034,0.2564889,-0.1554289,0.8050194,0.5118585,-0.34253251,-0.0368666,-0.026920099999999995,0.0936874,0.00036120602397766516,-9.638141156734842e-05,-0.0005539041637480129,-0.07463660000000001,-0.1957754,0.8768779000000001,-0.4326506,0.97728755
0.091329,-0.0434656,0.0985493,-0.0002649367302408814,-0.007794443222936531,0.01987864085750086,0.2594663,-0.15465020000000002,0.8051249,0.5104257000000001,-0.34269585,-0.0368589,-0.0269164,0.0936752,0.00034393137405047507,-5.3747455857298136e-05,-0.0005972153081652683,-0.07463869999999999,-0.195724,0.8768901,-0.4326488000000001,0.97467404
0.0913215,-0.043818800000000005,0.0992873,-0.0010176133598165896,-0.009754348631878679,0.022372344209166093,0.26132,-0.153781,0.8049761,0.5099772,-0.34269585,-0.036842900000000005,-0.0269196,0.0936491,0.0003765267111084023,-2.5552371570164494e-05,-0.0006366454333604282,-0.0745605,-0.1958123,0.8768826999999999,-0.4326373,0.97516407
0.0914158,-0.0442105,0.0998675,0.0025265162058239043,-0.010028234589376073,0.01796881127854914,0.2665126,-0.1528428,0.8049746,0.5075688,-0.34269585,-0.0368264,-0.0269166,0.0936184,0.0003878715667357605,3.616820906153311e-05,-0.0006670658969317239,-0.0744441,-0.1957904,0.8769193000000001,-0.432593,0.97385732
0.0914556,-0.0445466,0.1004529,0.001241769917656746,-0.010301142910416686,0.018059990777137987,0.2680597,-0.1522396,0.8047699,0.5072599,-0.34318588,-0.0368038,-0.0268971,0.093582,0.0005224488306252972,0.00018079362921529245,-0.0008857726020959372,-0.074438,-0.1959599,0.8768271999999999,-0.4327039000000001,0.97369398
0.0915001,-0.044760900000000006,0.1009392,0.0016245255848534262,-0.008535676709248064,0.014642298364481145,0.2691035,-0.1513781,0.8047879,0.5069363,-0.34253251,-0.0367991,-0.0268959,0.0935741,0.00040722298001741796,0.00021890227092274887,-0.0006994514014289602,-0.0744357,-0.195938,0.8768338,-0.4327011,0.97222388
0.0916535,-0.0448501,0.1011514,0.0037792442263107295,-0.006420050855326717,0.013125532888998334,0.2688001,-0.15030770000000002,0.8050573000000001,0.506988,-0.34236916,-0.0367924,-0.0268915,0.0935637,0.0003775244152287303,0.0002777547777347447,-0.0006024729468105563,-0.07437039999999999,-0.1960261,0.8768135,-0.4327134,0.97091713
0.091585,-0.0449853,0.1014372,0.0026823128684138596,-0.004747809448661184,0.01074811745238822,0.26894840000000003,-0.1500658,0.8049086,0.5072171,-0.34236916,-0.0367854,-0.0268826,0.0935541,0.00024283724915790045,0.0001919653065187897,-0.0003677337258787235,-0.0743552,-0.1960018,0.8768136000000001,-0.4327268,0.9704271000000001
0.0913649,-0.0451537,0.1018762,0.00039234333164796156,-0.00475176299744428,0.011267739425688738,0.2683703,-0.1492134,0.8051651999999999,0.5073674,-0.34236916,-0.0367846,-0.026891200000000004,0.0935502,0.00021693878076215728,0.00010628128673593401,-0.0003471517612264375,-0.07445039999999999,-0.1959838,0.8768033000000002,-0.4327394,0.97010041
0.0913937,-0.045166000000000005,0.1020008,-0.002383633332094639,-0.003087896677330637,0.008374533447870619,0.2690097,-0.149127,0.804932,0.5074242,-0.34269585,-0.0367783,-0.0268941,0.0935411,0.0001520172615103473,-1.4965394051031744e-05,-0.00023879199348400331,-0.07444780000000001,-0.1959684,0.8768129000000001,-0.4327274,0.96879366
0.0912815,-0.045241,0.1022383,-0.002872267603444826,-0.0024634814967397695,0.007911178760695265,0.2701611,-0.1490268,0.8049295,0.5068457000000001,-0.34302254,-0.0367637,-0.0268934,0.0935278,0.00023595455656168153,-0.00010203796743272636,-0.00028097020596925295,-0.0744451,-0.1960026,0.8767626000000001,-0.4328143,0.96879366
0.0911568,-0.0454477,0.1026798,-0.001872356063689057,-0.0025702283526466926,0.007426924910580388,0.2717315,-0.14857060000000002,0.8048458000000001,0.5062726,-0.34302254,-0.036762800000000005,-0.0268941,0.093526,0.00023581973985243608,-3.0284118856024564e-05,-0.00026004410853242786,-0.07444169999999999,-0.1960064,0.876763,-0.4328123,0.96879366
0.0912301,-0.0455972,0.1029614,-0.0009776390001868262,-0.004913821048001818,0.01070828359009963,0.27338179999999995,-0.14814270000000002,0.8045952,0.5059077999999999,-0.34334923,-0.0367425,-0.0269184,0.0934981,0.0005023282769303218,-0.0004011540670750286,-0.0006213987289208791,-0.0744306,-0.1960871,0.8767318999999999,-0.4328407,0.96585346
0.0910865,-0.0459872,0.1038284,-0.0007129994409765056,-0.006687323862469216,0.013883146490622661,0.2757461,-0.1470356,0.8043307,0.5053679,-0.34334923,-0.0367309,-0.0269464,0.0934778,0.00042088572475245225,-0.0005944940276318053,-0.0006117736288958965,-0.0744086,-0.1961486,0.8767528,-0.4327742,0.96585346
0.0911254,-0.0461812,0.1041876,0.0007130871379597514,-0.007308711606112614,0.014573186763851166,0.2770233,-0.1462912,0.8044316999999999,0.5047242999999999,-0.34236916,-0.0367132,-0.0269661,0.0934586,0.0006182567259132144,-0.0008165301271924036,-0.0008194184067924307,-0.07432589999999999,-0.1960636,0.8767290000000001,-0.4328753,0.96405668
0.0913502,-0.0465422,0.1049124,0.001961814730636759,-0.008786451441742858,0.01784812890173157,0.27982,-0.1449588,0.8043031,0.5037701,-0.34367592,-0.0366892,-0.0269762,0.0934285,0.0005445572369157856,-0.0005240219440092441,-0.0006864876018058834,-0.07421,-0.1959859,0.8767679,-0.4328515000000001,0.96454671
0.091316,-0.0467759,0.10547449999999997,0.0025359644757198922,-0.00878542511544537,0.018316896855068602,0.2806015,-0.1440396,0.8042571999999999,0.5036722,-0.34302254,-0.0366367,-0.0269494,0.0934032,0.0010485753570904583,-4.170492408937621e-05,-0.0008317941297347351,-0.075325,-0.1960593,0.8749879999999999,-0.4362142,0.96422002
0.0913999,-0.0470296,0.1059726,0.002984393575693785,-0.009259357503439704,0.019497872973367306,0.2820007,-0.14308729999999995,0.8042395,0.5031902,-0.34367592,-0.0366287,-0.0269472,0.0933852,0.0009297508278962459,0.00020935358106506026,-0.0008026414238481165,-0.07504569999999999,-0.1967994,0.874967,-0.4359711,0.96160652
0.0914012,-0.047263,0.1064126,0.0005278927176772802,-0.006855374055341039,0.014480678257080973,0.28376640000000003,-0.1424167,0.8040295,0.5027233,-0.34302254,-0.0366298,-0.0269521,0.0933884,0.0006592389915893896,0.0002874699553730214,-0.00045124814521536736,-0.0745947,-0.1959623,0.8754233,-0.4355094,0.96160652
0.0912489,-0.0474979,0.106942,-0.0019444318786583498,-0.008666137997477103,0.018169853024054338,0.2853405,-0.1416169,0.8040264,0.5020627999999999,-0.34318588,-0.0366232,-0.026954500000000003,0.0933789,0.00020180933281940174,-5.4025082941139497e-05,-0.0003490990725071458,-0.0747655,-0.1963987,0.8752110999999999,-0.43571,0.9607898000000001
