PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09397543333333334,-0.044146033333333334,0.08371006666666665,-0.0013039338633983998,-0.0033799475428220004,0.00034688796327617626,0.6536457333333333,0.5036535999999999,-0.48448,-0.2904407,0.9346547466666667,-0.02785726666666667,-0.03275393333333333,0.062313433333333335,0.0034678011106609335,0.0027413727309793003,-0.011875957894653967,0.3860835333333334,-0.3472381666666666,0.7217556333333333,-0.4575921666666667,-0.33801331999999995
0.093928675,-0.044290925,0.08381985,-0.002119451608454,-0.005441466606256,0.0033063411623665247,0.647945575,0.500918925,-0.494842125,-0.29043585,0.9333888275,-0.0276956,-0.032611975,0.0619403,0.00560635104418985,0.0061665774637704,-0.012204261583387624,0.375491625,-0.321237325,0.7354289,-0.46342475,-0.3381630525
0.0938311,-0.0445863,0.0840864,-0.0025754033666286,-0.008176877174087932,0.007815836603054967,0.6409527666666667,0.4989168,-0.5068331333333332,-0.288718,0.9347091966666667,-0.027548866666666668,-0.0324601,0.06161316666666666,0.0033837063245767333,0.0032137335439799334,-0.007735105501966066,0.36658909999999995,-0.2946137,0.7485474999999999,-0.4673502666666667,-0.33812221666666664
0.09380413333333333,-0.044874899999999995,0.08437683333333333,-0.001064412778526383,-0.008275570814798001,0.007787390299449533,0.6348622,0.49689496666666666,-0.5163105333333333,-0.28890466666666664,0.9344369533333333,-0.0274354,-0.03239193333333334,0.0613418,0.0035412602092843998,0.0020470217372340668,-0.008467349078623234,0.3610012333333333,-0.284727,0.7563740666666666,-0.46526700000000004,-0.33817666333333335
0.09377043333333333,-0.045163966666666666,0.08467753333333333,-0.00041564917676363333,-0.0070943013142032675,0.008171895469677967,0.6299567,0.4941613,-0.5252703,-0.2881807,0.9320412433333333,-0.027286166666666667,-0.032318566666666666,0.061066133333333335,0.004728918627479266,0.0023486007800051,-0.008770841282777135,0.3566149,-0.27072993333333334,0.7651646666666667,-0.46262996666666667,-0.3374688433333333
0.09376606666666666,-0.045427833333333334,0.08495816666666667,-5.29936092224e-05,-0.008437596601568634,0.0092530194731058,0.6268128000000001,0.4920783,-0.5318601666666667,-0.28650216666666667,0.92937329,-0.027079000000000002,-0.032344399999999995,0.060867300000000006,0.006534316015394367,-0.0006799042823707,-0.006296108755480833,0.3437634666666667,-0.25942970000000004,0.7772283,-0.45868763333333334,-0.33801332
0.09377373333333333,-0.04562723333333333,0.08521506666666667,0.00030746203756566666,-0.006518530793177467,0.008194964809073899,0.6252395333333333,0.4909246666666667,-0.5344941666666667,-0.2870259,0.9263241966666667,-0.026906033333333332,-0.032374966666666664,0.06077846666666667,0.005796923404633634,-0.0007212718445756,-0.0030252206908497996,0.3313414333333333,-0.2436116,0.7918059333333334,-0.4515480666666667,-0.33795887333333335
0.0938369,-0.0458255,0.08544193333333333,0.0022391494586707665,-0.006781190759863633,0.007584036489997468,0.6247416666666666,0.49045663333333334,-0.5357696333333334,-0.28653259999999997,0.92686868,-0.0267406,-0.03245916666666667,0.060702900000000004,0.005110263894524733,-0.0026831776956715,-0.002372413139170767,0.3163207333333333,-0.2351943333333333,0.8041439666666667,-0.44491450000000005,-0.33801332333333334
0.0937113,-0.04606443333333334,0.08573353333333333,-0.017313872226174334,-0.0259420355390565,0.0319782438633634,0.6249359333333334,0.4903473,-0.5359950333333333,-0.28587333333333337,0.9296999766666666,-0.026322866666666667,-0.032410133333333334,0.0606427,0.0202357441475333,0.0016269193451873335,-0.0016741577840087,0.3018071,-0.21860796666666668,0.8171792666666667,-0.43964353333333334,-0.3377955266666666
0.09358705,-0.0464241,0.086122275,-0.008389529609144825,-0.0180992572084056,0.020548853660385925,0.625337175,0.489367125,-0.53660975,-0.2855223,0.9274267700000001,-0.026022325,-0.0323936,0.06069835,0.012143755529843949,0.000874606551499375,0.0016503642447697501,0.27945585,-0.21158995,0.8319998,-0.4298991,-0.337509675
0.09360803333333334,-0.046638533333333336,0.08628563333333333,0.0008587294461426667,-0.0060057721670556995,0.0043921855733775,0.6253249,0.4888966666666667,-0.5372137666666666,-0.2852194666666667,0.9250718933333334,-0.0257376,-0.032263266666666665,0.06086403333333334,0.008512450997204834,0.004044366758575067,0.005158581048686067,0.2557033,-0.19967256666666666,0.847665,-0.41972229999999994,-0.3373055
0.09358673333333334,-0.0468112,0.08644676666666667,-0.0006799168908481666,-0.005905490103726867,0.0054659436085680675,0.6252231333333333,0.48850679999999996,-0.5377015333333333,-0.28519116666666666,0.92104274,-0.025571766666666666,-0.0321126,0.06097986666666667,0.005536037399869267,0.0050849570992730665,0.0038913808204806334,0.24361063333333333,-0.19596646666666664,0.8540237333333334,-0.4157628,-0.33746883666666666
0.09351670000000001,-0.047012033333333335,0.08664806666666668,-0.0022467459224566,-0.006440515600041566,0.006455522383645134,0.6254580666666666,0.48802873333333335,-0.5380054,-0.28492143333333336,0.9212060833333333,-0.0253394,-0.031862499999999995,0.06121373333333333,0.0073806701191003335,0.0079238571809456,0.0074323564707436006,0.23101539999999998,-0.19287706666666668,0.8609298333333334,-0.41015073333333335,-0.33676101333333336
0.09347559999999999,-0.0471791,0.08677990000000001,-0.0014480072219838667,-0.0050640125786566995,0.0040670182688461,0.6253962,0.48783546666666666,-0.5384104666666666,-0.2846230666666667,0.9194637499999999,-0.02534456666666667,-0.031675433333333336,0.061478733333333334,-0.0003457454647572999,0.005877490791559234,0.0084593108797685,0.21560813333333337,-0.19219313333333332,0.8659391666666667,-0.4082809333333333,-0.33768663666666665
0.09340373333333334,-0.04726773333333333,0.08686133333333333,-0.0022240691649617335,-0.0028679659274441333,0.0025057420587024665,0.6253377333333333,0.48762203333333337,-0.5385594333333333,-0.2848351,0.92169612,-0.02533893333333333,-0.031545800000000006,0.061828933333333336,9.445095268543334e-05,0.0042706837037936,0.011348330653631833,0.20037019999999997,-0.18785739999999998,0.8726427666666666,-0.40377569999999996,-0.3373055
0.093366,-0.047304575,0.086858775,-0.00103304551915725,-0.0009568551409895501,-9.532362877165475e-05,0.62598305,0.4869335,-0.538609875,-0.2844987,0.92207725,-0.025237574999999998,-0.031574325,0.0622953,0.0048234419121729,-0.001870152201434575,0.019749561368942726,0.181168275,-0.18743702499999998,0.879592225,-0.39790325,-0.3369788075
0.09322523333333332,-0.0474171,0.08693449999999998,-0.0035990048442266,-0.002852856377720267,0.0019759234115070998,0.6260327666666666,0.4860685333333333,-0.5390065,-0.2851181,0.91891927,-0.02528193333333333,-0.031610766666666665,0.0628607,-0.001667160138575233,-0.0006633164619837666,0.0128719142646952,0.1586812333333333,-0.18524700000000002,0.8881568333333334,-0.3894031333333334,-0.33665211999999994
0.09317915,-0.047455,0.0869647,-0.0020904854752919998,-0.0016819409487918,0.00137883749155,0.62605665,0.4861194,-0.5389294,-0.28512475,0.914808445,-0.0252371,-0.0316402,0.0633243,8.184724097699998e-05,-0.00104563067203475,0.01479487107016395,0.1409104,-0.18945035,0.8929809,-0.38317865,-0.336897135
0.09317560000000001,-0.047473966666666666,0.08696776666666667,-0.00010843143578373334,-0.0005212461395287666,0.00014064796284786742,0.6260651666666667,0.4860560333333333,-0.5389864333333333,-0.2851061666666667,0.9118410266666667,-0.025184799999999997,-0.03162153333333333,0.06383536666666667,-0.0005852841015561999,0.0005591442448717667,0.020141822237209166,0.12839556666666666,-0.18416676666666665,0.8982023333333333,-0.3778010666666667,-0.33632543
0.09317363333333334,-0.04750376666666667,0.08698923333333335,2.5216443438137552e-05,-0.0010481696247088,0.0007489681501730334,0.6262246,0.48574273333333334,-0.5390858000000001,-0.28510209999999997,0.9081385599999999,-0.025142066666666667,-0.031585966666666666,0.06478243333333333,-0.0024812239798966,0.0016367495445307,0.04236224207305197,0.10432203333333334,-0.18874023333333334,0.9035564666666667,-0.37022169999999993,-0.3364887733333333
0.09315126666666666,-0.047548733333333336,0.0870372,-0.0023134148470301,-0.007294913389427633,0.010890441804911033,0.6264168333333333,0.4856931666666667,-0.5390635333333333,-0.2848062333333334,0.9081930100000001,-0.02504803333333333,-0.031698533333333334,0.0657706,-0.47621944017759205,-0.7292114364413239,3.0814549183830224,0.08532966666666668,-0.1847114,0.9098082666666666,-0.361613,-0.33637987999999996
0.09311943333333333,-0.047591933333333336,0.08708056666666668,-0.0026462747251028997,-0.005634037170816467,0.007309930632861634,0.6262654,0.4855219333333333,-0.5393266666666666,-0.2849330666666667,0.9069406999999999,-0.0252182,-0.03181336666666667,0.06649056666666668,-0.2477671821910875,-0.36901697399005573,1.558651345851077,0.06801836666666666,-0.18253343333333336,0.9146487,-0.35415943333333333,-0.3359987433333333
0.093115675,-0.047633,0.087109575,0.000153045020173225,-0.0014093200208519252,0.000913036214077925,0.626636825,0.485321975,-0.5392272,-0.28464515,0.90537532,-0.02539325,-0.03190415,0.06748105,-0.0078580612965552,-0.004307304080065825,0.0497204928227311,0.052858925,-0.18038189999999998,0.9186221,-0.347551975,-0.33603958
0.09309155,-0.0477181,0.08718805,-0.0008213379745483,-0.0027348997208352,0.0025211306360361,0.6264291,0.48533515,-0.5393837,-0.28478325,0.90631455,-0.0254683,-0.0319714,0.06833055,-0.0023469189881999497,-0.00195114372578675,0.02676746337770665,0.045103149999999995,-0.1815639,0.9189172,-0.34726165,-0.3358354
0.09308725000000001,-0.047794550000000005,0.0872703,-0.00043472893517584996,-0.0028385151688618,0.0029593095930038503,0.6258956,0.4855509,-0.53858325,-0.2870937,0.90639622,-0.02551865,-0.03197805,0.06876225,-0.0014082529580852,-0.00078719954545775,0.020836094999432002,0.03978425,-0.1839167,0.91967115,-0.3446674,-0.336325435
0.09308488000000001,-0.04791728,0.0873323,-0.0018179932181120798,-0.02601788061321152,0.02113857125264438,0.62572424,0.48606796,-0.53906744,-0.2856804,0.907376288,-0.025903660000000002,-0.03192022,0.0693515,-0.059099419828914444,0.02405385113097744,0.09750561830973976,0.01754056,-0.18428518,0.9237353199999999,-0.33515132000000003,-0.336031414
0.0930338,-0.04809053333333333,0.08747963333333335,-0.004221432380059633,-0.018286717508237068,0.01609737154758927,0.6256952666666667,0.4857051666666667,-0.5395041,-0.2855365,0.9050350233333333,-0.02608653333333333,-0.0315244,0.06976916666666666,-0.026065215346778168,0.0297526514106735,0.05135200535514547,0.004260266666666667,-0.182005,0.9267957,-0.3284843,-0.33578095333333335
0.09299679999999999,-0.048175066666666676,0.08755229999999999,-0.0012498438353365333,-0.0028750990124415663,0.0024619352785410667,0.6261656333333333,0.48536006666666665,-0.5393103,-0.2854581666666667,0.9038916133333332,-0.026086333333333333,-0.0307,0.07006316666666666,1.371638356736666e-05,0.027488038063424536,0.0098298935308741,0.00023433333333333336,-0.181547,0.9255113666666667,-0.33236496666666665,-0.33643432666666667
0.09303606666666668,-0.0483009,0.08767383333333334,0.0013559937800558,-0.004834291524181633,0.0038920644508481004,0.6248957333333333,0.48608863333333335,-0.5376438333333334,-0.2901068,0.9164146566666668,-0.026151533333333334,-0.029909733333333337,0.07032076666666666,-0.0020232346591791666,0.023074793878120697,0.007441156514859466,-0.0035862,-0.17824056666666666,0.9264906333333333,-0.3314026666666667,-0.3358353966666667
0.09291622499999999,-0.048506375000000004,0.0877998,-0.0036588549449916,-0.0067948610184470504,0.00429483397634425,0.62470455,0.486305325,-0.5397497250000001,-0.286163425,0.9130524925,-0.02634055,-0.028949125,0.070559875,-0.005629764776751725,0.027296120512830476,0.006928165048617825,-0.008334075,-0.1723492,0.92798565,-0.33012635,-0.337754695
0.09285729999999999,-0.0487148,0.08795686666666667,-0.0005110789896214,-0.0047289438560338,0.0040326075371455,0.6244968000000001,0.48627719999999997,-0.5393085000000001,-0.2875183333333333,0.9024215166666667,-0.026825533333333332,-0.0276777,0.0708185,-0.014531604447512001,0.03837548356350983,0.0082489619010112,-0.013491900000000001,-0.1681996,0.9294042,-0.3281810666666667,-0.33670656666666665
0.0928829,-0.04883556666666666,0.08803546666666666,0.0008604717966208001,-0.004320238048887966,0.002646921417067733,0.6239688999999999,0.4863978,-0.538381,-0.2902111333333333,0.9058517433333333,-0.02700633333333333,-0.026787699999999998,0.07120373333333334,-0.006466575387809266,0.032494090339612765,0.014411960877024567,-0.012569700000000001,-0.1629505,0.9311482333333334,-0.32596053333333336,-0.33387527
0.0928453,-0.049017066666666664,0.08815253333333332,-0.0012700629355286335,-0.0060596487423919656,0.003981037874974666,0.6234248,0.48733719999999997,-0.5386479666666667,-0.28931056666666666,0.91374671,-0.0272039,-0.026061200000000003,0.07144503333333334,-0.006345561443577733,0.023210620674527168,0.0076392517846692,-0.013957166666666666,-0.16558396666666667,0.9304181333333332,-0.3266633,-0.33594429666666664
0.0927774,-0.0492255,0.08831196666666667,-0.0022998617162868335,-0.0074343969944266,0.005508805620706866,0.6233051666666666,0.48775583333333333,-0.5387078666666666,-0.2887497333333333,0.8999713533333334,-0.027689666666666668,-0.025009099999999996,0.07180346666666666,-0.0182160720063431,0.03781485924215917,0.012273123647804265,-0.014078599999999998,-0.16152676666666668,0.9312888333333333,-0.32620333333333335,-0.33654322666666664
0.0928402,-0.049333466666666666,0.08837456666666665,0.0020297024425752334,-0.0038738701919507,0.0021425520476740334,0.6228655,0.4876415,-0.5385708,-0.29014483333333335,0.89871905,-0.028210799999999998,-0.024201566666666664,0.07210673333333334,-0.0184534673691324,0.029113587498200266,0.0105841931166377,-0.013670566666666667,-0.15749063333333335,0.9326353666666667,-0.32432673333333334,-0.33567205666666666
0.09285846666666668,-0.04942849999999999,0.08845993333333334,0.0006882017250140999,-0.002544509451002,0.0022634897768824334,0.6222134333333332,0.48821973333333335,-0.5383828333333334,-0.2909197333333333,0.9096631,-0.0286872,-0.023436233333333334,0.07247203333333334,-0.04009459935414897,0.06389950699704287,0.03172865166732513,-0.012830066666666667,-0.15378503333333335,0.9346086000000001,-0.32045123333333336,-0.33632543333333337
0.09289393333333333,-0.04950443333333334,0.08850436666666667,0.0017863367787977335,-0.0028893121944434997,0.0020908185781283333,0.6216811,0.4886897333333333,-0.5386898,-0.2907014,0.9039460633333333,-0.0290213,-0.022966166666666666,0.0726878,-0.023447343549035733,0.03530127514378029,0.017217629036279835,-0.0126654,-0.15204303333333333,0.9353755666666667,-0.3190525,-0.33567206
0.092882675,-0.0495692,0.088560675,-0.00030760159683094996,-0.002360998965004675,0.002253025132423975,0.621854875,0.488719325,-0.538698275,-0.290265525,0.90210844,-0.0296694,-0.021934325,0.073234025,-0.0209433786398496,0.029876986422716998,0.01715631168044915,-0.011694725,-0.1477326,0.937322725,-0.3153656,-0.3361620875
0.09285584999999999,-0.04959845,0.08859610000000001,-0.00074430915962275,-0.00078898895686525,0.00100103263103135,0.62173595,0.488619,-0.5387392,-0.290613,0.90312934,-0.03025595,-0.02145725,0.07341210000000001,-0.0189972052192768,0.01479083803188275,0.005032090719133,-0.0112868,-0.145172,0.9381484499999999,-0.31412595,-0.336080415
0.09285126666666665,-0.04959556666666667,0.08859376666666667,-0.0002745417728328334,-3.787161988735456e-05,9.080360116394389e-05,0.6216827666666667,0.48855716666666665,-0.5387847333333333,-0.2907462666666667,0.9016592433333334,-0.0308074,-0.020955166666666664,0.07365496666666667,-0.016283615762183068,0.014297951366357267,0.0066476771679068,-0.010504633333333332,-0.14030576666666666,0.9389777666666667,-0.3138859333333333,-0.3362165366666667
0.0928461,-0.049598425,0.08858777500000001,-0.00019730657509795,-0.00017433365766857914,-6.166393321059628e-05,0.622001775,0.488370725,-0.5386313,-0.29066155,0.9032518475,-0.03132465,-0.020598475,0.0739938,-0.01611483534301955,0.010947881014796174,0.01076540341097745,-0.0102529,-0.136593125,0.93992115,-0.3126965,-0.33628459499999996
0.09284170000000001,-0.0496019,0.08859066666666666,-0.00017119124731703196,-6.326346013170788e-05,6.502031481787163e-05,0.6218759333333334,0.48827360000000003,-0.5387734666666667,-0.29083043333333336,0.9017136933333333,-0.031917966666666665,-0.020294533333333333,0.07416673333333333,-0.018204735698583635,0.008867223883526168,0.004112740640917433,-0.009420666666666667,-0.13179056666666666,0.9409593666666667,-0.3116684,-0.33599874
0.09283316666666667,-0.049607033333333335,0.0885962,-0.00028879418209590003,-0.0001478797192319461,0.00016049893152307758,0.6219355666666667,0.4883878666666666,-0.5386700333333333,-0.29070273333333335,0.9018225900000001,-0.032422733333333335,-0.02006456666666667,0.0743513,-0.016566307279844067,0.007736086445987133,0.005888053970837866,-0.009162000000000002,-0.12901666666666667,0.9419849,-0.30973286666666666,-0.33610763666666665
0.0928064,-0.049628200000000004,0.0886073,-0.0008635150269670666,-0.0006839968570132668,0.0003532698371115,0.6217228333333333,0.48835919999999994,-0.5389094666666666,-0.29076193333333333,0.9042183,-0.03268086666666667,-0.019838566666666668,0.0745676,-0.008352880391523534,0.007351013726741166,0.007170470603068067,-0.008216533333333333,-0.12398813333333332,0.9429702666666667,-0.3088033666666667,-0.33610764
0.0927775,-0.04964073333333333,0.0886243,-0.0009126398623826333,-0.00041628778386463335,0.0005257276646396,0.6216676,0.4883231333333333,-0.5389797666666666,-0.2908105,0.9029115533333334,-0.0330784,-0.019564333333333333,0.07460026666666666,-0.013666916110811833,0.009449121611856333,0.001028497112253998,-0.0079623,-0.12111326666666666,0.9433721333333334,-0.30873443333333334,-0.33632543000000004
