PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07714810000000001,-0.0533425,0.0806105,-0.00407707333912192,-0.0030598923409396275,-0.0036660933998357917,-0.3406828,0.2169243,0.8420000000000001,-0.3576523,-0.33910228,-0.0242595,-0.0380245,0.0886248,-0.0003655658487516371,0.0012521777423941578,0.0006254535052809331,-0.26758259999999995,0.8883773000000001,-0.3524849,0.1222279,-0.33779553
0.0770375,-0.053411,0.08040850000000001,-0.004291988253600852,-0.0028915230597538785,-0.006455449481728302,-0.3413697,0.2143152,0.8432675,-0.3555779000000001,-0.33975566,-0.0242571,-0.0379745,0.088641,-0.00022819272767866602,0.0015674229462403942,0.0006517380592126974,-0.2675728,0.8884138,-0.3523875,0.1222652,-0.33795887
0.07691160000000001,-0.0534337,0.0801954,-0.004281429905952347,-0.002369406931133504,-0.007471067964196364,-0.3421699,0.2147858,0.842823,-0.3555787,-0.34008235,-0.0242539,-0.0379209,0.0886686,-4.481014461049034e-05,0.0017004618562045943,0.0007550026462905431,-0.267397,0.8883042999999999,-0.35291409999999995,0.1219256,-0.33795887
0.0768008,-0.053441,0.0800047,-0.003974171362402033,-0.0012718778008811102,-0.006962467905310653,-0.3427187,0.2141248,0.8430747,-0.3548516,-0.33975566,-0.0242473,-0.0378466,0.088692,0.0001311348630227433,0.0019894441615753472,0.0007508835987840743,-0.26716,0.8882538000000001,-0.3533391,0.1215819,-0.33795887
0.0766308,-0.053341,0.07972130000000001,-0.004233153620421343,0.0007381666543207788,-0.007149079907191002,-0.3430772,0.2122004,0.8445060999999999,-0.35224759999999994,-0.34057238,-0.0242005,-0.0377051,0.088681,0.0005925510194042694,0.0027900069636790266,0.0004092551298455997,-0.2674153,0.8881167,-0.3534969,0.1215638,-0.33763218
0.0765554,-0.0532322,0.0795044,-0.0036308846001472366,0.002119395571978057,-0.0070579572822467235,-0.3426694000000001,0.2078929,0.8478107,-0.3472395,-0.34073572,-0.0241551,-0.0376323,0.0886336,0.0010293773810003657,0.0029567872991922498,-0.00038750072626351703,-0.26743870000000003,0.8883291999999999,-0.35292,0.12163519999999997,-0.33746884
0.07638710000000001,-0.0530394,0.0791201,-0.003960155978810143,0.003768079096706286,-0.00839998533826928,-0.3430632,0.2052079,0.8500164000000001,-0.34303,-0.34057238,-0.0240456,-0.0375241,0.08854060000000001,0.0018639499649636588,0.00313942640248053,-0.001371067991019632,-0.2685264,0.890209,-0.347629,0.1207297,-0.22345468
0.07623660000000003,-0.0529077,0.078837,-0.004234450093317645,0.004523673443578931,-0.009300589307597537,-0.3440981,0.2071045,0.8487688,-0.3439415,-0.34073572,-0.0236765,-0.0372919,0.08838539999999999,0.006449827840204438,0.0048396437730736305,-0.003391103422709356,-0.2762101,0.8897405999999999,-0.3437842,0.1178223,0.16122059
0.0760643,-0.0528003,0.0784444,-0.0048439942080100344,0.004261027677765672,-0.010220599303464742,-0.34480029999999995,0.2054201,0.8493698000000001,-0.3427626,-0.34171579,-0.0235175,-0.0371914,0.08807430000000001,0.007263737914321992,0.004895513248907767,-0.00541438268380106,-0.2733939,0.8906850000000001,-0.341225,0.124505,0.40656338
0.0758327,-0.052666099999999993,0.0776758,-0.005320767206966355,0.003756708886397559,-0.01323023553200837,-0.3458111,0.2043009,0.8495005999999999,-0.3420885,-0.34155244,-0.0233621,-0.0371431,0.0880181,0.007611718664039476,0.004396054688224293,-0.005102746897399813,-0.2693272,0.8913534,-0.3436397,0.1219166,0.45671001
0.0757002,-0.0526475,0.07741,-0.00575147136222251,0.0022951253888936914,-0.01435314653992543,-0.3458706,0.2023773,0.8501629,-0.3415259,-0.34351257,-0.0231334,-0.0370908,0.08790360000000001,0.0068501803010856885,0.00218752957130274,-0.00512881447649383,-0.2732068,0.8915619,-0.3398821,0.12229289999999997,0.59767594
0.0755281,-0.0525359,0.0768773,-0.005582594718490575,0.002220633587822572,-0.014968541042343358,-0.3464798,0.2027944,0.8506844000000001,-0.3393555,-0.34351257,-0.0228331,-0.0369963,0.0876517,0.007701143162065393,0.002047160510731441,-0.004405198241344316,-0.2765543,0.89213,-0.3345608,0.1252634,0.70270617
0.0754182,-0.0524904,0.07664860000000001,-0.005183126714390691,0.0017482701619456842,-0.011840648020931327,-0.3477389,0.2005766,0.8509317,-0.3387653,-0.34236916,-0.0227576,-0.0369586,0.0875697,0.007456409685166903,0.002159685332412459,-0.005041381135288575,-0.275098,0.8926669,-0.3340224,0.12607939999999998,0.69845923
0.07531660000000001,-0.0523332,0.07638869999999999,-0.003528659377414173,0.0027088679870960236,-0.00898977937551509,-0.3483009,0.2010272,0.8510065,-0.3377315,-0.34318588,-0.0226393,-0.0368405,0.08740360000000001,0.004124512486050804,0.0021575397979198135,-0.004265121989702496,-0.2736315,0.8929665999999999,-0.33454959999999995,0.1257499,0.75399621
0.075293,-0.0522483,0.0763272,-0.002617585094303579,0.003042845285789124,-0.006016278904222854,-0.3475074,0.2024826,0.8516019,-0.3361749,-0.34318588,-0.022385,-0.036675699999999985,0.0871328,0.005366631223014504,0.003674884929700996,-0.0060709014356772695,-0.2752821,0.8931389999999999,-0.3331158,0.1247253,0.8080630999999999
0.07533560000000003,-0.0521457,0.0761945,-0.0007755311228470072,0.0033694933801789134,-0.004188306912523725,-0.34811420000000004,0.2019911,0.8513389000000001,-0.3365088,-0.34187913,-0.0221294,-0.0365779,0.0869721,0.0066818916248833045,0.004061393773214703,-0.00644029717774501,-0.27617509999999995,0.8930276,-0.33249359999999994,0.12520789999999998,0.86327339
0.0754095,-0.0520889,0.07615169999999999,0.000889449428964626,0.0026856554729661705,-0.002492617274408834,-0.3471827,0.2031583,0.8520735999999999,-0.3349051,-0.34383926,-0.021954,-0.0365112,0.0867856,0.00763403200654425,0.0038133176928639143,-0.007116267228248148,-0.2768639,0.8934040000000001,-0.3305602,0.1261175,0.89365539
0.0754518,-0.0520897,0.07615369999999999,0.0015638463258824135,0.0015507090850958808,-0.001658366513157851,-0.3464631,0.2003791,0.8541878,-0.3319258,-0.34269585,-0.0218623,-0.036500300000000006,0.0867373,0.005037156545313576,0.001716484996196142,-0.003929954562720142,-0.27715850000000003,0.8935681999999999,-0.3297856,0.1263348,0.89724896
0.07547039999999999,-0.0520485,0.0761576,0.0013828036457101945,0.0010750515452504447,-0.00041321514353672177,-0.3466488,0.2007726,0.8539162,-0.3321928,-0.34351257,-0.021814,-0.0365207,0.0867453,0.0032536122953571154,0.000605751239178695,-0.002385974277844582,-0.2775222,0.8935955,-0.329301,0.1266069,0.90394606
0.075512,-0.0520145,0.0761985,0.001024265771299152,0.0008218100066992948,0.0005108714474353033,-0.3459014,0.2013453,0.8554929,-0.3285485,-0.34367592,-0.0217632,-0.0365497,0.0868088,0.0018742125601849066,-0.000451418645960481,0.00037611501211332255,-0.277591,0.8935069,-0.329517,0.12651969999999998,0.92452741
0.0755319,-0.052017,0.07622319999999999,0.0008288495701151617,0.0008078559293269578,0.000699097323305691,-0.34582490000000005,0.19791860000000006,0.8574796999999998,-0.3255178,-0.34351257,-0.0216382,-0.0366251,0.0867418,0.0021309288141292803,-0.0011710533906269785,0.000231254584377986,-0.2800386,0.8951539000000001,-0.3204065,0.13273110000000002,0.93873835
0.075535,-0.0519679,0.0762338,0.0006647186461810987,0.0009995896739243137,0.0007955074241140901,-0.34529740000000003,0.2006072,0.8571409,-0.3253244,-0.34318588,-0.0215901,-0.036596300000000005,0.0868177,0.0022313035154864383,-0.0005676665967437627,0.0011410785302328082,-0.2789252,0.8943,-0.324899,0.12988039999999998,0.95000909
0.0755816,-0.051989,0.0762516,0.0006978979996489611,0.0004021411958666144,0.0005324909230463592,-0.344563,0.1954978,0.860959,-0.3190714000000001,-0.34449264,-0.0215538,-0.0365641,0.0867731,0.0020543781361667887,9.179841298938198e-05,-2.9539794540693956e-05,-0.2798989,0.8942418,-0.32391809999999993,0.1306341,0.95686954
0.0756675,-0.0520214,0.0762565,0.0011421567721990632,0.00019296935622773004,0.0003619819099975661,-0.3451214,0.1896312,0.8656617,-0.3091296,-0.34351257,-0.021464,-0.0365288,0.08672619999999999,0.001652814375183129,0.000968990608073423,0.00019444782586350976,-0.2838205,0.8919471,-0.3252981,0.13437829999999998,0.96618015
0.0756483,-0.0519871,0.0762529,0.000780743381600833,0.00012022736807450593,0.0001624883107246256,-0.34642940000000005,0.1897826,0.8655719999999999,-0.30782209999999993,-0.34334923,-0.0214084,-0.036482199999999985,0.08672519999999999,0.001948946071107553,0.0013685761391216212,-0.0008202017337310768,-0.28587840000000003,0.8887002,-0.3310683,0.13740170000000002,0.97532742
0.0756803,-0.0519563,0.0762748,0.0005978349677301372,0.0006401420787975754,0.00018601494062279252,-0.3470257,0.1865698,0.8677179,-0.3030355,-0.34302254,-0.0213963,-0.0364428,0.08672830000000001,0.0016826696366580452,0.0014090426482658458,-0.0003196413186265147,-0.2849955,0.8851059000000001,-0.3394682,0.1418676,0.9759808000000001
0.0757114,-0.0517736,0.0763452,0.00024423480005893915,0.002374285280388394,0.0007308511944915107,-0.3462518,0.1862689,0.8685451999999999,-0.301733,-0.34334923,-0.0213741,-0.0362972,0.08675319999999999,0.001228115449030082,0.0023572552584982926,0.00021822300797056055,-0.2838835,0.8794271999999999,-0.3520251,0.14864829999999998,0.97565411
0.07578689999999999,-0.051620000000000006,0.07641210000000001,0.0013160854007488872,0.00332971267638559,0.001456603688533082,-0.3454727,0.1838018,0.8700645,-0.2997553,-0.34253251,-0.0212486,-0.035995400000000004,0.08672300000000001,0.0015482329188985656,0.004581798065055979,-6.555492479365946e-05,-0.2867976,0.8734921,-0.3618876,0.15425999999999998,0.98463803
0.07585030000000001,-0.0514507,0.0764243,0.00179887729537709,0.005146383130629469,0.0013975751011265213,-0.3462631,0.1860461,0.8688273999999999,-0.3010442,-0.34302254,-0.021199000000000003,-0.0358804,0.08667480000000001,0.002050772958098785,0.0056374631855586055,-0.0006973123635958255,-0.28706479999999995,0.8715293,-0.3650607,0.1573567,0.99133514
0.0759817,-0.0512788,0.07642719999999999,0.0026329158208131197,0.005068264945107429,0.0008420207825690492,-0.3467228,0.1872403,0.8688412,-0.2997321,-0.34302254,-0.0211414,-0.0356799,0.0866227,0.002345844617259968,0.006102058672901019,-0.0013345368378990963,-0.2858298,0.8685013,-0.3716891,0.1607916,0.99558208
0.07602089999999999,-0.051223000000000005,0.07645010000000001,0.0023136195951475587,0.004154799654858408,0.0004287000801838495,-0.3459762,0.1870023,0.869607,-0.29852,-0.34318588,-0.0210113,-0.0353448,0.08653630000000001,0.0025305913623596076,0.0067913495473694895,-0.0019860019677673266,-0.2864625,0.8606248,-0.3859782,0.16818129999999998,0.9978689000000001
0.07612050000000001,-0.0511524,0.0764368,0.002394986490243834,0.0026596835269462305,0.0001597925433663905,-0.3443401,0.1892862,0.8701681999999998,-0.2973349,-0.34318588,-0.0209819,-0.035166,0.0865054,0.002168963752991054,0.006922614816659162,-0.0016550026978757262,-0.2860955,0.8578974,-0.3909123,0.1713151,1.00227919
0.0761566,-0.0511395,0.076417,0.001668276022650167,0.0013634581592083738,-6.357029363833202e-05,-0.3441737,0.1893306,0.8702825000000001,-0.2971645,-0.34302254,-0.0209797,-0.035012800000000004,0.0865402,0.0017132614807198316,0.006801368933309391,-0.0008724903906987234,-0.2864342,0.8563187,-0.3943443,0.1707817,1.0101197
0.0762825,-0.051093900000000005,0.076382,0.00279496593289314,0.00131317041529152,-0.0007491651059786736,-0.34098340000000005,0.1883409,0.8735139999999999,-0.29194390000000003,-0.34318588,-0.0208848,-0.034811199999999994,0.0865158,0.0014546599177428469,0.005605006656783321,-0.00022260858812428496,-0.2917735,0.8499299000000001,-0.4007727,0.1785181,1.01796022
0.0763698,-0.0510353,0.0763025,0.002745635678899305,0.00124724440930379,-0.0013826648033267311,-0.34056020000000004,0.1862287,0.8753834999999999,-0.288169,-0.34302254,-0.0209321,-0.034610699999999994,0.0865749,0.0007506972000227075,0.005929516711179636,0.0006058335050267486,-0.28919320000000004,0.8428076999999999,-0.4144294,0.1851778,1.02220717
0.0763933,-0.050907,0.07619719999999999,0.00263954284897284,0.002522064800278933,-0.0023362190594898497,-0.3409076,0.1899073,0.8746339,-0.28763320000000003,-0.34269585,-0.0210229,-0.0343349,0.086605,-0.0002655558248515701,0.007406971402130796,0.0005850852847419293,-0.2868251,0.8339989,-0.430901,0.1910537,1.0212271000000002
0.07638610000000001,-0.0506954,0.0760145,0.0010207734695751234,0.0037261508166907442,-0.003429976720868668,-0.3407856,0.1895088,0.8751530000000001,-0.2864593,-0.34269585,-0.021105,-0.0341077,0.0865733,-0.002126587170834359,0.006810229371307916,0.0006221923040433423,-0.2869118,0.828267,-0.4401582000000001,0.1947206,1.02253385
0.07645410000000001,-0.050569,0.0759102,0.0009308651576533703,0.004537193241644407,-0.0038053581997945624,-0.3395169,0.1890295,0.8770796000000001,-0.2823604,-0.34318588,-0.0211134,-0.0338635,0.0864954,-0.0017709571240045491,0.007553588116264928,-0.0007759954630502591,-0.2873458,0.8249868,-0.4451011,0.1967592,1.02596408
0.0765138,-0.050435400000000005,0.07577539999999999,0.0012824073592737433,0.0044949920073972085,-0.004027206228486496,-0.3400553,0.1892448,0.8768398000000001,-0.2823131,-0.34285919,-0.0211542,-0.033725800000000014,0.0863461,-0.0011929324262419509,0.005938320977969741,-0.0026281197100569975,-0.2886153,0.8238264000000001,-0.4462457,0.1971701,1.0253107
0.076593,-0.0503278,0.075672,0.002206406367121572,0.0038999702885286805,-0.003627927880295378,-0.34008140000000003,0.1910575,0.8766669,-0.2815968,-0.34253251,-0.0211691,-0.033686900000000006,0.0862665,-0.0006692357188930269,0.004463612949805594,-0.003231347431325683,-0.288713,0.8238921,-0.4461464,0.1969771,1.02547405
0.07672589999999999,-0.0502271,0.07552819999999999,0.002897673475747868,0.003615802507800442,-0.00404437311541208,-0.3409483,0.1904927,0.8766125,-0.2811003,-0.34236916,-0.0212885,-0.0336922,0.0862281,-0.0018588662958299816,0.0017717271390149472,-0.002802507854017599,-0.2883492,0.8240431999999999,-0.4463451,0.1964269,1.02792421
0.0768929,-0.0500807,0.07537560000000001,0.0036728335651192226,0.00346660190933697,-0.003934316359925967,-0.3410522,0.1907067,0.876648,-0.280718,-0.34285919,-0.0213925,-0.0336846,0.0861995,-0.002304667643897308,0.00043042962747687354,-0.0015169465431404986,-0.288656,0.8241767,-0.445404,0.1975493,1.02743418
0.07703710000000001,-0.049892,0.07519719999999999,0.004317263177199414,0.004266722462128213,-0.004672513434638858,-0.3418866,0.190657,0.8769635,-0.2787444000000001,-0.34383926,-0.0215188,-0.0336269,0.0861779,-0.003463181865743637,0.0006096634371027607,-0.0008746875076463808,-0.29095190000000004,0.8206039,-0.4497256,0.1992566,1.02645411
0.0772192,-0.049658,0.0749682,0.004829862665868492,0.005676826875126777,-0.005567274124680645,-0.3438433,0.1896924,0.8785529000000001,-0.271907,-0.34187913,-0.0216418,-0.0335845,0.08608819999999999,-0.0034916853235328403,0.0011176477899428855,-0.0014173899116303275,-0.2915497,0.8161957,-0.4553005,0.2037764,1.02645411
0.07725889999999999,-0.0493108,0.0747187,0.0037139521021207823,0.006808053990204964,-0.005987392630626603,-0.3466625,0.1935786,0.8771308000000001,-0.2701739,-0.34171579,-0.0217848,-0.0335968,0.08604769999999999,-0.003595419471461549,0.0009716071780515805,-0.0014538510832549454,-0.2881387,0.8161861,-0.4573806,0.20400810000000005,1.02596408
0.0773452,-0.0488642,0.0743794,0.00355656288206542,0.011825023050609342,-0.009432518879383666,-0.3471963,0.1932916,0.8775921,-0.2681887,-0.34334923,-0.0217958,-0.0335585,0.0860533,-0.0024465774885233777,0.0009676109241357405,-0.0011402702112754313,-0.2867663,0.8134158,-0.4622474,0.2060271,1.02841424
0.0773423,-0.048581300000000015,0.07417589999999999,0.001581571220152511,0.012980329280878713,-0.00961795722232442,-0.347326,0.1934458,0.8781091000000001,-0.26621,-0.34302254,-0.0218313,-0.033499199999999986,0.08604830000000001,-0.0015952206933522674,0.0012805373684712173,-0.000250247322264029,-0.286179,0.8121484999999999,-0.4635257,0.2089504,1.02612742
0.0773615,-0.0482057,0.07385660000000001,0.0014733777015734216,0.013763562240692208,-0.01059209100762346,-0.3483722,0.1960692,0.8783641,-0.2620502,-0.34285919,-0.0219031,-0.0334164,0.0860381,-0.0012275009462284511,0.002053093366430958,-6.170616726140672e-05,-0.2867237,0.8111877,-0.4640829000000001,0.2106919,1.02629077
0.0774047,-0.047857599999999986,0.0735422,0.0004187833762631171,0.009160172294726503,-0.0074371610515727195,-0.3484934,0.1965441,0.8789135,-0.2596803,-0.34269585,-0.0221178,-0.0331286,0.0861159,-0.002527731852405445,0.0034273158558674453,0.00038418978535733874,-0.2883921,0.8089101,-0.4665652,0.2116868,1.02710749
0.0774768,-0.0476491,0.0733352,0.0019171703696663274,0.009740005489979775,-0.00900966865170141,-0.3483963,0.1982303,0.8790110999999999,-0.2581942,-0.34220582,-0.0222233,-0.0330117,0.0861212,-0.004208145445676437,0.005032073509745015,0.0005560130302999926,-0.2890569000000001,0.8069348000000001,-0.4688262,0.2133173,1.02710749
0.07752919999999999,-0.0474586,0.0731034,0.0023373150615746286,0.008720968609129501,-0.008916617896011796,-0.3494197,0.1992805,0.8792683000000001,-0.2551087,-0.34236916,-0.0224111,-0.032876199999999994,0.0861202,-0.005689051042338025,0.005842457306090812,0.0006298820984216707,-0.2864051,0.8055021,-0.471305,0.2168182,1.02727083
0.07757649999999999,-0.0472548,0.072797,0.0024308595991032354,0.008013259698537523,-0.009285574956712579,-0.3518937,0.1994774,0.8785470999999999,-0.2540365,-0.34383926,-0.022836,-0.032632999999999995,0.08619500000000001,-0.007718338415772908,0.005872991177627955,0.0007127735428071612,-0.28131100000000003,0.8005019,-0.4827737,0.21677270000000004,1.0282509
0.0775922,-0.0471333,0.07263939999999999,0.0011476800464941608,0.005164540704202718,-0.006876172467938149,-0.35119559999999994,0.2011132,0.8791173000000001,-0.2517297,-0.34269585,-0.023099,-0.0324537,0.08618150000000001,-0.008559625086606347,0.005535163234822109,0.00045245484888272537,-0.28332670000000004,0.7984549,-0.4835811,0.2198751,1.02629077
0.0778047,-0.0469089,0.0722091,0.002642145114142031,0.005246514305953431,-0.008511048454901393,-0.35276929999999995,0.2011515,0.8791641,-0.249324,-0.34269585,-0.0233751,-0.0323335,0.0862328,-0.00917619775890563,0.005208711399351564,0.0009643312690862433,-0.284869,0.7977051,-0.4828614000000001,0.2221737,1.02727083
0.0778912,-0.0467981,0.0719111,0.0032044122454955846,0.004786489951818235,-0.00926592329388573,-0.3549403,0.2027019,0.8782904,-0.2480631,-0.34351257,-0.0239465,-0.0322077,0.08628789999999999,-0.01196371179760619,0.004589082439676082,0.000954354643092019,-0.2856963,0.7961788000000001,-0.4843946,0.22324610000000006,1.0267808
0.0780436,-0.0467368,0.0716414,0.004539674473588574,0.004018822219883871,-0.010158433794514572,-0.3548328,0.1994774,0.8803061,-0.2436466,-0.34367592,-0.0246898,-0.032069299999999995,0.0865778,-0.016364446259332786,0.003932175549226312,0.0039855467951927,-0.2868726,0.7947284,-0.4845287,0.2265895,1.0267808
0.07831030000000001,-0.046618,0.07122719999999999,0.004558271429110156,0.0027605122469276243,-0.00920839283034768,-0.3563703,0.201256,0.8791245999999999,-0.2442052,-0.34465598,-0.0252271,-0.0320335,0.0869634,-0.017885857696699956,0.003039706611836751,0.00651097035684945,-0.2862853,0.7936247,-0.4864289000000001,0.227129,1.02727083
