PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0927374,-0.060129599999999984,0.09676010000000003,-0.003512000504437061,-0.0071279556294534,0.008016014510255446,0.1620956,-0.1812804,0.9588051,0.1468171,-0.34351257,-0.0329536,-0.0535233,0.0773891,-2.3889178504800606e-05,-0.0005612616062286557,-0.00034340190817620206,0.4064827,-0.4874703,0.7000888000000001,-0.3271393,0.9222405999999999
0.0925708,-0.0603966,0.0970667,-0.004763759323135506,-0.007499747694155242,0.009375625189694451,0.1621763,-0.1814333,0.9589659,0.1454826,-0.34367592,-0.0329541,-0.0535347,0.0773823,-2.7612720203738575e-05,-0.0005607011537219789,-0.0003611484902815212,0.4064349,-0.487412,0.7001427,-0.3271702,0.92093384
0.0923274,-0.060649199999999986,0.0974338,-0.006442623666660254,-0.008680022213664653,0.011018697773483105,0.1625998,-0.1812985,0.9589732,0.1451295,-0.34351257,-0.0329534,-0.053535300000000015,0.0773804,-5.2536466825494615e-06,-0.0003164015350692764,-0.00020777246633844966,0.4064373,-0.4874154000000001,0.7001400999999999,-0.3271678,0.92142388
0.0922251,-0.0607398,0.0977164,-0.005687980503697531,-0.006742619921709072,0.010593374673345054,0.1617904,-0.1793029,0.9596982,0.1437138,-0.34351257,-0.0329534,-0.0535366,0.0773796,2.5743708859601864e-06,-0.00014378287939443668,-0.00010355278529979092,0.4064364,-0.4874185,0.7001395,-0.3271657,0.92109719
0.0920368,-0.0608078,0.0980653,-0.0059447288056276556,-0.00461123215723085,0.011091599437719377,0.16110529999999998,-0.17893399999999998,0.9599382,0.14334000000000002,-0.34465598,-0.0329497,-0.0535296,0.07737630000000001,4.81968220840866e-05,5.494200972187697e-05,-6.632763053997705e-05,0.4064554,-0.4874108,0.7001314000000001,-0.32717070000000004,0.92109719
0.0917898,-0.0608503,0.0986413,-0.005038939447088211,-0.0020619491605561647,0.011256720989238128,0.1615064,-0.179117,0.9597911,0.1436447,-0.34383926,-0.0329491,-0.0535327,0.0773729,4.4761359171116846e-05,3.8427495809816804e-05,-7.033396481428531e-05,0.4064561,-0.4874203,0.7001275,-0.3271641,0.92175057
0.0915996,-0.0609044,0.0990179,-0.005890877779088915,-0.0016237764309920757,0.012057923252060676,0.16185739999999998,-0.1783884,0.9598727,0.1436112,-0.34367592,-0.0329503,-0.0535336,0.0773716,3.2244971770154923e-05,4.342419149906651e-05,-7.504170065857653e-05,0.4064419,-0.4873948,0.7001468000000001,-0.3271786,0.92158722
0.0912209,-0.0611107,0.0999125,-0.00813079005464069,-0.0032201023264146456,0.01839259525705589,0.1612701,-0.1778596,0.9602786,0.1422072,-0.34449264,-0.0329549,-0.053529199999999985,0.0773719,-6.008783234058636e-05,1.7105369058911042e-05,-3.57496825882094e-05,0.40653,-0.4874353,0.7000761,-0.32716,0.92354735
0.0912564,-0.0609884,0.1002768,-0.005881968112630438,-0.0015567365241235043,0.018059831344995586,0.16269170000000002,-0.1777675,0.9599238,0.14309560000000002,-0.3440026,-0.0329596,-0.0535384,0.07736280000000001,-0.0001162350286874462,-6.063160454751633e-05,-0.00011013041037957402,0.4064605,-0.4875649,0.7000166,-0.3271805,0.92240394
0.0908668,-0.0611399,0.1010612,-0.006430079429731378,-0.0019770344625526354,0.019229483316195072,0.1634125,-0.1769249,0.9599315,0.1432673,-0.3440026,-0.0329747,-0.0535489,0.0773557,-0.00020185153829452093,-0.00011948242118783692,-0.00014271294889112458,0.4064469,-0.4875825,0.7001659,-0.3268517,0.92240394
0.0906781,-0.0613193,0.1013876,-0.005009289571322356,-0.002367054279942151,0.014059406821490317,0.1631974,-0.1756225,0.9603661,0.142198,-0.34432929,-0.032982800000000013,-0.0535484,0.07735399999999999,-0.00027284502576471064,-0.00016170706362294047,-0.00017194158999358727,0.4064206,-0.4876782,0.7001423000000001,-0.3267921,0.9207705
0.0906023,-0.0614758,0.1014852,-0.006204612790639331,-0.0053733164816450575,0.011094345616649542,0.163779,-0.1772355,0.9599341999999998,0.1424441,-0.34416595,-0.0329838,-0.0535455,0.077355,-0.00023183773924088892,-2.9829459274268832e-05,-6.134911538349079e-05,0.406449,-0.4877292,0.7001038,-0.3267631,0.92142388
0.0904879,-0.06150980000000001,0.1016386,-0.004983434940445151,-0.00477830581896124,0.007754272050832632,0.1622568,-0.1741144,0.9611889,0.1395451,-0.34416595,-0.0329835,-0.0535439,0.0773522,-0.00013026747981161036,5.674124749665898e-05,-4.728920645231956e-05,0.4064156,-0.4876441,0.7001595,-0.3268123,0.92175057
0.0904383,-0.0615944,0.1016246,-0.002526762978641699,-0.0027527171034664524,0.0026786832448644237,0.1641684,-0.1747635,0.9609338,0.13824879999999998,-0.34416595,-0.0329879,-0.053549,0.0773582,-4.361523120761942e-05,6.920243100547294e-06,2.8217117981691143e-05,0.4064084,-0.4876739000000001,0.7001509,-0.3267953,0.92158722
0.0903724,-0.061590699999999984,0.1015697,-0.0024157028148527166,-0.0010509996048184093,0.0010633409187490205,0.1642801,-0.17667779999999994,0.9604157,0.13927920000000002,-0.34432929,-0.0329879,-0.053549,0.0773582,-3.299071502642809e-05,-2.389085382530565e-05,1.7592601800352373e-05,0.4064084,-0.4876739000000001,0.7001509,-0.3267953,0.92028047
0.0903039,-0.06138390000000001,0.1014483,-0.0016688683433558548,0.0010411099640210747,-0.0016937582743397645,0.16428370000000006,-0.1774885,0.9603549,0.13866170000000005,-0.34449264,-0.032985900000000005,-0.0535496,0.0773533,-1.9962489171427597e-05,-4.716312988812223e-05,9.333959788153888e-06,0.4064165,-0.4876809,0.7001436,-0.32679020000000003,0.92060716
0.0903283,-0.0612582,0.1013232,-0.0008517174229860308,0.0038357007110799437,-0.0036620328450604907,0.16438870000000005,-0.1780432,0.960259,0.1384904,-0.34449264,-0.032986699999999994,-0.053552800000000005,0.0773529,3.1374853835887167e-06,-5.825208805435834e-05,-4.7004742723304794e-05,0.4064115,-0.4876867,0.7001443,-0.3267863,0.92060716
0.0901484,-0.0610448,0.1011282,-0.0014630179544704363,0.005345416455903873,-0.004498806418736502,0.16372920000000002,-0.1778047,0.9604009,0.1385943,-0.34449264,-0.0329909,-0.053554099999999986,0.07736110000000003,-2.7342951057835493e-05,-6.768650885751843e-05,1.2504680805350757e-05,0.4064202,-0.4877359000000001,0.7001177,-0.326759,0.92158722
0.0899847,-0.0609268,0.1010536,-0.00301470465146597,0.005167888099511302,-0.004463463896506658,0.16359229999999994,-0.1778287,0.9603898,0.1388014,-0.34449264,-0.032992,-0.0535597,0.0773532,-5.802476660965643e-05,-0.00013512035305022116,-4.925298744241289e-05,0.4064083,-0.4877263,0.7001298,-0.3267624,0.92142388
0.0897816,-0.06078430000000001,0.1009927,-0.005302825869613531,0.004393897063871781,-0.002943488096475754,0.1635809,-0.17776789999999998,0.9603616,0.1390879,-0.34449264,-0.0329927,-0.0535591,0.07735510000000001,-5.118179348527047e-05,-7.624925882014582e-05,-2.498644091052658e-05,0.4063258,-0.4875514,0.7002519,-0.3268644,0.91570683
0.08947580000000001,-0.060724699999999986,0.1011007,-0.007591495123968446,0.003545714591451163,-0.00025893721127219813,0.1622026,-0.175689,0.9612059,0.1375025,-0.34465598,-0.032998900000000005,-0.053563,0.07736180000000001,-9.357361761057875e-05,-0.00011265384063152092,-5.7468086655353275e-06,0.4061825,-0.4878422000000001,0.7002186,-0.3266798,0.92028047
0.0891691,-0.0607462,0.101167,-0.007867905311637207,0.001853016312162163,0.0012222746267148094,0.1638997,-0.17756170000000002,0.9604872,0.1381056,-0.34432929,-0.0329998,-0.0535675,0.07736069999999999,-8.637675438720025e-05,-7.537714021695975e-05,8.777232812851629e-05,0.4061633,-0.4878225000000001,0.7002385,-0.32669040000000005,0.9193004000000001
0.0889412,-0.0606486,0.101183,-0.008658240630598942,0.0016771129075272718,0.0019740684127476375,0.1636141,-0.1773823,0.9605422,0.13829149999999998,-0.34449264,-0.0329946,-0.0535703,0.0773507,-1.892568835664852e-05,-0.00011376363470908077,-4.707235207658129e-05,0.4061387,-0.4877538,0.7002831,-0.3267279000000001,0.91864703
0.0886904,-0.0606086,0.1011817,-0.007129519392654215,0.001306029016246123,0.0006939741698726164,0.16484029999999994,-0.1781922,0.9600545,0.1391779,-0.34579939,-0.032998,-0.0535697,0.0773585,2.594501393172506e-05,-6.298318063363185e-05,-6.158253885869212e-05,0.4061515,-0.4878003,0.7002552,-0.3267025,0.91897372
0.08820460000000001,-0.06056080000000001,0.1013818,-0.010110577502118826,0.0020023969171322786,0.002390050200112472,0.1632908,-0.1771418,0.960729,0.13768329999999998,-0.34481932,-0.032998,-0.053568499999999984,0.0773593,3.2964377983925096e-05,-1.4613981469359068e-05,-4.4155063525923406e-05,0.4061524,-0.4877973,0.7002558000000001,-0.3267046,0.91897372
0.0878926,-0.0604307,0.1015947,-0.01213362660715446,0.002815867374207638,0.005406197259956314,0.16054000000000002,-0.1703363,0.9633034,0.13137349999999998,-0.34563604,-0.032994199999999994,-0.0535815,0.0773451,2.918111580785258e-05,-0.00017741110729902108,-0.00014059550262293297,0.4046946,-0.4895887,0.6980784000000001,-0.330472,0.91979044
0.0872582,-0.0602113,0.1015646,-0.015401309879587826,0.004330867084962341,0.005163862091698503,0.16121760000000002,-0.1756418,0.9617228,0.1350856,-0.34465598,-0.0330022,-0.053589300000000006,0.07735449999999999,-1.0070919647570733e-05,-0.00024792481265038417,-0.00012581139897741486,0.4051032,-0.4893374,0.6994701999999999,-0.3273863,0.91734028
0.08666289999999999,-0.0600857,0.1016589,-0.014506905616856608,0.004747126641932315,0.0036601522399426997,0.1613358,-0.1799085,0.9604801,0.1381365,-0.34530936,-0.0330087,-0.0536003,0.0773591,-5.897320646781285e-05,-0.0003439549077108672,-0.00010005187936825442,0.4046117,-0.4900074,0.6992933000000001,-0.3273699,0.918157
0.0861953,-0.0599068,0.1018255,-0.01593174969161616,0.0051307750186632105,0.002636840638584242,0.1597546,-0.1758642,0.9618513,0.1356183,-0.34465598,-0.0330081,-0.053604700000000005,0.0773549,-0.0001083032168516428,-0.00020591617053142275,5.866209893219716e-05,0.4045179,-0.4898199,0.6994286999999999,-0.3274769,0.91734028
0.0855949,-0.0597478,0.1020112,-0.016804834877832516,0.004929917715377449,0.004809450927477276,0.15776529999999994,-0.1749364,0.9624736,0.1347293,-0.34432929,-0.0330089,-0.0536054,0.077356,-4.931917031215369e-05,-0.0001475797704358813,-8.990246312838414e-06,0.4045146,-0.4898196,0.6994307,-0.3274772,0.91881037
0.08512860000000001,-0.059817,0.1021325,-0.017624481051099594,0.0031986886477291293,0.005478265332230126,0.1592634,-0.17704589999999998,0.9617001,0.1357305,-0.34514601,-0.0330073,-0.0536003,0.0773561,1.776314928739478e-05,-6.873199794474273e-06,-4.246176647540337e-05,0.4045238,-0.4898111,0.6994286999999999,-0.3274829,0.91848368
0.084841,-0.05990980000000001,0.1022811,-0.014510835948908276,-0.0001127247814730406,0.004851114091757254,0.15841960000000002,-0.1761509,0.9621675,0.1345651,-0.34449264,-0.033008800000000005,-0.0536041,0.0773568,-5.7685694035805125e-06,1.0992728051457642e-05,1.982377176883874e-05,0.4045422,-0.4898737,0.6993914000000001,-0.3274462,0.91881037
0.0843157,-0.0601131,0.1025891,-0.011711601632553437,-0.0030748875612319677,0.0049292129587239705,0.1572661,-0.1752697,0.9626119,0.13388870000000005,-0.34481932,-0.033008800000000005,-0.05360419999999999,0.0773567,2.500977790712594e-06,1.7579988499217138e-05,7.804551029581847e-06,0.4044592,-0.4897968,0.6994245,-0.3275931,0.91734028
0.08406749999999999,-0.0602398,0.1027313,-0.009802181137505857,-0.004018562947650204,0.005492538028269611,0.1581895,-0.177065,0.9619784,0.1349872,-0.34498267,-0.0330087,-0.0536029,0.07735739999999999,-1.4313654985299127e-05,-2.261866594275835e-05,1.6226099003524143e-05,0.4044466,-0.4897652,0.6994451999999999,-0.3276117,0.91701359
0.0838698,-0.0603639,0.1029539,-0.008992128820290567,-0.004427113607928757,0.006412012456971782,0.15704179999999998,-0.1738212,0.963103,0.1325019,-0.34449264,-0.033008800000000005,-0.05360419999999999,0.0773567,2.545526794260477e-07,2.660591485060624e-06,1.1332754085310183e-06,0.4044592,-0.4897968,0.6994245,-0.3275931,0.91652356
0.08371189999999999,-0.06046380000000001,0.1030481,-0.007318029216223529,-0.0042049313682619785,0.005448195166941789,0.15755,-0.1750796,0.9626778,0.1333291,-0.34432929,-0.033008300000000004,-0.0536056,0.0773548,5.74208038328875e-06,-1.205589273872844e-05,-1.907073651887843e-05,0.4044669,-0.4896784000000001,0.6994691999999999,-0.3276652,0.91685024
0.0835211,-0.0606731,0.10321489999999997,-0.005461228252954332,-0.004155646199980573,0.004845998478216197,0.1582333,-0.1765274,0.9622055,0.1340179,-0.34465598,-0.0330075,-0.0536025,0.0773552,1.0800671343578783e-05,-4.913127797025757e-06,-2.5416541059797394e-05,0.4045121,-0.4897583,0.6994085,-0.3276196,0.918157
0.0835766,-0.0607678,0.1032497,-0.0024847592368520046,-0.004108556188955871,0.0028625364833812974,0.1583778,-0.17624949999999998,0.9623062,0.1334888,-0.34465598,-0.033007,-0.0536022,0.07735750000000001,1.8941463323662758e-05,1.3745854206631406e-05,1.4697135625731393e-05,0.4044934,-0.4898209,0.6993441999999999,-0.3276862,0.91913706
0.08355839999999999,-0.060999800000000014,0.1035396,-0.0009098628792758266,-0.00502704127361719,0.00434643417542578,0.1567524,-0.1756122,0.9629513,0.1315819,-0.34481932,-0.0330093,-0.0536028,0.0773557,-6.521297896342358e-06,2.3900001295120466e-05,1.9916949452853354e-05,0.4044658,-0.4897668,0.6993835999999999,-0.3277171,0.91832034
0.0836081,-0.0613169,0.1038424,0.001118131569630292,-0.006510171534325632,0.006028163337591939,0.1584899,-0.176432,0.962583,0.1310977,-0.34432929,-0.0330142,-0.0536054,0.0773576,-6.183413715103447e-05,-2.6933985230942638e-05,3.566185432884828e-05,0.4044163,-0.4898636,0.6994225000000001,-0.3275503,0.9166869000000001
0.0837068,-0.0615246,0.1040657,0.0013676109322203775,-0.007345773255298699,0.007868717678862767,0.15879229999999994,-0.17749189999999998,0.9622444,0.13178510000000002,-0.34432929,-0.033018300000000014,-0.053604999999999986,0.0773573,-0.00011164212840971136,-2.6978484063257832e-05,1.9400793938663893e-07,0.4044694,-0.4898831,0.6994314,-0.3274368,0.918157
0.0836171,-0.0617979,0.1044683,0.0006963892616877477,-0.007857569292033099,0.009073051927886632,0.1580797,-0.1782692,0.9620963,0.1326707,-0.34465598,-0.033019199999999985,-0.05360419999999999,0.0773533,-9.998749584815726e-05,-1.437146384319806e-05,-2.11536493014012e-05,0.4044216,-0.4897725000000001,0.6995068,-0.3275002,0.91619687
0.083638,-0.062007000000000013,0.10469280000000003,0.0003784419679332527,-0.0064738668161650375,0.007963127930751893,0.15907929999999998,-0.1796378,0.9616171999999998,0.133103,-0.34481932,-0.0330207,-0.0536029,0.07735089999999999,-6.386840667255691e-05,2.263668226555947e-05,-6.054216424387745e-05,0.4043657,-0.4898476,0.699411,-0.3276614,0.91652356
0.0838955,-0.062263,0.1049623,0.003808692680459443,-0.008740866612572035,0.010301190546890512,0.15955360000000002,-0.1798547,0.9615751,0.1325454,-0.34465598,-0.0330221,-0.053603,0.0773539,-4.5339196981641516e-05,1.673115452490683e-05,-5.450269890757671e-06,0.40436,-0.4898439000000001,0.6994156,-0.3276641,0.91652356
0.0839508,-0.0624889,0.1052154,0.005226283942745595,-0.00861739683807912,0.009271692829169011,0.1602465,-0.1806739,0.9612817,0.1327231,-0.34481932,-0.033042,-0.0536255,0.0773572,-0.00024872318081884954,-0.00023002941550491547,6.663696924038704e-05,0.4035931,-0.4913781,0.6993888,-0.326367,0.91636021
0.0842657,-0.06284690000000001,0.1056378,0.007589554071750434,-0.009726298347169609,0.010769189751408746,0.1595164,-0.1790134,0.9620836,0.1300152,-0.34514601,-0.0330466,-0.053622800000000005,0.0773534,-0.0002730747269462512,-0.00021930794786373278,5.640315775489195e-05,0.4036278,-0.4910661,0.6995478,-0.326453,0.91489011
0.08441439999999999,-0.0630797,0.105832,0.0047716488453102895,-0.007863121200565586,0.008245910559920373,0.16054749999999998,-0.1820556,0.9613215,0.1301587,-0.34449264,-0.0330537,-0.0536172,0.0773475,-0.0003272337972918238,-0.0001557330316561104,-6.071450222141177e-05,0.4036639,-0.4908459,0.6996182,-0.3265886,0.91472677
0.0845663,-0.0632016,0.1060158,0.005689440199928988,-0.006668546381388138,0.007375712258851408,0.1597533,-0.1812684,0.9617733,0.1288904,-0.34465598,-0.0330661,-0.0536201,0.077343,-0.0002384758292404754,5.487780439842007e-05,-0.00014043901648137582,0.403645,-0.490979,0.699574,-0.3265067,0.91505346
0.0846999,-0.0632989,0.1061061,0.004823879342660588,-0.004999894080627191,0.005099566459580916,0.15992679999999998,-0.1824491,0.9614726,0.1292527,-0.34481932,-0.0330777,-0.053618200000000005,0.0773404,-0.00034684375417794703,5.691934472011929e-05,-0.0001423832454514859,0.4036223,-0.4910444000000001,0.6995109,-0.3265715,0.9152167999999999
0.0848433,-0.06335750000000001,0.1062427,0.0041798076963986885,-0.002836859528594873,0.003905692985572695,0.1593061,-0.1812591,0.9619128,0.1284151,-0.34449264,-0.033082199999999985,-0.05361669999999999,0.07733839999999999,-0.00029975625672982846,5.5166248949775935e-06,-9.114756099495742e-05,0.4036223,-0.4910444000000001,0.6995109,-0.3265715,0.9152167999999999
0.08489069999999999,-0.0633762,0.1062829,0.003460728923167586,-0.0019387049059421096,0.0027507771968405064,0.1594497,-0.1811411,0.9619263,0.12830260000000002,-0.34449264,-0.033088699999999985,-0.053612900000000005,0.0773326,-0.0002847339507901269,9.736448160053148e-05,-0.0001428315298921168,0.4036583,-0.4910075,0.6995539000000001,-0.3264902,0.9152167999999999
0.08498760000000001,-0.0634395,0.1063612,0.0027750325901606267,-0.0013650292043402238,0.002418137935373909,0.1594754,-0.1818813,0.9617431,0.1285966,-0.34481932,-0.0330924,-0.0536135,0.07733380000000001,-0.00017704422031640963,6.740470047006816e-05,-9.796257764961841e-05,0.4036517,-0.4910069,0.6995579000000001,-0.3264908,0.91489011
0.0851247,-0.063558,0.1065069,0.002819004473799982,-0.0018578447439548075,0.0025748040174844236,0.15963529999999998,-0.1814166,0.9618824,0.1280108,-0.34449264,-0.0330924,-0.0536135,0.07733380000000001,-0.0001457238105073891,5.696456386691643e-05,-8.404239551211498e-05,0.4036517,-0.4910069,0.6995579000000001,-0.3264908,0.9152167999999999
0.0852025,-0.0636473,0.106687,0.0028218921594149594,-0.0024540195027985922,0.0037358925930472612,0.1579232,-0.1819438,0.9619588,0.1288102,-0.34514601,-0.0330969,-0.053612,0.0773317,-8.348809036913067e-05,9.099881619895801e-06,-9.06204510704471e-06,0.4036517,-0.4910069,0.6995579000000001,-0.3264908,0.9152167999999999
0.0852719,-0.0637442,0.1069002,0.002667755723879979,-0.0029743328683497264,0.005503595160202813,0.1576289,-0.1808901,0.9623225,0.1279345,-0.34449264,-0.0331015,-0.0536119,0.0773288,-0.00010108755813024207,1.643385560068183e-05,-5.624677832151187e-05,0.4036509,-0.4910100000000001,0.6995571999999999,-0.3264887,0.91391005
0.0852966,-0.0638442,0.1071082,0.0018939979897323947,-0.0031598552177889926,0.006655475027521657,0.1575756,-0.1812898,0.9622127,0.1282602,-0.34481932,-0.0331034,-0.0536121,0.07732939999999999,-0.00012172534341814255,1.4261457149260415e-05,-4.972958296754911e-05,0.4036343,-0.4909811,0.6995793,-0.3265054,0.91472677
0.0852748,-0.0639459,0.10740710000000002,0.0009270143205273158,-0.003079287030938483,0.0072548438032886626,0.156358,-0.1808813,0.9625091999999998,0.1281021,-0.3440026,-0.0331032,-0.0536126,0.07732860000000001,-7.441217751024287e-05,-5.029511185149695e-06,-3.49065416398608e-05,0.4035878,-0.4910202,0.6995912,-0.3264784,0.91292999
0.0852837,-0.0640651,0.1076942,0.00019251017680369932,-0.003269001607814511,0.0079549255771735,0.1552132,-0.1821425,0.9623376,0.1289932,-0.34563604,-0.0331026,-0.0536144,0.077326,-1.2184153650705124e-05,-2.672100574028706e-05,-2.957368332544751e-05,0.403616,-0.4910838,0.6995478,-0.32644090000000003,0.91325667
