PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1061244,-0.0515694,0.1010604,0.0004985194123290983,-0.00017656378792997837,0.00031800833133180693,0.2183675,-0.6436381999999999,-0.15478150000000002,0.7169994000000001,0.85314606,-0.0147029,-0.0388533,0.0987359,-0.005993883176461667,-0.017632676079563234,0.009095594622378361,0.0984377,-0.0496946,0.9937273,-0.0186142,-0.34122575
0.1061223,-0.0515714,0.1010562,0.0003217533246053945,-0.00014351870626490388,0.00017877093524949292,0.2184108,-0.6437449000000001,-0.1545513,0.7169401,0.85298271,-0.0149362,-0.039246300000000005,0.0987503,-0.007269868862570982,-0.015994260137441065,0.004835812263319005,0.0971309,-0.0511365,0.9938059,-0.017336400000000002,-0.34138909999999995
0.1061205,-0.0515745,0.1010549,0.00018622494501280515,-0.00012111839369342446,9.764623938047651e-05,0.2183918,-0.6437411999999999,-0.15457910000000002,0.7169432,0.85347275,-0.0151093,-0.0394829,0.0985789,-0.007551795555613631,-0.015187594667777948,0.0018719822622104202,0.0969061,-0.052152,0.9937873,-0.0166179,-0.34155244
0.1061224,-0.0515751,0.1010582,-2.424635788545067e-05,-5.5034099418304286e-05,-3.096502879763178e-05,0.2182732,-0.6437076,-0.154682,0.7169873999999999,0.85151262,-0.0152401,-0.0396538,0.0983696,-0.005139509590891377,-0.007754321654144802,-0.0030972320299392044,0.0971269,-0.0532038,0.993718,-0.016131899999999998,-0.34089907
0.1061215,-0.0515805,0.1010565,-8.036728590087673e-06,-7.099155766592959e-05,2.14531911108468e-06,0.2182623,-0.6437008000000001,-0.15470970000000006,0.7169906999999999,0.8492258,-0.0155638,-0.039736400000000005,0.0981924,-0.004884762495667051,-0.004127653225850384,-0.004475644128299602,0.095781,-0.0552842,0.9937492,-0.0152384,-0.34106241
0.10612069999999997,-0.051582,0.1010569,-3.8096626832083807e-06,-6.563306825213598e-05,2.056985945611038e-05,0.2181782,-0.6436818,-0.1547888,0.7170163,0.84955249,-0.0160585,-0.0398421,0.097882,-0.01104597581924561,-0.0035805881154836058,-0.007755344660058988,0.0948294,-0.05653380000000001,0.9937825,-0.0144135,-0.34089907
0.1061182,-0.0515808,0.1010571,-4.953546766701302e-05,-4.614569736921815e-05,-3.0010041534264526e-06,0.2182023,-0.6436938,-0.1547636,0.7170036,0.84873577,-0.0163597,-0.0401127,0.0977114,-0.013717659230244823,-0.005559724387448807,-0.00820203265302648,0.0932015,-0.0581562,0.9938604,-0.0131444,-0.34106241
0.106117,-0.0515473,0.1010712,-5.179564358949429e-05,0.00022790589470649878,0.00010838727668828882,0.218372,-0.6432574999999999,-0.1577483,0.716693,0.84840908,-0.016556900000000003,-0.040261800000000014,0.0976837,-0.012874146452964717,-0.006042522098939303,-0.007173168581986578,0.0937147,-0.05680130000000001,0.9938909,-0.0131151,-0.34236916
0.1061182,-0.0515105,0.1010855,-1.2467244243467507e-06,0.0014159653631822663,0.0005545998113490783,0.2187845,-0.6430697,-0.1602848,0.7161727,0.84938914,-0.017250099999999997,-0.0403911,0.0976547,-0.027032180610487313,-0.00847230530144511,-0.003211024681056353,0.0929668,-0.0560292,0.9940111,-0.012640899999999998,-0.34204247
0.1061179,-0.0515405,0.1010923,2.707368511397604e-05,0.0011593665121610122,0.0006069587224058938,0.2192661,-0.642586,-0.1596001,0.7166123999999999,0.84546889,-0.017671,-0.0407021,0.0980192,-0.026721837932254282,-0.0076522502386667315,0.0018250016070898137,0.0929807,-0.0535842,0.9941468,-0.0124683,-0.34204247
0.10611489999999997,-0.0515943,0.1010691,1.0673022815349684e-05,0.0004764408952660514,0.00031490866120990755,0.2194781,-0.6431759,-0.15643339999999994,0.7167166,0.84840908,-0.0178697,-0.0408062,0.098108,-0.026976222448517207,-0.007461971030926624,0.002757214812643229,0.0941945,-0.0510909,0.9941581,-0.0129149,-0.34138909999999995
0.1061132,-0.051603099999999985,0.1010674,-4.203190460000406e-05,-0.0007643010622322664,-0.00015232510007096215,0.2194347,-0.6431699000000001,-0.156692,0.7166788000000001,0.84677564,-0.0181447,-0.0409438,0.098231,-0.007424252392839665,-0.0045629683341614,0.004740836957962184,0.0928283,-0.0520937,0.9942437,-0.0121883,-0.34187913
0.10610719999999997,-0.05160419999999999,0.1010725,-0.00010742320810750576,-0.0005348886466409447,-0.0001495048355523237,0.2196384,-0.6430996,-0.15709879999999998,0.7165905,0.84955249,-0.0182917,-0.0411361,0.0984323,-0.005692517000446172,-0.0042291524481736,0.0040774468628843345,0.0928053,-0.0517943,0.9942644,-0.011952,-0.34187913
0.106102,-0.0516119,0.1010732,-0.00014896189520591572,-0.00018704749764200876,5.184652674682568e-05,0.2195291,-0.6431547,-0.1568217,0.7166351,0.85265603,-0.0184284,-0.041370599999999993,0.0986339,-0.005790651120529379,-0.006361050455019595,0.00591600615780109,0.09284939999999997,-0.0513689,0.9942857,-0.0116712,-0.34204247
0.1061012,-0.0516124,0.1010761,-0.0001406926019227867,-0.00011482319016653616,9.000963339277064e-05,0.2196188,-0.6431924,-0.1566394,0.7166137,0.8518393,-0.0184699,-0.041561,0.0989213,-0.0037426962202288332,-0.006706878108090433,0.007172065414487032,0.0921356,-0.051611300000000006,0.9943445,-0.0112378,-0.34220582
0.1061012,-0.0516134,0.1010755,-7.288285639260924e-05,-0.00011921714492423793,2.227590482947026e-05,0.2197102,-0.6432114999999999,-0.1565609,0.7165857,0.85200265,-0.0182575,-0.0416772,0.0993375,0.0014924300267478438,-0.006488726918991825,0.011899922038586043,0.0917914,-0.0513764,0.9943881,-0.0112744,-0.34171579
0.1061018,-0.0516191,0.1010719,-1.5541187813164264e-06,-6.750482605299926e-05,-1.6121609307387436e-05,0.21952270000000004,-0.6432161,-0.1567449,0.7165988,0.84693898,-0.0181209,-0.0417345,0.099672,0.0043562006603677485,-0.003962319137232327,0.012061890939061133,0.09197539999999997,-0.0504911,0.9944153,-0.0113704,-0.34171579
0.1061123,-0.0516245,0.1010789,9.147455608770885e-05,-0.00010798434033872435,1.8158202980439417e-05,0.2194765,-0.6431694,-0.15679,0.716645,0.84710233,-0.017963299999999998,-0.0416971,0.1001823,0.005990797779379292,-0.0021156628487613498,0.01394693496365197,0.0911995,-0.050882599999999986,0.9944665,-0.0114015,-0.34187913
0.1061173,-0.051633800000000014,0.1010787,0.00015380798156190126,-0.0002070987702829397,2.576031082443724e-05,0.2194822,-0.6431667,-0.1567117,0.7166629,0.84530554,-0.017485900000000002,-0.0416593,0.1010395,0.008368605762169037,0.0003107290029556971,0.01763050384034284,0.0908508,-0.0497336,0.9945494,-0.0120089,-0.34155244
0.1061268,-0.0516467,0.1010829,0.00026149097483076474,-0.000313348019854709,0.00010499445480156273,0.2195788,-0.6431449,-0.1566536,0.7166655,0.84710233,-0.0173373,-0.0414208,0.1017211,0.009012079308335618,0.0036062393825194287,0.02297171716562665,0.0903492,-0.0485991,0.9946413,-0.0127982,-0.34187913
0.1061413,-0.0516534,0.10108989999999997,0.000313096023216257,-0.0003326729606105542,0.0001139872096255082,0.2196507,-0.6431651999999999,-0.1565904,0.7166391,0.84889911,-0.0170379,-0.0412082,0.1024492,0.010565753987297305,0.005323763514202892,0.02570270062663862,0.089225,-0.0479569,0.9947668,-0.0133405,-0.34171579
0.1061526,-0.051654700000000005,0.1010991,0.0003769581314998803,-0.00023125085948347732,0.00021922381306711187,0.219668,-0.6432379,-0.1565525,0.7165768,0.84710233,-0.0163179,-0.0411072,0.1033824,0.012654935895186237,0.00598046519899175,0.02543799905737125,0.08791360000000001,-0.0478851,0.9948769,-0.0140805,-0.34187913
0.1061637,-0.0516609,0.101105,0.00033709273531937477,-0.00011898452117719551,0.000208102816311406,0.2199768,-0.6433389,-0.1561785,0.7164729999999999,0.84808239,-0.0163186,-0.04098,0.1036026,0.0108891673082108,0.003987215496077172,0.018802537073061055,0.0875678,-0.0474342,0.9949259,-0.0142966,-0.34171579
0.1061725,-0.051660500000000005,0.1011115,0.000306434023617669,-5.0253475975403895e-05,0.00022081185489214534,0.2197917,-0.6432543000000001,-0.156432,0.7165504,0.84530554,-0.016128899999999998,-0.0408109,0.1039155,0.010353796504798953,0.0040272854620370365,0.015687253737103495,0.0878712,-0.0464222,0.9949379,-0.0149042,-0.34171579
0.106179,-0.0516585,0.1011204,0.00028769572843921187,-2.6716400032610377e-06,0.00026520234590905365,0.2200033,-0.643241,-0.1564205,0.7165,0.84938914,-0.015955200000000003,-0.0407425,0.1042369,0.005184607185124427,0.004030123868175718,0.010578859993740163,0.0880054,-0.0455519,0.9949608,-0.0152655,-0.34171579
0.1061805,-0.05163580000000001,0.1011316,0.00022736404412753778,0.00022553317899538396,0.0003190973809736017,0.2201656,-0.6431041999999999,-0.1586322,0.7160865,0.84987918,-0.015714600000000002,-0.040537800000000006,0.10442089999999997,0.007177403094755585,0.00488825986443655,0.01065660618674176,0.08866619999999999,-0.0446008,0.9949329,-0.016047,-0.34155244
0.1061797,-0.0516896,0.1011793,0.00011325373463698375,-0.00022312469807995593,0.0006331404387771221,0.2211334,-0.642843,-0.1568182,0.7164224,0.84710233,-0.015606899999999996,-0.0404084,0.1044316,0.0057481644103877265,0.0038896889233640923,0.006922099172031596,0.08914760000000001,-0.0441985,0.9949008,-0.016481799999999998,-0.34171579
0.10618339999999997,-0.051669000000000014,0.1012052,6.844910043821843e-05,9.263414437914153e-05,0.0009245749120055665,0.22093360000000006,-0.6423668,-0.1592687,0.7163705,0.84563223,-0.015477200000000003,-0.0400224,0.10459160000000002,0.005072804138490597,0.009295098755072603,0.004318053832424506,0.08885019999999999,-0.0457796,0.9948465,-0.0170409,-0.34155244
0.1061795,-0.051708,0.1012207,2.383622695269677e-05,-0.00041712390601659973,0.0009600672983365826,0.22067670000000006,-0.6426035,-0.1590601,0.7162837,0.84448882,-0.0154067,-0.0397462,0.1045882,0.0036669888308313186,0.009885214161513545,0.00276947400061852,0.08921330000000001,-0.0455247,0.9948145,-0.017680599999999998,-0.34171579
0.1061858,-0.0517746,0.1012309,9.467619163526796e-05,-0.0006524735324955604,0.0006706218126945863,0.2210134,-0.6430286000000001,-0.1568454,0.7162868,0.84661229,-0.0153768,-0.0395954,0.1046277,0.0030835124824569933,0.010355562739535572,0.0030839964620749797,0.08937310000000001,-0.045405699999999986,0.9947992,-0.018037,-0.34106241
0.1062021,-0.0517892,0.1012479,0.00017279580803552643,-0.0011273865960948481,0.0003788712356018503,0.220858,-0.6426008000000001,-0.15858,0.7163368,0.84612226,-0.0153173,-0.0392185,0.104742,0.0014011464893663248,0.007074405863400516,0.0013618274629770093,0.0907825,-0.044380800000000005,0.9946912,-0.0194507,-0.34024569
0.1062048,-0.0518124,0.1012405,0.00023879843173321333,-0.0010955124277573977,0.00015823099590609135,0.2209896,-0.6426974,-0.1580431,0.7163281,0.84677564,-0.015288499999999997,-0.038933,0.104814,0.0011791263702862853,0.008365200767353352,0.0022908497977246166,0.0913336,-0.0440632,0.9946399,-0.0202031,-0.34269585
0.1062113,-0.0518328,0.1012473,0.00024542341248430126,-0.0006388024027414266,0.00012835839619852957,0.2210125,-0.6426318,-0.15816729999999998,0.7163526,0.84726567,-0.0152586,-0.038686300000000014,0.1048642,0.0012002200359688112,0.00951713404783331,0.00243537254805128,0.0916703,-0.0437399,0.9946106,-0.0208106,-0.34106241
0.1062104,-0.051846300000000005,0.1012578,9.469926940224514e-05,-0.000661990781836482,9.764650280427537e-05,0.2209576,-0.6425392,-0.1582441,0.7164356,0.84628561,-0.0152205,-0.038397,0.1049186,0.0011076562925410054,0.009461090440018347,0.002049778150724286,0.0916948,-0.0433979,0.9946107,-0.0214073,-0.34106241
0.1062055,-0.0518505,0.1012606,1.6737816508052572e-05,-0.00040955489723914097,0.0002154862710326271,0.2207351,-0.6425114000000001,-0.1583526,0.7165050999999999,0.84138528,-0.0150803,-0.038032800000000005,0.1049478,0.002011267642800698,0.009172109131897282,0.0014120980840613949,0.0916348,-0.0431698,0.994611,-0.0221005,-0.34122575
0.1061984,-0.0518626,0.1012666,-0.00011716222872093588,-0.00029456831728975094,0.00019461751232568904,0.2208202,-0.6425208,-0.1583015,0.7164818000000001,0.84334541,-0.014833100000000004,-0.0377339,0.1049567,0.003879929439754902,0.00913610676525173,0.0009438079425029058,0.091844,-0.0428454,0.9945908,-0.0227631,-0.34122575
0.1061955,-0.051869000000000005,0.1012739,-0.00015430028059734664,-0.0002492121844047136,0.00019704858369533847,0.22085900000000006,-0.6425185999999999,-0.1582739,0.7164779,0.8436720999999999,-0.014637,-0.0375395,0.1049667,0.006642887925404201,0.009093768692093057,0.0005046487491531706,0.0919886,-0.0427216,0.9945728,-0.0231928,-0.34155244
0.1061924,-0.0518808,0.1012781,-0.0001288664195389648,-0.0002826892116335584,0.00019719802931408194,0.2208384,-0.6425390999999999,-0.15812120000000002,0.7164996,0.84726567,-0.0142873,-0.0372069,0.1049711,0.007493179702270481,0.007821182583473533,0.0002679958649658119,0.0924773,-0.0420894,0.994538,-0.0238885,-0.34155244
0.1061883,-0.0518922,0.1012798,-0.00011114215270131837,-0.00030124815051124106,0.00016271685513653638,0.2206395,-0.6425050999999999,-0.15823020000000002,0.7165673,0.84252869,-0.0141606,-0.037036,0.1049325,0.006698712698941484,0.007056182287007652,-0.0002375923460480751,0.093382,-0.0411459,0.9944768,-0.0245518,-0.34171579
0.1061857,-0.051895,0.1012804,-0.00010765793974193434,-0.00024428549942039627,5.424289155943837e-05,0.2206704,-0.6425641,-0.1582036,0.7165106,0.84252869,-0.013645600000000004,-0.0366077,0.104868,0.012151751179723301,0.011082740813252194,-0.0014817298744923873,0.0949183,-0.039986400000000005,0.9943403,-0.0260577,-0.34220582
0.1061766,-0.0519279,0.1012966,-0.000155605440678729,-0.000414053079551767,0.00014757269453788099,0.2206176,-0.6425871,-0.1579231,0.7165682,0.83926181,-0.013009799999999998,-0.036224,0.1048272,0.01469698116352434,0.011883823509398235,-0.0018073379715489325,0.0974275,-0.0379686,0.9941313,-0.0277358,-0.34187913
0.106173,-0.0519652,0.1013156,-0.00013420732653125403,-0.0005358202915602419,0.0002549855784792075,0.2206772,-0.6425334,-0.157945,0.7165931999999999,0.83795506,-0.0128555,-0.0360663,0.1047485,0.014321677559171722,0.01104264281321247,-0.0019034970365388773,0.0981893,-0.0374496,0.9940608,-0.0282763,-0.34187913
0.106173,-0.0519652,0.1013156,-9.060156531302291e-05,-0.0004888602410176747,0.0002449227105057338,0.2206772,-0.6425334,-0.157945,0.7165931999999999,0.83795506,-0.0122501,-0.0358127,0.10470530000000003,0.02550942932806237,0.012164076861884266,-0.0022364100555771513,0.1008724,-0.0353282,0.9938301,-0.0296394,-0.34220582
0.1061563,-0.0520081,0.1013309,-0.00018609188131201563,-0.0006643691142626788,0.00027478419627822954,0.2202761,-0.6425017,-0.15790720000000005,0.7167533,0.83452483,-0.0111476,-0.0355181,0.1046956,0.03155673780634676,0.012213080792086472,-0.002031604800788883,0.1046937,-0.0306357,0.9935198,-0.0319223,-0.34236916
0.1061545,-0.0520497,0.1013425,-0.00017679056446492868,-0.0007542775326386131,0.00024273917788526374,0.22050860000000005,-0.6425751000000001,-0.15759360000000006,0.716685,0.84203866,-0.0111476,-0.0355181,0.1046956,0.030531862463774723,0.011165622324661915,-0.001508871881408317,0.1046937,-0.0306357,0.9935198,-0.0319223,-0.34236916
0.1061589,-0.0520799,0.101343,-0.00010111153158511004,-0.001273710894677195,0.00025133906798524856,0.2205379,-0.642579,-0.1576441,0.7166615,0.84154863,-0.0106925,-0.0354051,0.1047032,0.01853443565336611,0.004804552850227063,3.6517774291795986e-05,0.1055745,-0.029942700000000006,0.9934288,-0.0325079,-0.34236916
0.1061586,-0.0521262,0.1013378,5.8580431575348184e-05,-0.0012411310275889911,5.962286776293969e-05,0.2203551,-0.6425767,-0.1574502,0.7167623000000001,0.84252869,-0.00998,-0.035429,0.1048817,0.013737508670676178,0.0017453346854435763,0.0016113009726767772,0.1056061,-0.0310747,0.9933916,-0.032477299999999994,-0.34187913
0.10616860000000003,-0.0521563,0.1013329,0.0001742686981012648,-0.001207717344017818,-8.406016850805182e-05,0.2204321,-0.6424812,-0.15747650000000002,0.7168185,0.84024188,-0.0096963,-0.035409699999999995,0.1049032,0.01660509264877511,0.0019404153015074785,0.001828618757411176,0.1071389,-0.0298113,0.9932439,-0.033153800000000004,-0.34204247
0.1061816,-0.05218430000000001,0.1013368,0.0002500203568605625,-0.001014442394741212,-4.723085111618857e-05,0.2205089,-0.6424571,-0.15757179999999998,0.7167956,0.83909847,-0.00955,-0.035414999999999995,0.1049389,0.010481650386457647,-6.48969892169876e-05,0.002113752404163006,0.1073421,-0.0297791,0.9932201,-0.033236699999999994,-0.34204247
0.1061816,-0.052189199999999984,0.1013368,0.00025250873105069906,-0.00066165777226347,-4.099031819759115e-06,0.2205145,-0.6424824,-0.1576735,0.7167486999999999,0.84073191,-0.008962200000000002,-0.035451300000000005,0.1051007,0.00832102129732476,-9.81946609863803e-05,0.0016652048159731556,0.10802069999999997,-0.0304992,0.9931189,-0.0334089,-0.34204247
0.1061816,-0.0521942,0.101336,0.0001514306916391452,-0.00043719951595338455,3.266334472082533e-05,0.22050570000000005,-0.6424941999999999,-0.1575977,0.7167576,0.83779172,-0.0088641,-0.0354274,0.1050603,0.007018851241499445,8.810487322851476e-05,0.0008032109613114558,0.1082594,-0.0304046,0.993092,-0.0335233,-0.34236916
0.1061825,-0.0521985,0.1013366,1.5398157054220466e-05,-0.0001846100757837896,-2.500424734815838e-06,0.22051820000000005,-0.6424882,-0.15759720000000002,0.7167591999999999,0.84007853,-0.0084043,-0.0354185,0.1051823,0.013181420883187517,0.00030211266556130653,0.0024746647190572297,0.1089783,-0.0299995,0.9930131,-0.0338932,-0.34204247
0.1061809,-0.0522187,0.1013247,5.025475490550735e-06,-0.00028431071965136673,-7.96472438643677e-05,0.2203135,-0.6424890000000001,-0.15755829999999998,0.71683,0.83909847,-0.0082283,-0.035422300000000004,0.1051898,0.01057315624264317,0.000509015695768036,0.001491251608919453,0.1093846,-0.0297904,0.9929693000000002,-0.0340509,-0.34204247
0.10618139999999998,-0.052233100000000005,0.1013178,1.053258668554635e-05,-0.0003631288797535186,-0.0001428795155864058,0.2202488,-0.6424591,-0.15766660000000002,0.7168529,0.83713834,-0.0081625,-0.0354221,0.10519,0.00973247815365036,0.0001298383899673595,0.0021381305233248746,0.1094473,-0.029714,0.9929636,-0.0340841,-0.34220582
0.106185,-0.052269,0.1013025,2.4553346433596372e-05,-0.0005829318830484954,-0.0002781753500314026,0.22026060000000006,-0.6424159,-0.157778,0.7168635,0.84024188,-0.0080843,-0.035460000000000005,0.1052658,0.002504775053593155,-0.0003321480927907564,0.0006702564264180812,0.1094414,-0.0297889,0.9929633,-0.0340465,-0.34236916
0.106183,-0.052277300000000006,0.1012964,7.954399527964239e-06,-0.0005639090364550641,-0.0002832919977332589,0.2203216,-0.6424270999999999,-0.1577556,0.7168396,0.83730168,-0.0080794,-0.0355186,0.1053463,0.0014298605713423283,-0.001097781688226721,0.0017072425274768308,0.1092892,-0.0298944,0.9929811,-0.0339216,-0.34236916
0.10618210000000003,-0.0523067,0.1012805,-3.3638750160295412e-06,-0.0005951355701083665,-0.0003099577490759167,0.2204385,-0.6424671999999999,-0.1575588,0.716811,0.83681165,-0.0081198,-0.0356189,0.1054076,0.00044426807216457303,-0.0017476064037312106,0.0021008444755601734,0.10955710000000002,-0.0297459,0.9929578,-0.0338697,-0.34253251
0.10618210000000003,-0.0523087,0.1012794,-3.27827918182712e-05,-0.0003263350110758974,-0.00019844163193717917,0.2205922,-0.6424991999999999,-0.1574281,0.7167638000000001,0.84187532,-0.0081002,-0.0357857,0.1055674,4.602370903048298e-05,-0.003487146750871551,0.0034446690451534374,0.1096767,-0.0329811,0.9928618,-0.0332973,-0.34155244
0.106183,-0.052307000000000006,0.1012811,6.951575643013428e-06,-0.00019029535705392453,-9.207076923132612e-05,0.2205563,-0.6424901,-0.15745320000000002,0.7167774,0.84187532,-0.0081114,-0.0359306,0.1057125,-0.00017888197706914078,-0.004751679014498829,0.004416698141262503,0.1104607,-0.0328088,0.9927809,-0.0332893,-0.34204247
