PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0936704,-0.034166699999999994,0.0980971,-0.0030752735293746642,0.0012430908571573716,-0.00253965409264255,-0.541482,0.1493092,0.6364675999999999,-0.5285953,-0.34089907,-0.0246564,-0.0397559,0.0835563,-0.01718519684692865,-0.0004394887285558474,-0.005010338614623029,0.1982106,0.6639156999999999,0.012022,0.7209605,0.84579557
0.093694,-0.0342769,0.098002,-0.0003594817173355038,-0.0022235800300226534,-0.00318109970432624,-0.5319415,0.1304035,0.6340669,-0.5458867,-0.34236916,-0.0247862,-0.0398701,0.0836698,-0.014011791624279712,4.7559568943873753e-05,-0.0036403880330273964,0.2006015,0.6619417,0.0083228,0.7221655,0.85167596
0.0937693,-0.0342075,0.0980633,0.0007690960556795035,-0.0009808949682739716,-0.0013160366073552707,-0.5230698,0.13182929999999998,0.6347929,-0.5532241999999999,-0.34873958,-0.0260784,-0.0396424,0.0830121,-0.018921537129021573,0.0013246447933683379,-0.006507629951406253,0.1993016,0.6640805999999999,0.0115743,0.720515,0.83893512
0.09394,-0.0344465,0.0978824,0.0020442584702843485,-0.0024340577876372452,-0.0019524970038434202,-0.5200022,0.116994,0.6320614,-0.5625020000000001,-0.34187913,-0.026234500000000004,-0.0396012,0.08293869999999999,-0.015776878657780803,0.0005447721587776553,-0.004974918020514849,0.198551,0.6646001,0.0122263,0.7202324000000001,0.83632162
0.0939526,-0.0344855,0.097856,0.0024221167845576096,-0.0029781264997305614,-0.0019756024881444393,-0.5196139,0.1133096,0.6314144,-0.5643387,-0.34253251,-0.026299400000000004,-0.03963,0.08295839999999999,-0.017584399898200893,0.0006955775668626604,-0.0056737940775172845,0.1980678,0.6646659,0.0129566,0.720292,0.83681165
0.094204,-0.0346537,0.0976778,0.00447874478113426,-0.005537437053951373,-0.004566289433329184,-0.5139954999999999,0.1033248,0.6285487,-0.5745077,-0.34138909999999995,-0.0267815,-0.039728,0.08286489999999999,-0.010189073328227006,-0.0026455877446519217,-0.00021786787544129244,0.1967836,0.6651735,0.0158622,0.7201171999999999,0.82358078
0.0943489,-0.0346815,0.0975536,0.004815504166333784,-0.004510944795146764,-0.0046719754214757546,-0.5021882000000001,0.09486,0.6311732,-0.5834630000000001,-0.34187913,-0.0274513,-0.039627800000000005,0.08254199999999999,-0.015094222495998165,-0.002006211530089867,-0.0025923673474214175,0.1972648,0.6656406,0.0151912,0.7195682,0.82292741
0.0944113,-0.034843300000000015,0.0975322,0.004694735399224859,-0.0038084304357587505,-0.0032722096659708877,-0.4931301,0.08664630000000001,0.6315491,-0.5919974,-0.34138909999999995,-0.0275145,-0.0397467,0.0826359,-0.011764211127759548,-0.0014813167123909757,-0.0028195923554296793,0.1970698,0.6657592,0.0154618,0.7195062,0.82325409
0.0946121,-0.035100900000000004,0.097409,0.0036677043202717773,-0.0042098893951610615,-0.002375231780929418,-0.485359,0.06906439999999997,0.6289136,-0.6034271999999999,-0.34171579,-0.0277111,-0.0398045,0.0825385,-0.00813015232591239,-0.0009001221541260302,-0.002638279285027599,0.19711370000000006,0.665666,0.0154178,0.7195813,0.82047724
0.0948162,-0.0352267,0.0973304,0.004578753993750716,-0.0052977308263781565,-0.0021408524098613453,-0.4743973,0.0595119,0.6284006999999999,-0.6136107,-0.34187913,-0.027912400000000004,-0.0397902,0.08241849999999999,-0.004520542029393408,-0.001606758012756518,-0.0011400625483473815,0.1969336,0.6663735,0.0167763,0.7189451,0.81982387
0.0950165,-0.0352602,0.09728760000000003,0.0060241841242236575,-0.0039520608121309765,-0.002365115295650644,-0.4665502,0.0554579,0.6300709,-0.6182767,-0.34220582,-0.0279565,-0.0398131,0.0824545,-0.004320058565057828,-0.0005998739241941884,-0.001747426757952538,0.197282,0.6662416999999999,0.01621,0.7189846999999999,0.81835377
0.0952306,-0.0354796,0.0973238,0.006309266852099983,-0.003786437588109414,-0.0009289317451542915,0.458557,-0.0445366,-0.6240491,0.6311139,-0.34187913,-0.028048400000000005,-0.0398028,0.0823204,-0.0034672804141873416,9.65853432900898e-06,-0.0021765509281513017,0.1971422,0.6663725,0.0163886,0.7188978,0.81786374
0.0952901,-0.0354636,0.0973342,0.004747482617872098,-0.002302330959153115,2.331509346996241e-06,0.457488,-0.045336,-0.6264901999999999,0.629412,-0.34253251,-0.0280441,-0.0398041,0.0823046,-0.0013033725634389942,-0.00015390776146890928,-0.001068391040807942,0.197063,0.6663992,0.0164697,0.718893,0.81721036
0.095623,-0.0354693,0.0971506,0.005046217773651924,-0.0019922026387050426,-0.0008718327921362757,0.4560846,-0.0419732,-0.6250753000000001,0.6320648,-0.34285919,-0.0280532,-0.0397999,0.0822971,-0.0009066164559430806,0.0001164259927466751,-0.001499835590181267,0.1970627,0.6664263000000001,0.0168613,0.7188588,0.81672033
0.095628,-0.0355157,0.0971451,0.003070234251760925,-0.0006491295649449164,-0.0013107489462248704,0.4552322,-0.0391357,-0.6242863000000001,0.6336392,-0.34204247,-0.0281212,-0.0397744,0.08223689999999999,-0.0011462606521203255,0.000438615571007991,-0.0012048807096169249,0.1972346,0.6663216,0.0168408,0.7189091999999999,0.81672033
0.0956196,-0.0356282,0.0971088,0.002378233182214059,-0.002186209510585939,-0.0018585638740330017,0.4511093,-0.0316248,-0.6224729999999999,0.6387704000000001,-0.34236916,-0.0281267,-0.0397603,0.0821568,-0.0012562333640274688,0.0006242800076550649,-0.002030076338065128,0.1973901,0.6666367,0.018277,0.7185391999999999,0.81639364
0.095552,-0.0358338,0.0971347,-0.0006226670363335554,-0.003977044899675348,-0.00030493544033489885,0.4441975,-0.0274015,-0.6189131,0.6472127,-0.34253251,-0.0281379,-0.039743400000000005,0.08209630000000001,-0.0012904593190752938,0.0007445982423258704,-0.0025150955138060634,0.19737520000000006,0.6667403000000001,0.0181639,0.7184501,0.8162303000000001
0.0953722,-0.0361662,0.0972021,-0.002269445118469584,-0.0061023233137208815,0.00037226877873311703,0.4424503,-0.0234047,-0.6190857,0.6484003,-0.34204247,-0.0282073,-0.0396981,0.0820227,-0.0007709455469750866,0.0007174650459886505,-0.0021609650777174617,0.1974764,0.6668405,0.0184431,0.7183221,0.81639364
0.0953117,-0.0365672,0.0971503,-0.0028591603541749324,-0.009314641816279124,0.00022407065981131652,0.4391999,-0.013437799999999998,-0.6155636999999999,0.6542203000000001,-0.34269585,-0.0282429,-0.0396668,0.0819466,-0.0011111232229565743,0.0009030203719744655,-0.0020506056434928563,0.1975751,0.6669381999999999,0.0184787,0.7182033,0.81606695
0.0951306,-0.0369371,0.0972816,-0.004252963966344781,-0.011559853147633373,0.0014405168919667435,0.4357214,-0.0118323,-0.6162145,0.6559623,-0.34285919,-0.0282446,-0.039655,0.08192970000000001,-0.0010300685174840416,0.0008825027614622647,-0.0016978235021081892,0.197461,0.6673686,0.0197362,0.7178014,0.81574027
0.0950397,-0.0374106,0.0973169,-0.0035410281585254813,-0.013107495920346416,0.0011851264650621196,0.4356324,-0.0030229,-0.612644,0.6594564,-0.34334923,-0.0282545,-0.0396429,0.0819296,-0.0005191366635977328,0.0006018573602148196,-0.0010584717388280743,0.1974499,0.6674724,0.0195954,0.7177117,0.81737371
0.0950171,-0.0379618,0.0973877,-0.0030953165552632753,-0.014539332544603918,0.0025517926990226026,0.4350498,0.0019424,-0.6067557,0.6652634,-0.34334923,-0.0282631,-0.0396538,0.0819238,-0.0002055271583324385,0.00012440608256147987,-0.0002505881663993656,0.1976854,0.6674744,0.0193929,0.7176505,0.81557692
0.0948516,-0.0384672,0.0976678,-0.002419482241318264,-0.014494081379124396,0.003339094198824251,0.4350585999999999,0.0043569,-0.6069087,0.6651066,-0.34302254,-0.0282634,-0.039665,0.08191910000000001,-0.0001891826710959561,-9.500480928409276e-05,-0.00010180738685697302,0.1976839,0.6674756,0.0194099,0.7176494000000001,0.81606695
0.0947732,-0.038744199999999986,0.0978121,-0.0028216521118490275,-0.014486764743876003,0.005316967941014217,0.4323724,0.0096609,-0.605613,0.6679773,-0.34334923,-0.0282658,-0.0396553,0.0819207,-0.00013476402957461053,-5.3248163544539845e-05,-7.526942827191723e-05,0.1976809,0.6674273000000001,0.0194032,0.7176953,0.81606695
0.0944756,-0.0391846,0.0982278,-0.004949225470560239,-0.011977836308200361,0.007860178398624401,0.4262647,0.0156374,-0.6044762,0.6728019000000001,-0.34138909999999995,-0.0282654,-0.0396547,0.0819159,-3.7602300666346695e-05,7.064090141132571e-05,-5.019287701736859e-05,0.1976331,0.6674829999999999,0.019446,0.7176555,0.81459686
0.0941697,-0.03996,0.0988311,-0.006446453315801328,-0.015087854144485316,0.011182402566838327,0.4178636,0.0207348,-0.6046587,0.6777521,-0.34351257,-0.028264,-0.0396547,0.08190689999999999,-2.2314219368338185e-05,0.00015998970334068339,-9.559349646482978e-05,0.1976369,0.6674986999999999,0.019446,0.7176399,0.81394348
0.094262,-0.040212300000000006,0.0988434,-0.004122552295348564,-0.013579191480822074,0.009016087673951395,0.4183882,0.0227604,-0.6056012,0.6765209,-0.34057238,-0.0282638,-0.0396557,0.08190499999999999,1.8403770434105262e-05,-6.79968413945948e-06,-0.00014320922372745894,0.1976209,0.6675496,0.0194601,0.7175965999999999,0.81410683
0.0938612,-0.041081,0.0995832,-0.00612693359052508,-0.019556180744317714,0.01378187176311474,0.4081564,0.034115,-0.5937332,0.6926222,-0.34040903,-0.028269,-0.039647,0.0819107,-4.159985601035064e-05,8.346394346072461e-05,-4.263577391090015e-05,0.1976587,0.6675414000000001,0.0194125,0.7175951,0.81427017
0.0936405,-0.0420552,0.1004471,-0.005137775377247027,-0.02048491943718417,0.015381986357652387,0.3998636,0.0401482,-0.5989798000000001,0.6926185,-0.33975566,-0.0282693,-0.0396501,0.08190069999999999,-5.6979973121132724e-05,5.77824347661461e-05,-4.258414437376288e-05,0.197729,0.6675571,0.0193549,0.7175626,0.81280007
0.0937216,-0.0423675,0.1006999,-0.0048694796321225335,-0.02271303052935353,0.019409505274691086,0.3993578,0.0396897,-0.6004977,0.6916217,-0.33975566,-0.028274,-0.0396478,0.08189310000000001,-0.00013682579665535608,0.00010730889346312942,-0.00014593391190217722,0.1977287,0.667566,0.0193559,0.7175544,0.81410683
0.0934718,-0.0429538,0.1013311,-0.0022675773803588115,-0.017392887878105247,0.015817050661365944,0.4037281,0.0484062,-0.6054096999999999,0.6842071999999999,-0.34155244,-0.028282,-0.039642800000000006,0.0818917,-0.00013692316726326132,4.7826330904870216e-05,-0.00021816783264566022,0.1974713,0.6678090999999999,0.0194449,0.7173967,0.81378014
0.0936581,-0.0433494,0.101725,0.0016384106561685952,-0.013734024839613654,0.013052993755012496,0.3963295,0.0495696,-0.5990479999999999,0.6939793000000001,-0.34449264,-0.0282891,-0.039625199999999985,0.0818618,-0.000213617544150796,0.0002697842398219567,-0.00046877109522540594,0.19753370000000006,0.6685234999999999,0.020259,0.7166913,0.81116663
0.093528,-0.0434728,0.1020373,-0.0010757383493553957,-0.009887998624772062,0.012186880574956633,0.3934717,0.0492025,-0.5999492,0.6948525999999999,-0.34171579,-0.028297900000000008,-0.0396246,0.0818487,-0.0002291872655303073,0.0002381924009313697,-0.0004819952692305649,0.1976403,0.6687338,0.0201536,0.7164686,0.80855313
0.0932024,-0.0436044,0.10250610000000003,-0.0025242905280435934,-0.007020940611073272,0.012340882931884926,0.3909918,0.0513841,-0.6008526999999999,0.6953136999999999,-0.34089907,-0.028316200000000007,-0.0396221,0.0818471,-0.00035356638472246296,0.0002273901973998064,-0.0004878864830358226,0.1976149,0.6687781,0.0200419,0.7164373,0.80757306
0.0932327,-0.043632,0.102615,-0.004350653177044816,-0.0028380599018392426,0.008851154151197258,0.3847575,0.0534784,-0.5977829000000001,0.7012541,-0.34285919,-0.0283193,-0.039614300000000005,0.0818358,-0.00030009395243739173,9.579656001127009e-05,-0.0002481467235121863,0.1975738,0.6687962,0.0200755,0.7164309,0.80675634
0.0928595,-0.0437006,0.10299289999999997,-0.006369772129761799,-0.0021567143176487347,0.008985480480769416,0.3805499000000001,0.0540209,-0.5981411,0.7032003000000001,-0.34155244,-0.0283373,-0.039611699999999986,0.0818248,-0.00037076544161667916,0.00011310457274142813,-0.00020963888604715974,0.1977046,0.668705,0.019962,0.7164831,0.80234605
0.0927553,-0.0436205,0.1031224,-0.0042770720141303955,1.7815431705694936e-05,0.005749231049050786,0.3804853,0.0540823,-0.598893,0.7025904000000001,-0.34236916,-0.0283551,-0.039608300000000006,0.0818175,-0.0003829962505001213,0.00012530274982347402,-0.00027315320497069427,0.1977058,0.6687022,0.0199613,0.7164854,0.80234605
0.0925601,-0.0435975,0.1033303,-0.006520524356714839,0.00048142777622027104,0.006967959329928043,0.37883,0.0557696,-0.5985034,0.703684,-0.34269585,-0.0283683,-0.0396034,0.0818139,-0.0004920064057146062,0.00011062872144709789,-0.00021618723651041665,0.1977004,0.6686982,0.0199629,0.7164904999999999,0.7984258000000001
0.0922125,-0.0436582,0.1036867,-0.007876407905798494,0.0002758585852391207,0.008401368755291152,0.3755717,0.0582303,-0.5985241,0.705212,-0.34269585,-0.0283819,-0.0396002,0.08180710000000001,-0.0005141363289995891,0.00013071417960732826,-0.0002090555725708578,0.1976419,0.6686966,0.0200175,0.7165066999999999,0.79760907
0.0920547,-0.0435806,0.1039101,-0.0084934446741477,0.00026554843462575596,0.009470802915951865,0.3720329,0.0579146,-0.6000814,0.7057901999999999,-0.34302254,-0.0284039,-0.039594800000000006,0.0817881,-0.0005645808028342213,0.00015363183986946601,-0.00034038693332924384,0.1977402,0.6687026999999999,0.0200607,0.7164727,0.7954856
0.0916319,-0.0434973,0.1042637,-0.00998479306083023,0.0007171387833746235,0.010262384299948446,0.368991,0.0601572,-0.5997956,0.7074405,-0.34269585,-0.0284431,-0.0395881,0.0817772,-0.0007528399720884428,0.00015882573453538922,-0.00039345308460459827,0.1978765,0.6687305,0.0200621,0.716409,0.79189203
0.0913579,-0.0434982,0.104522,-0.007727639166402736,0.0015386595384226079,0.007742025474396961,0.3672239,0.061269,-0.5998689,0.708202,-0.34285919,-0.028477,-0.0395838,0.0817641,-0.0008755318696658226,0.00015422753154705016,-0.000419752511660845,0.1978835,0.6687228000000001,0.0200588,0.7164144,0.79238206
0.0911579,-0.043436,0.1047574,-0.00816411405635653,0.0013580908006642688,0.007838030439988227,0.3646472,0.0616181,-0.6000167,0.7093769,-0.34171579,-0.0284831,-0.0395829,0.0817528,-0.0006982520377951702,0.0001041841220272023,-0.00033258586231050164,0.1978593,0.6687348000000001,0.0200854,0.7164090999999999,0.78829846
0.0909841,-0.0432959,0.1049657,-0.006452200453344954,0.0020998661963472554,0.007047942964966608,0.3615992,0.0612119,-0.5979399000000001,0.7127180000000001,-0.34220582,-0.0285269,-0.039575300000000015,0.0817375,-0.0008217480322804271,0.000126451619352272,-0.00039873819667163166,0.1978262,0.6687316,0.0199852,0.7164241,0.79123866
0.0904998,-0.0432466,0.1054642,-0.007336084795291652,0.0024519377736501253,0.008173792570576524,0.3582066,0.0645549,-0.5981005,0.7140003,-0.34187913,-0.0285523,-0.0395765,0.0817225,-0.0006903274463197192,7.893847383068099e-05,-0.00038411745651915886,0.1979611,0.6687350000000001,0.0198693,0.7163868,0.7899319
0.0904291,-0.0432041,0.1056221,-0.0063148906474405075,0.002472398047247583,0.008202706572329311,0.3568464000000001,0.0649591,-0.598478,0.7143284000000001,-0.34612608,-0.028568400000000008,-0.0395952,0.0816918,-0.0008889784604674632,-0.00023908430951158471,-0.0007665374548350528,0.1979868,0.6687692,0.0197507,0.7163510999999999,0.78601165
0.0900678,-0.043209500000000005,0.1060355,-0.008183063451928771,0.0009898969886903495,0.010244069262607161,0.3519103,0.0660693,-0.5977151999999999,0.7173078,-0.3440026,-0.0286056,-0.039603,0.0816615,-0.0008172644631978613,-0.00039513284654954154,-0.000915824760842468,0.1980669,0.6687719,0.0198333,0.7163242,0.78568496
0.08988389999999999,-0.043212699999999986,0.1062605,-0.006932849240839349,0.0006089911967802419,0.009370371122199662,0.34953140000000005,0.0644118,-0.5990363000000001,0.7175196,-0.34106241,-0.028636200000000007,-0.039617,0.08162849999999999,-0.0009941634058041279,-0.0005487552919541096,-0.0011930362859223702,0.1980464,0.6688367,0.0198833,0.7162679,0.77604766
0.0895185,-0.0435406,0.10671769999999997,-0.008770711058015149,-0.002786263413041862,0.010525594370861894,0.34602340000000004,0.06791439999999999,-0.5972301999999999,0.7203968000000001,-0.3440026,-0.028641900000000005,-0.039631900000000005,0.0816025,-0.0007756736560474787,-0.0003630263249060528,-0.0009007670919079069,0.1981529,0.6688679,0.0198135,0.7162113,0.77800779
0.08912010000000001,-0.0438584,0.1071754,-0.009570149304203183,-0.006272996156847854,0.011460928091560546,0.3460745,0.07030800000000001,-0.5956167,0.7214775999999999,-0.34285919,-0.0286812,-0.0396169,0.0815261,-0.0008388211052772544,-0.00011730821095411814,-0.001446818411693379,0.19839920000000005,0.66893,0.0201269,0.7160763000000001,0.77833448
0.0890451,-0.044021,0.10732160000000003,-0.008253160120844977,-0.007994002477523878,0.010438189846910024,0.3461096,0.0716312,-0.5948878000000001,0.7219319000000001,-0.34269585,-0.0287038,-0.0396009,0.0815018,-0.0007291027795007279,0.00021767671116710904,-0.0013277103261273555,0.1981901,0.6692716999999999,0.0212145,0.7157835,0.77653769
0.08887610000000001,-0.0442836,0.1075675,-0.006640147666507095,-0.007459037751441198,0.008703220415505315,0.3448563,0.0733529,-0.5935766,0.7234364000000001,-0.34253251,-0.0287455,-0.0395811,0.0814663,-0.0010252378357523215,0.0005029858730890112,-0.00140601577910516,0.1983869,0.6694420999999999,0.0211473,0.7155716,0.77425087
0.08824019999999999,-0.0448332,0.1083326,-0.00901024159808649,-0.009803114066792884,0.011796050777734568,0.3420713,0.07707639999999999,-0.5925284000000001,0.7252286,-0.34269585,-0.0287691,-0.0395709,0.0814456,-0.0008400445933926132,0.00044506949009042444,-0.0007763766479725637,0.198501,0.6696656999999999,0.0208949,0.7153381,0.77016727
0.088284,-0.0451242,0.1084782,-0.007730610078473695,-0.011159249785792288,0.011773489188660892,0.3403907,0.07892180000000001,-0.5920477,0.7262128999999999,-0.34285919,-0.028803500000000006,-0.039564,0.08142680000000001,-0.0009638285471631363,0.0003459184098446542,-0.0007148350410699805,0.198525,0.6697654000000001,0.020869,0.7152388000000001,0.76755377
0.08808160000000001,-0.045467400000000005,0.1088509,-0.008620780408039331,-0.012865781706765727,0.013949717182196392,0.33752659999999995,0.0809801,-0.5878246,0.7307395000000001,-0.34269585,-0.0288499,-0.0395649,0.08140660000000001,-0.0011435787271126278,0.0001729252703488609,-0.0006504174117548766,0.1986095,0.6697568,0.0208036,0.7152253000000001,0.7680438
0.0876545,-0.0458932,0.1094471,-0.005377853534269449,-0.010536114445957903,0.010735324490150591,0.3380325,0.0833322,-0.5886228,0.7295978,-0.34318588,-0.028852600000000006,-0.0395674,0.0813956,-0.0009134116583546479,4.282629101086909e-05,-0.000520611219913688,0.1987089,0.6697734000000001,0.0207185,0.7151847,0.76526695
0.08769249999999999,-0.0463705,0.1098479,-0.005222607670402985,-0.015259418090597434,0.015758479335572475,0.33297459999999995,0.0849921,-0.5850109,0.7346199999999999,-0.34220582,-0.0288703,-0.0395654,0.08138150000000001,-0.0008359178838013985,1.8260373037876645e-06,-0.0005509490266161149,0.1987456,0.6697816,0.020689,0.7151677,0.76281679
0.08761239999999999,-0.046776300000000014,0.1102609,-0.0035351473671027256,-0.014395865096666842,0.01461586566319161,0.33043890000000004,0.0887971,-0.5848873,0.7354129,-0.34171579,-0.0288916,-0.03957,0.0813715,-0.00047080371271577946,-2.2074002845828613e-05,-0.00039737928407818915,0.1987313,0.6697846,0.0205824,0.7151718,0.76494026
