PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09345896666666666,-0.06795113333333334,0.0987867,0.0043620047291646,-0.0030333123105928,0.010999508411859501,0.3095498666666667,-0.25792316666666665,0.7439807666666667,0.5330516333333334,-0.3432403333333333,-0.036241166666666665,-0.047291599999999996,0.0829987,0.0005150464158422205,-0.0013046410072847668,0.0024774432603541334,0.19853010000000001,0.3067183666666667,-0.5318219666666667,0.7639862000000001,0.9874148833333334
0.09356936666666667,-0.06807603333333334,0.09910063333333334,0.0047080196432189,-0.005389624917183133,0.014208495252060966,0.3140444666666667,-0.2581176666666667,0.7441402333333333,0.5300971,-0.3422602666666667,-0.03626243333333334,-0.04733073333333334,0.08308673333333333,-0.0014078010241389334,-0.0019425442828579665,0.0048280113153021,0.1989177666666667,0.3069328666666667,-0.5317264666666667,0.7638657333333333,0.9910629000000001
0.09370483333333333,-0.06818966666666666,0.09943206666666667,0.0064603955700813336,-0.006089798983892534,0.0176513538613278,0.31737493333333333,-0.25836370000000003,0.7430825,0.5294798666666667,-0.3427502966666667,-0.036292866666666666,-0.0473624,0.08317996666666666,-0.0020964004487096003,-0.0020572610882470667,0.006094207014792033,0.1989866,0.30666516666666666,-0.5318619,0.7638610666666666,0.9906273133333333
0.09382259999999999,-0.06830706666666667,0.09963963333333332,0.0043046691645648,-0.0042410356748031,0.007591578356260301,0.31948730000000003,-0.2572082666666667,0.7441870666666667,0.5272161666666667,-0.34302253666666666,-0.03632043333333334,-0.04738493333333333,0.08324343333333334,-0.0009881023394293,-0.0007833492075728,0.0022646066692415335,0.19904563333333333,0.3066238666666667,-0.5319044,0.7638327,0.9905728633333334
0.093866125,-0.06850557500000001,0.09996915,0.001487304370907,-0.006763205329520475,0.0103810309130566,0.319473625,-0.25729955000000004,0.743673025,0.527905225,-0.3426550125,-0.03633575,-0.047396025,0.083269175,-0.0004849757372791,-0.0003791399719603,0.0007831073146709251,0.19907805,0.30656715,-0.531911275,0.763842175,0.99047758
0.0940054,-0.06870626666666667,0.10022373333333334,0.006120601625972634,-0.0080595928656797,0.010012747967241865,0.3186426666666667,-0.25562066666666666,0.7451589666666667,0.5271258,-0.3425869533333334,-0.036332633333333336,-0.047395,0.08326660000000001,0.0001257802155958,4.4913183207008776e-05,-0.00012541470026409575,0.1991709,0.30650663333333333,-0.5319492666666666,0.7638158333333332,0.9887216333333333
0.09402276666666666,-0.06884656666666666,0.1004281,0.00039857906202416665,-0.004906782872749533,0.0071321395859201666,0.3194751333333333,-0.2561604,0.7438338,0.5282317,-0.34242361,-0.0363258,-0.04739193333333334,0.08325806666666667,0.00018004896788036446,8.62958514210487e-05,-0.00020927877598497205,0.19905969999999998,0.3066482,-0.5319294,0.7638018,0.9889394233333334
0.09402986666666667,-0.06899953333333332,0.10063810000000001,9.153607619756666e-05,-0.0053501787656500994,0.0073682864408301,0.32020356666666666,-0.25651736666666664,0.7432851333333333,0.5283896666666666,-0.3424780566666667,-0.036325133333333336,-0.0473897,0.08325906666666666,1.142421271967227e-05,5.522671845097132e-05,5.871979468054851e-05,0.19909806666666666,0.30661733333333335,-0.5319425666666667,0.7637950333333333,0.9892116666666667
0.09407633333333333,-0.0690731,0.1007388,0.0016370834362644333,-0.0025028910305099,0.0033962663333955002,0.31985966666666665,-0.2562214666666667,0.7437524,0.5280839666666667,-0.34209691999999997,-0.03632626666666667,-0.047391499999999996,0.08326233333333334,-4.212682064046848e-05,-6.5470112693799e-05,0.00014658572192718895,0.19911406666666664,0.3066197666666666,-0.5319559333333334,0.7637806333333333,0.9900283833333333
0.09405763333333333,-0.06911486666666666,0.10080133333333334,-0.0005686549082725333,-0.0013695317667041,0.0020354114631431,0.3201046,-0.2563240666666667,0.7435890666666666,0.5281157666666667,-0.34236916,-0.036326833333333336,-0.04739353333333333,0.08326236666666667,-2.11821913868489e-05,-7.455409722294963e-05,2.0949272101547714e-06,0.19906500000000002,0.30669036666666666,-0.5319525,0.7637674666666667,0.9890483166666667
0.094021125,-0.0691428,0.100849225,-0.00093921224918805,-0.0006894912848682501,0.001198155420520325,0.319886925,-0.256088675,0.743844925,0.5280016000000001,-0.34253251,-0.036326025,-0.047393475,0.08326082500000001,1.7939623585904382e-05,-7.072923525422863e-06,-3.724299697049811e-05,0.199135925,0.30664375,-0.5319818000000001,0.76374725,0.9887216325
0.09399436666666666,-0.06915919999999999,0.10087693333333332,-0.0008371263898932333,-0.0005084443935329334,0.0008595407904853332,0.3197998,-0.25608043333333336,0.7438503000000001,0.5280507333333333,-0.34242361,-0.0363243,-0.0473914,0.0832587,5.033418143380281e-05,6.956146272263706e-05,-5.715551602056777e-05,0.1991090666666667,0.30666393333333336,-0.5319706666666667,0.7637538666666667,0.9875782233333333
0.093916575,-0.069213675,0.101001025,-0.002423699440196475,-0.0016957100816442751,0.003927543898849251,0.31913005,-0.2557023,0.744290075,0.528019325,-0.3423691625,-0.036324725,-0.047391425,0.083258025,7.048000805999543e-06,-5.1689390576985196e-06,-1.4991081480128421e-05,0.1991842,0.30661265,-0.532001175,0.76373365,0.986843175
0.09388116666666667,-0.06931516666666666,0.10118123333333333,-0.0008065959674893002,-0.0032884221386325335,0.005540586292325267,0.31806226666666665,-0.2550620666666667,0.7459128333333332,0.5266814666666666,-0.34236916,-0.03632196666666667,-0.047393700000000004,0.08325966666666666,7.686057840300987e-05,-6.859157992272807e-05,5.2484430192542655e-05,0.1991737,0.30662126666666667,-0.5319979333333333,0.7637352000000001,0.9867615033333333
0.09384133333333333,-0.06945303333333333,0.1014171,-0.0012954560909612,-0.004665591443739234,0.007916752397632267,0.31795653333333335,-0.2554555,0.7459240666666668,0.5265391,-0.3414979933333333,-0.0363205,-0.047394099999999995,0.08326153333333333,4.899260613314406e-05,-1.3184567874696737e-05,6.205419138183026e-05,0.19910553333333333,0.3065817,-0.5320657333333333,0.7637216333333333,0.9848013766666667
0.09379846666666668,-0.06963353333333333,0.10175756666666667,-0.0015544842848114668,-0.007397889170385,0.0136900960931937,0.3179638,-0.255526,0.7456817666666667,0.5268436,-0.34193358,-0.03631853333333333,-0.04739283333333333,0.0832603,6.550322636660314e-05,5.653387718648376e-05,-5.4226535914621815e-05,0.19903873333333333,0.3066294666666667,-0.5320387,0.7637386999999999,0.98708819
0.0938563,-0.069822375,0.10214715,0.00192231673942885,-0.0062929468563633,0.012780209491464675,0.318068975,-0.2555206,0.7458779,0.52650425,-0.3424508375,-0.036311625,-0.047390125,0.08325805,0.00019425578402595001,0.00010035038591298573,-4.895551116635266e-05,0.199094775,0.306593675,-0.5320606999999999,0.7637231250000001,0.988272435
0.09390203333333334,-0.07004603333333333,0.10256080000000001,0.0009913331852431,-0.006737134921325699,0.012279012474533066,0.3184345,-0.2569555,0.7465118666666667,0.5246828,-0.3423691633333334,-0.03631093333333333,-0.047388766666666665,0.0832607,5.4430089624999946e-06,2.1897675118264634e-05,7.403441670493959e-05,0.19912913333333335,0.30661530000000004,-0.5320942333333333,0.7636821,0.9861081266666667
0.09399733333333334,-0.07019533333333333,0.10291296666666666,0.0033967078332520335,-0.005237445138022733,0.012381980012901866,0.318718,-0.2569763666666667,0.7471356,0.5236099666666667,-0.34242361,-0.0363114,-0.0473903,0.083261,-8.240644011956997e-06,-5.96572853724616e-05,-4.532711245353171e-06,0.19911,0.3066811,-0.5321097,0.7636499,0.9845835833333334
0.09407935,-0.0702873,0.1031553,0.0035462838089869502,-0.0040150678584533,0.01023868533873435,0.31908395,-0.25542425,0.7487864,0.5217879999999999,-0.34253251,-0.036307900000000004,-0.0473923,0.0832606,0.00011570970715981536,-6.494899951234976e-05,-1.3043250981076622e-05,0.1990777,0.30675949999999996,-0.5321207,0.7636191999999999,0.98447469
0.0940741,-0.070385875,0.10341825,-0.00010001815047465,-0.0028975060503730497,0.0074276058683140755,0.32089765,-0.2553369,0.7488639500000001,0.52060365,-0.342655015,-0.036304750000000004,-0.04738615,0.08326304999999999,9.118095004112755e-05,0.00017734565102818102,8.576532539279569e-05,0.1991517,0.30678297499999996,-0.5320488750000001,0.7636404999999999,0.9857406025
0.0940826,-0.0704497,0.10366723333333333,0.0003629014554624201,-0.0014576672271600667,0.006955418992026299,0.3223219333333333,-0.25496763333333333,0.7499066333333334,0.5183986333333334,-0.34269584999999997,-0.036303833333333334,-0.0473817,0.08326696666666666,3.6341173715225245e-05,0.00011555013602523334,0.00012215942003834324,0.19929353333333333,0.30675806666666666,-0.5320046666666667,0.7636443,0.9832223833333332
0.0940823,-0.07042883333333334,0.1037842,0.0003278467183794667,0.0007954074283769334,0.0044808667631377,0.3230501333333333,-0.25521306666666665,0.7498766666666666,0.5178704333333334,-0.34253251,-0.036299033333333335,-0.04737143333333333,0.0832771,0.00018313438935296667,0.00035557312865816667,0.0003603559852917333,0.19925023333333333,0.30672703333333334,-0.5319596333333334,0.7636994333333332,0.98594478
0.094040475,-0.07041135000000001,0.1039499,-0.00109204464176505,0.0005520381559341501,0.004717601190638125,0.3241291,-0.25521015,0.7496420500000001,0.5175371,-0.3428591925,-0.036296049999999996,-0.047356024999999996,0.08329005,8.224909944901064e-05,0.00047961898410723094,0.000392157087012175,0.19918325,0.306845875,-0.5319623,0.763667275,0.984801375
0.09402899999999999,-0.07039226666666666,0.10408070000000001,-0.00033380048519556486,0.0004696536370002,0.0036002473628039666,0.3248358,-0.25576903333333334,0.7486540333333332,0.5182477,-0.34253251,-0.03629093333333333,-0.04731816666666667,0.08331783333333333,0.00015707389957123335,0.0011154204534596667,0.0008178623787980333,0.1991942,0.3068252,-0.5319568666666666,0.7636765,0.98442024
0.0940418,-0.0704385,0.10419386666666668,0.0003455686822072667,-0.0013951356494680334,0.0035478401070839333,0.32540996666666666,-0.2555408666666667,0.7497597666666667,0.5163973666666667,-0.34291363999999996,-0.036283,-0.04728123333333334,0.08334103333333333,0.00024870256267123334,0.0011367603321066333,0.0007074154393000333,0.19911426666666668,0.30681793333333335,-0.5318924333333334,0.7637451666666667,0.9831679333333333
0.09408716666666667,-0.07049853333333334,0.10431820000000001,0.0019356414643153335,-0.0022230761096829667,0.004216769289212567,0.3244899333333333,-0.25704920000000003,0.7498135666666667,0.5161504666666666,-0.3423691633333334,-0.03627866666666666,-0.0472391,0.0833695,0.00014857451085113334,0.0014656061805079334,0.0009921860217762333,0.19901073333333333,0.30686173333333333,-0.5318337333333333,0.7637954333333333,0.9839302033333333
0.09417216666666667,-0.07055746666666667,0.10440273333333333,0.003957427279902167,-0.0027574435496299002,0.0034537696924317,0.3248545,-0.2567612666666667,0.7501977000000001,0.5155062,-0.3427502966666667,-0.036274966666666665,-0.0472117,0.08339156666666665,0.00014722794038696667,0.0012194887129916667,0.0009112464900575333,0.19903156666666666,0.30679613333333333,-0.5318173333333333,0.7638278,0.9841479999999999
0.09426614999999999,-0.0706301,0.10451935000000001,0.00295733016567775,-0.0021070708298672,0.00349948627994925,0.3254842,-0.2565007,0.7499703499999999,0.51556945,-0.34285919,-0.0362716,-0.04719855,0.0834053,0.00014758404249175,0.0004438149539004,0.0004640972140112,0.19900735,0.30677585,-0.5317905,0.76386095,0.983984655
0.09431685000000001,-0.07067335,0.10457875,0.00299271984753385,-0.00229443177005885,0.0033966976474475,0.3257179,-0.25622575000000003,0.75007405,0.51540765,-0.34269585,-0.0362706,-0.04719745,0.08340410000000001,2.8522383937310962e-05,9.027553335489088e-05,1.881680380288128e-06,0.1989716,0.30685305,-0.5317982,0.7638339000000001,0.9843113450000001
0.09435740000000001,-0.07075665,0.104691025,0.0017603775727635,-0.004258722587313125,0.005647290681647,0.326603675,-0.256440725,0.749548325,0.5155047,-0.3429000275,-0.036270325,-0.0471988,0.083402875,2.2458451796476574e-05,-6.902429636212876e-05,-7.969510851280471e-05,0.199019075,0.3068365,-0.531824475,0.76380985,0.983862145
0.0944184,-0.07086125,0.104815675,0.0017909068209729,-0.002864060860425825,0.003354017258302925,0.327437675,-0.25597645,0.750153525,0.5143239749999999,-0.3429817025,-0.036270025,-0.0472003,0.083402325,1.745853727109429e-05,-3.150882895472196e-05,-2.1512813453073072e-05,0.1990355,0.3068665,-0.5318491,0.7637764,0.9816570025
0.0944639,-0.07095863333333334,0.10490253333333333,0.0013276835761058998,-0.0027534348008358667,0.0024374251691394668,0.3294216,-0.25648536666666666,0.7500145000000001,0.5130051999999999,-0.34247806,-0.03626943333333333,-0.04720080000000001,0.08340306666666668,1.965297471260429e-05,-1.2989489523298503e-05,1.862998637916741e-05,0.1990779,0.3068365,-0.5318661333333333,0.7637655,0.98431134
0.09455046666666667,-0.0710381,0.10497336666666666,0.0028763745999933004,-0.0026338967060862,0.0023454073720229666,0.3308308,-0.2561623,0.7507418,0.5111918333333333,-0.34242361,-0.03626743333333333,-0.0472023,0.08340153333333333,6.864822112181819e-05,-4.886160338164367e-05,-5.348064574748431e-05,0.1990951333333333,0.30685256666666666,-0.5319292,0.7637106333333333,0.9825690066666667
0.09463426666666667,-0.07110996666666666,0.10501260000000001,0.002626729091047533,-0.002234467439104767,0.0012519226997158332,0.3320579666666667,-0.2555176,0.7524311333333333,0.5082263,-0.34291364333333335,-0.0362668,-0.047205533333333334,0.0833985,2.0922267311011407e-05,-0.00011457122024762158,-0.00010490413813749196,0.1989723,0.3068051,-0.5320436666666667,0.7636820666666666,0.9814800433333334
0.0946975,-0.07116693333333333,0.10504753333333333,0.0020405648067653,-0.0018432522010402668,0.0011518901866096334,0.3346262666666666,-0.2567836,0.7515200666666667,0.5072509333333334,-0.3430769866666667,-0.0362672,-0.04720796666666666,0.08339683333333332,-1.7447066650271535e-06,-9.727563631974945e-05,-7.86121344705081e-05,0.1989649,0.3068158,-0.5320433666666666,0.7636798333333333,0.9804455333333334
0.0947783,-0.07122186666666667,0.1050695,0.0023939414288384666,-0.0016375744874996,0.0006825734108840334,0.3361444,-0.2565964,0.7525432666666667,0.5048204,-0.34318588,-0.0362672,-0.04720749999999999,0.0833951,4.273648195962226e-06,8.582003499042668e-06,-5.339688426927893e-05,0.1989110666666667,0.3068555333333333,-0.5320223000000001,0.7636926,0.98082667
0.09487663333333334,-0.07128346666666667,0.10511143333333334,0.0028751741756149335,-0.0017494322724978999,0.0012606490629137334,0.3375846333333333,-0.2574886,0.7521228999999999,0.5040296333333333,-0.3430769866666667,-0.03626766666666667,-0.04721686666666667,0.0833888,-9.627870308082789e-06,-0.0002899066743707667,-0.00017581163952990882,0.19896323333333332,0.30684079999999997,-0.5320536,0.7636630666666666,0.98115336
0.09498536666666667,-0.07136673333333333,0.1051421,0.0041981214705888665,-0.0032012707191161334,0.0011155788012795667,0.33896516666666665,-0.2576951,0.7526725666666666,0.5021743,-0.34280474666666666,-0.0362672,-0.0472322,0.0833763,2.193858850516329e-05,-0.0006189989661413333,-0.0004683194236165,0.19906143333333334,0.30681186666666665,-0.5321113,0.7636089333333334,0.98033664
0.095107375,-0.071462575,0.105166775,0.005566887462928425,-0.004802053023405625,0.00014504580603860002,0.339910625,-0.25883705,0.7523442,0.501438025,-0.34257334,-0.0362658,-0.047240475,0.083367025,3.37881700987879e-05,-0.00019841154420742308,-0.00022938605802802107,0.19915805,0.306877075,-0.532041575,0.7636061000000001,0.98153449
0.09525966666666667,-0.07157873333333332,0.10512519999999999,0.005839042067658899,-0.0047065812681067664,-0.0015910735517139002,0.34055383333333333,-0.26155106666666667,0.7521305000000001,0.4999101666666667,-0.3423691633333334,-0.03626586666666667,-0.04724046666666667,0.08336500000000001,-3.0280347900680263e-06,6.6387102374716985e-06,-5.225176024568312e-05,0.19923433333333332,0.30689116666666666,-0.5320014333333333,0.7636085333333332,0.9821334233333333
0.09545256666666667,-0.0717161,0.10500903333333333,0.007074185438692132,-0.005182078408711866,-0.0045674883349456335,0.3422796000000001,-0.2631851,0.7526460333333334,0.4970856666666667,-0.3431314366666667,-0.03626733333333333,-0.0472392,0.08336473333333333,-6.349627415158925e-05,2.898638850730926e-05,-4.3673058279910884e-06,0.1992022,0.3069117333333333,-0.5319876,0.7636182666666667,0.9821878700000001
0.0956684,-0.07178079999999999,0.10485073333333333,0.007608769962848033,-0.0025007739905354666,-0.005620770357105266,0.3417813333333333,-0.2630639666666667,0.7523172666666667,0.49799450000000006,-0.3427502966666667,-0.0362671,-0.047238166666666664,0.0833629,7.485574026908688e-06,3.4440480544406055e-05,-6.115392799865408e-05,0.19920939999999998,0.30690839999999997,-0.5319907,0.7636155333333333,0.9800644
0.095853175,-0.0719479,0.1046597,0.00518874370865185,-0.005022067808576125,-0.00551820045530945,0.342071925,-0.262493975,0.752939375,0.4971579,-0.3430225375,-0.036267,-0.04723545,0.08336194999999999,-1.2079300376449365e-05,6.897244477869451e-05,-3.143405987380933e-05,0.199245925,0.30688119999999997,-0.532003925,0.76360775,0.9794518575
