PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1101149,-0.0389444,0.1383944,-0.0006859210814999047,-0.0025389711150497324,-0.0002130035551429502,-0.011063600000000002,-0.2551619,0.9161502,0.3089318,1.03462131,-0.0390528,-0.0362496,0.0892552,-2.3869907648878984e-05,-4.119300442895257e-05,-3.057974866839971e-05,0.0915901,-0.2011018,0.9752061,-0.0119315,0.99721552
0.1101235,-0.0390228,0.138372,-0.0003338499514375433,-0.0028253492918446977,-0.0004106938118317289,-0.010047,-0.25622860000000003,0.9159121,0.30878940000000005,1.03511135,-0.0390528,-0.0362496,0.0892552,-1.3831845232633062e-05,-3.115494201270665e-05,-1.7530267527335734e-05,0.091591,-0.2011815,0.9751897,-0.0119241,0.99672549
0.1101305,-0.0391309,0.13833570000000006,-4.691132524277509e-05,-0.0036033531610325416,-0.0008867772440654897,-0.008788200000000001,-0.2568933,0.9158729,0.3083916,1.03805154,-0.0390536,-0.0362531,0.0892525,-8.503437245197761e-06,-1.9530208455640523e-05,-3.1033181956110714e-05,0.0915937,-0.2011479,0.9751964,-0.0119187,0.9937853000000001
0.1101139,-0.039218,0.1383063,-2.029158566215503e-05,-0.003451462942092502,-0.0011188775468428547,-0.0091209,-0.25674210000000003,0.915938,0.3083146,1.03625476,-0.0390548,-0.0362529,0.089252,-2.6360557779848895e-05,-4.6341344365524976e-05,-4.403098516387332e-05,0.0915932,-0.2011081,0.9752046,-0.0119224,0.99590877
0.1101092,-0.039291900000000005,0.13828120000000002,-0.00014711747798848649,-0.0031582276913959656,-0.0010645569022592943,-0.0090322,-0.2567882,0.9159016,0.3083868,1.03707148,-0.0390557,-0.036251,0.0892544,-3.301300904789638e-05,-3.229728057740193e-05,-2.6291115115712494e-05,0.091588,-0.2011439,0.9751977,-0.0119236,0.99623546
0.1101019,-0.039313,0.1382743,-0.0003233860260703218,-0.0018757146560186438,-0.0006318947004129437,-0.009109,-0.2568794,0.9158793,0.3083749,1.0364181000000001,-0.0390541,-0.0362496,0.0892521,-4.631604419293502e-06,3.163480384532828e-05,-1.3329145631751742e-05,0.0916066,-0.2010605,0.9752139,-0.011865100000000002,0.99623546
0.11010430000000003,-0.0393268,0.13827260000000002,-8.045615192599628e-05,-0.0009618436689736606,-0.0002829878754013917,-0.009375,-0.257655,0.9156336,0.3084496,1.03396794,-0.039054000000000005,-0.0362537,0.0892503,1.1924956622853443e-05,-2.694223555869057e-05,-3.160546093190005e-05,0.0915866,-0.2011931,0.975187,-0.0119814,0.99411199
0.11011,-0.0393779,0.1382557,1.654028782115082e-06,-0.0008402678292237531,-0.00023790511544673706,-0.0093166,-0.259293,0.9151962,0.3083769,1.01502003,-0.039055300000000015,-0.0362509,0.08925110000000001,7.77381448322595e-06,-1.7717021238170368e-05,-4.269696580608042e-05,0.091585,-0.2012287,0.9751798,-0.0119838,0.99623546
0.1101211,-0.039446,0.1382382,0.00019381682844184047,-0.0013105026889840127,-0.00034284745018218604,-0.0084093,-0.259307,0.915257,0.3082106,1.01403996,-0.039055300000000015,-0.0362521,0.0892504,-9.43663146744032e-06,-4.506158198659627e-05,-2.512344506812395e-05,0.091586,-0.2012308,0.9751793,-0.0119807,0.9963988000000001
0.1101192,-0.0395036,0.13821989999999998,0.00014442346016482508,-0.0016246881656492634,-0.00047936117891755767,-0.0087443,-0.2608477,0.9148302,0.3081683,0.99917565,-0.0390556,-0.0362526,0.08924810000000001,-1.3422479993189978e-05,6.619046591068269e-06,-2.0596260631479127e-05,0.0915902,-0.2011929,0.9751867,-0.0119826,1.00113578
0.1101558,-0.0395936,0.1381851,0.0007002093876628127,-0.0026831931746624516,-0.0009124066072901888,-0.005160100000000001,-0.26247950000000003,0.9144457,0.3080048,0.93906504,-0.0390565,-0.0362512,0.08924560000000001,-1.745057993044743e-05,6.421291463570797e-06,-6.84437739859545e-05,0.0915321,-0.2013277,0.9751646,-0.0119609,0.9978689000000001
0.1101501,-0.0396419,0.1381906,0.0005362311351797787,-0.0024125448277809423,-0.0006846723614791821,-0.005208399999999999,-0.2642531,0.9142664,0.3070182,0.94184189,-0.0390581,-0.0362477,0.089239,-3.1580576414183765e-05,4.961607931334676e-05,-0.00011956351416541208,0.0915462,-0.2012873,0.9751715,-0.0119695,0.9963988000000001
0.1101398,-0.0396449,0.13819779999999998,0.0004514286894654635,-0.001939249300657391,-0.00045404660622041707,-0.004993699999999999,-0.2632861,0.9144385,0.3073396,0.93269462,-0.039062300000000015,-0.0362464,0.089239,-7.030466605958398e-05,6.67775257893239e-05,-9.948538367612214e-05,0.0915416,-0.2012853,0.9751723,-0.0119713,0.99590877
0.1101329,-0.0396395,0.1382003,-0.00022667924497132906,-0.0003974215621892951,0.0001466022049567125,-0.005524,-0.2634522,0.9144002,0.30730240000000003,0.86572355,-0.0390628,-0.0362442,0.089238,-6.090430641559992e-05,6.760387109299924e-05,-6.914890289782547e-05,0.0915442,-0.2012831,0.9751725,-0.0119756,0.99590877
0.1101756,-0.0396134,0.13823129999999995,0.0001848750864218996,0.00024991794820541506,0.0003602716251000407,-0.008124600000000001,-0.26407040000000004,0.9167067,0.2997492,0.79254541,-0.039062,-0.0362436,0.089237,-4.000679294973882e-05,4.177014152135643e-05,-1.9322063629878224e-05,0.0915473,-0.2012431,0.9751804,-0.0119805,0.99590877
0.1102389,-0.0397436,0.1381769,0.0008434621668008849,-0.0008666370662542465,-0.0001894581369181144,-0.0019727,-0.26515759999999994,0.9162629,0.3002497,0.65468302,-0.039062,-0.0362426,0.0892319,1.3361832811340417e-06,3.777600764783449e-05,-6.421482192485782e-05,0.0915593,-0.2012448,0.9751789,-0.0119811,0.99688884
0.1102675,-0.03978,0.13816470000000006,0.0013916517027175695,-0.0015275972731154657,-0.00041848518990757113,4.17e-05,-0.2630011,0.9175235,0.29829690000000003,0.52580455,-0.0390646,-0.0362405,0.0892281,-3.62540403671315e-05,4.8626320298903704e-05,-0.00011622981526382722,0.0914257,-0.2013983,0.9751593,-0.012016,0.99688884
0.1103018,-0.0398798,0.1380966,0.0013131582828717146,-0.0025710037055483585,-0.001242050747510436,0.0068598,-0.2610561,0.9179421,0.29863850000000003,-0.15893378,-0.0390667,-0.036236300000000006,0.08922000000000001,-6.033111647627591e-05,7.816980081627903e-05,-0.00017453586138308194,0.0914342,-0.2016002,0.9751161,-0.0120717,0.99525539
0.1105637,-0.0400314,0.138022,0.0029951586970691103,-0.002721071232041744,-0.0014010114899952288,0.0262606,-0.2575406,0.921061,0.29091209999999995,-0.35298653,-0.0390694,-0.0362305,0.0892026,-8.341563984894374e-05,0.00011895627532383711,-0.0002784100314900559,0.0914718,-0.2015234,0.9751283000000002,-0.0120852,0.99574543
0.1105987,-0.0400039,0.13802920000000002,0.0030465093306641343,-0.0017065933285233632,-0.0010912259082556527,0.027224900000000003,-0.2584208,0.922351,0.2859127,-0.33926563,-0.039067800000000014,-0.0362215,0.08919529999999999,-1.6412927554292994e-05,0.00021910209095744597,-0.0003249463901888022,0.0915055,-0.2014331,0.9751443,-0.0120419,0.99623546
0.1107024,-0.0399967,0.13800710000000002,0.003820799780547089,-0.0008105875967205299,-0.0007551667523390799,0.0391076,-0.2490931,0.9276706,0.2754096,-0.34220582,-0.0390663,-0.0362133,0.0891768,1.618611926271228e-05,0.0002680655054079178,-0.00044675129601636827,0.0915319,-0.2016393,0.9750976,-0.0121725,0.99607212
0.1106862,-0.039992900000000005,0.13798929999999998,0.0014529348034646868,0.00051574660436295,-0.0002587239051237339,0.0476173,-0.24639970000000005,0.93019,0.2678923,-0.34367592,-0.0390696,-0.0362055,0.0891587,1.3060859131300968e-05,0.0002804269266470266,-0.00044174105895482133,0.0915598,-0.2015637,0.9751095,-0.0122585,0.99705218
0.1105611,-0.039973400000000006,0.1378917,-0.0005485455082167627,0.0003337815722493672,-0.0015188750145381392,0.0495144,-0.2504099,0.9283251,0.2702882,-0.33893894,-0.0390693,-0.0362032,0.0891517,-7.378587067725779e-06,0.00017268603046656213,-0.0004149669102639296,0.0915137,-0.2017001,0.9750859,-0.0122373,0.99705218
0.1105242,-0.0398903,0.1378047,-0.0019104314019277654,0.0009469751418820744,-0.002012415318499031,0.0531912,-0.2461838,0.9312895,0.26318070000000005,-0.34171579,-0.0390692,-0.0361992,0.0891503,-2.184186162827274e-05,0.00012215202293873784,-0.00023796354590126508,0.0915205,-0.2018151,0.9750615,-0.0122346,0.99590877
0.1104836,-0.0398291,0.13771789999999998,-0.0021962079873240115,0.0015415207572341933,-0.002757091448893484,0.0523828,-0.2471437,0.9317729,0.2607206,-0.34171579,-0.0390727,-0.0361945,0.0891503,-3.13599053074383e-05,0.0001081789934973567,-9.420685456085845e-05,0.0915384,-0.2015233,0.9751215,-0.0121334,0.99574543
0.1104935,-0.0397829,0.1375273,-0.0006330408614416642,0.0017139243890279814,-0.0032658590406075927,0.054080099999999985,-0.2472467,0.9316854,0.2605893,-0.34155244,-0.0390771,-0.036194800000000006,0.08914739999999999,-7.324587122610352e-05,7.841151193740808e-05,-3.683933513006592e-05,0.0915399,-0.2015652,0.9751127,-0.0121266,0.99607212
0.110496,-0.039725,0.1373872,-0.00028574854930486744,0.0020097807750677136,-0.004924251778143843,0.0543406,-0.2478915,0.9314596,0.2607296,-0.34253251,-0.0390853,-0.0361894,0.0891454,-0.00021320859337095363,0.00013698946830765623,-5.9208085224236644e-05,0.0915388,-0.2017182,0.9750813,-0.0121208,0.99558208
0.1105156,-0.0395443,0.13709839999999998,0.00026422948720576786,0.002634606139861689,-0.0060352719524859886,0.0517425,-0.2495938,0.9313197,0.2601332,-0.34302254,-0.0390891,-0.0361836,0.08914630000000001,-0.0002037580068256699,0.0001291194676653762,-5.29845282309495e-05,0.0915327,-0.2015506,0.9751162,-0.0121479,0.99558208
0.1104863,-0.0392745,0.1367602,-0.00011886898745805617,0.004965202605007955,-0.007800406388409266,0.0479583,-0.2502145,0.9315256,0.259524,-0.34138909999999995,-0.0390927,-0.036180300000000006,0.089146,-0.0002018835798818724,0.0001651645265456921,-3.075132943184571e-05,0.0915336,-0.2017854,0.9750677,-0.0121315,0.99492871
0.1105128,-0.039174400000000005,0.1365963,0.00022739876997383024,0.005450974852724132,-0.007827203282135613,0.0457865,-0.2508076,0.9314333,0.2596749,-0.34204247,-0.0390957,-0.036181800000000014,0.0891454,-0.00010674942084542119,5.153687000923875e-05,-5.616065521730646e-06,0.0915177,-0.2017113,0.9750837,-0.012203,0.99558208
0.1106644,-0.0387985,0.1359453,0.0014053018088700851,0.007458160703176674,-0.011470293418010835,0.0435607,-0.2505161,0.9317031,0.2593712,-0.34220582,-0.0390977,-0.0361796,0.0891471,-9.77998620027498e-05,3.0489952694673895e-05,2.8889070110264153e-06,0.0915232,-0.20162420000000006,0.9751018,-0.0121471,0.99541874
0.1106356,-0.0386129,0.13569160000000002,0.0012644068646002358,0.007545804286296302,-0.011900032901239541,0.041055199999999986,-0.2511949,0.9315784,0.2595715,-0.34204247,-0.0390981,-0.0361761,0.0891466,-6.740946011170219e-05,5.025427293787345e-05,-1.6712258916628577e-06,0.0915361,-0.2015369,0.9751194,-0.0120936,0.99558208
0.1108515,-0.0381515,0.1347149,0.002721773086737015,0.01002279473145167,-0.01784731435029217,0.0391149,-0.25104360000000003,0.9321364,0.2580094,-0.34236916,-0.039099,-0.0361754,0.08914839999999999,-3.110256303809433e-05,7.824080018718524e-05,2.2520149914657773e-05,0.0915334,-0.2016942,0.9750873,-0.0120805,0.99590877
0.1110035,-0.0378684,0.1340211,0.003085482645552579,0.00988974478797622,-0.01986245110110781,0.0417825,-0.2491761,0.9324151,0.2583944,-0.34040903,-0.0390997,-0.036175,0.0891444,-2.149858839561335e-05,6.359389715677526e-05,-3.634384905594111e-05,0.0915407,-0.2016164,0.9751026,-0.0120873,0.99737887
0.1109663,-0.037207800000000006,0.1328744,0.0032216961461075237,0.012423041314481027,-0.025300556825425004,0.0399006,-0.2481866,0.9327318,0.2585008,-0.34302254,-0.0391003,-0.0361769,0.0891448,-2.0282149408837333e-05,-5.000567072918322e-06,-2.550257073370314e-05,0.0915386,-0.2016584,0.9750942,-0.0120793,0.99509205
0.11123,-0.03658,0.1315624,0.004290103539472218,0.015416400524762425,-0.0314497463251539,0.0396403,-0.2450121,0.93366,0.2582182,-0.34351257,-0.0390996,-0.036176199999999985,0.0891437,-4.850167386232963e-06,-3.2493902151919833e-06,-5.305087944261084e-05,0.0915427,-0.2016981,0.9750856,-0.0120768,0.99525539
0.1110905,-0.035581199999999986,0.1301848,0.0014600818022578925,0.02054712450018662,-0.03517938880819679,0.0376382,-0.2414574,0.9348719,0.2574803,-0.34318588,-0.0390986,-0.0361766,0.0891444,1.1137868786778174e-05,-1.0968668767938833e-05,-3.1303796839831615e-06,0.091529,-0.2015821,0.9751099,-0.012156299999999998,0.99705218
0.1110492,-0.035070800000000006,0.1294575,0.0010854561693215022,0.02354883880512208,-0.03779218668817705,0.036474,-0.2406072,0.9350341,0.2578549,-0.34367592,-0.0390967,-0.0361776,0.0891434,4.7106157122565703e-05,-1.194041248294311e-05,-2.2743582576615813e-05,0.0915234,-0.2017467,0.9750757,-0.0122078,0.99688884
0.1109835,-0.0339865,0.127967,-0.0023731807603765477,0.02559125026469783,-0.03563714173765387,0.034018300000000015,-0.2378916,0.9359831,0.2572665,-0.34302254,-0.0390921,-0.0361764,0.08913560000000001,7.747022300009413e-05,-9.737655949538667e-06,-7.519153640835296e-05,0.0915489,-0.2018695,0.9750481,-0.0121977,0.99590877
0.11078319999999997,-0.033192400000000004,0.127133,-0.0029667237666419198,0.024260601114957953,-0.0315238530950187,0.031833799999999995,-0.23476020000000006,0.9372905,0.25565770000000004,-0.34383926,-0.0390915,-0.0361798,0.08913589999999999,7.443729758819469e-05,-3.6076544788541215e-05,-7.836086491842563e-05,0.0915448,-0.2016747,0.9750886,-0.0122091,0.99345861
0.1107772,-0.0323005,0.1260229,-0.0023513498701873705,0.02493627491553774,-0.030858143786945996,0.0287782,-0.2335974,0.9374587,0.25646679999999994,-0.34351257,-0.0390856,-0.036178,0.0891275,0.00010307645688932793,-1.4782119294897469e-06,-0.00014704956163876645,0.0914414,-0.2016293,0.9751079,-0.0121944,0.99492871
0.11076389999999997,-0.0318136,0.12550519999999998,-0.0019306606606215003,0.020476028703013602,-0.023319418534879732,0.0284712,-0.2310867,0.9385175,0.2548983,-0.34367592,-0.0390689,-0.0361651,0.0891053,0.00022003056512183837,0.00010835529712822582,-0.00028856482836041905,0.0915303,-0.201623,0.9751014,-0.0121515,0.99509205
0.1108621,-0.0315318,0.12528530000000002,0.001446882771308663,0.018233034412377298,-0.01970036144356782,0.0256815,-0.2280834,0.9408731,0.2491511,-0.34302254,-0.0390598,-0.0361641,0.0890892,0.0003659524344143031,0.00015461016734479393,-0.0005586055514505353,0.0915685,-0.2017547,0.9750699,-0.0122078,0.99492871
0.1110031,-0.0313367,0.1249208,0.0027036639946469046,0.010856419223996465,-0.011551139381223171,0.0263151,-0.2317675,0.9384906,0.2546109,-0.34318588,-0.0390415,-0.0361552,0.08906239999999999,0.0004614366420302171,0.0002118767672390161,-0.000700875057097568,0.0916444,-0.2017633,0.9750599,-0.0122917,0.99492871
0.1110652,-0.0313886,0.1250617,0.0033019204194212636,0.005938904336252879,-0.005667228491570181,0.0262285,-0.2321807,0.9382122,0.2552685,-0.34318588,-0.0390203,-0.0361418,0.08902760000000001,0.0004684611432008946,0.0001945502621027715,-0.0007608089767139132,0.0916917,-0.201823,0.975043,-0.0122991,0.99525539
0.1110902,-0.0315719,0.1254195,0.002008819591125147,-0.0012202684741874203,0.0028231892375288367,0.0222816,-0.2337132,0.9377631,0.2558945,-0.27327462,-0.0390026,-0.0361334,0.0890018,0.0005566300652286911,0.0002915166472147553,-0.0008422264768491325,0.0917756,-0.2017885,0.975042,-0.0123172,0.99476536
0.111192,-0.0319639,0.1260826,0.0016806994847280256,-0.006217220013764425,0.01156835097105669,0.0189916,-0.234272,0.9376319,0.2561294,0.13639229999999997,-0.0389926,-0.0361267,0.08898450000000001,0.00048665719900407796,0.00027314431023762906,-0.0007623895979318144,0.0917646,-0.2017265,0.9750558,-0.0123239,0.99541874
0.1112512,-0.0320468,0.1261752,0.0022018098857609107,-0.007215000423191971,0.012048880839537037,0.0189566,-0.2330892,0.9379415,0.2560779,0.53707529,-0.0389868,-0.0361186,0.08897050000000001,0.0004221473332336356,0.00030695864874856103,-0.0007318472515507631,0.0916691,-0.2019983,0.9750081,-0.0123594,0.99558208
0.1115223,-0.0328742,0.1272479,0.004157473460745677,-0.011736959351997195,0.016286824221205327,0.0113213,-0.227128,0.9379727,0.26170970000000005,0.55422642,-0.0389851,-0.0361199,0.08896699999999999,0.000197208287570517,0.00018238313501717446,-0.0004126170962643105,0.0916795,-0.2020818,0.9749899,-0.0123483,0.99525539
0.1119829,-0.0336072,0.12823479999999998,0.007730281862504244,-0.015461892969322879,0.020148360406589048,0.005388899999999999,-0.2199777,0.9421866,0.2527156,0.84171197,-0.0389835,-0.03612,0.0889641,0.00012737832355941297,0.00012429763450400993,-0.0002930838899673373,0.0916868,-0.202004,0.9750053,-0.0123551,0.99525539
0.112554,-0.0341513,0.1287948,0.013009891534224315,-0.02004612664745803,0.024744133742877695,0.0032091000000000003,-0.22152,0.945273,0.2395361,0.93808497,-0.0389844,-0.036119300000000014,0.0889659,1.9919401958726707e-05,-4.27109571139247e-06,-3.779252733404564e-05,0.0916827,-0.2020418,0.9749978,-0.012353200000000002,0.99525539
0.1128974,-0.0347722,0.12951120000000002,0.014490487845398144,-0.01987003213379194,0.023542269274043893,0.0033936,-0.2237117,0.946217,0.2336982,0.99607212,-0.0389842,-0.0361219,0.0889645,7.734438823344364e-06,-2.184863655115704e-05,-2.3567464109148736e-05,0.0916852,-0.2020858,0.9749886,-0.0123434,0.99525539
0.1134295,-0.035519800000000004,0.13027260000000002,0.014479167670202594,-0.019026363142453193,0.020365589161459866,0.0017732,-0.2211694,0.9477522,0.2298843,1.03021103,-0.0389843,-0.036124800000000006,0.0889608,-8.523832901663654e-06,-4.5025167518616725e-05,-2.640827112833603e-05,0.09169,-0.2019327,0.9750198,-0.0123505,0.99623546
0.1138192,-0.0358869,0.13067830000000002,0.012483479035477004,-0.01707916208228007,0.018667588803797337,0.00074,-0.22159250000000005,0.948021,0.2283691,1.02580074,-0.0389854,-0.0361207,0.088959,-1.0714776747340663e-05,-7.689647243571e-06,-6.59555718690068e-05,0.091686,-0.2021706,0.9749702,-0.0124047,0.99525539
0.1140241,-0.0360272,0.131,0.010410347639746598,-0.011419714777975792,0.013464556280160805,0.0008212,-0.2207553,0.9488454,0.2257407,1.04099173,-0.0389896,-0.0361259,0.0889591,-4.7782887698329616e-05,-2.2285515427340027e-05,-4.973803265373617e-05,0.0916776,-0.2021374,0.974978,-0.0123957,0.99525539
0.1146303,-0.0361674,0.1314134,0.0158210694821446,-0.007472212969880171,0.013836884951822628,-6.5e-06,-0.2201251,0.9493399,0.2242737,1.03805154,-0.0389911,-0.0361221,0.08895789999999999,-7.129913386437383e-05,6.353845857149617e-05,-3.841684426900146e-05,0.0917017,-0.2019669,0.9750125,-0.0122816,0.99607212
0.11518230000000003,-0.036136,0.1318717,0.016077090099260227,-0.003182595751312023,0.01314724949877971,-0.0015024,-0.2193601,0.9500263,0.2221013,1.03609141,-0.038992,-0.0361191,0.0889553,-6.66139686761207e-05,4.316224586393983e-05,-4.001308751838336e-05,0.091708,-0.2019646,0.9750123,-0.012287,0.99607212
0.1155797,-0.0359555,0.1322171,0.017615523501201234,-0.0005463460312072852,0.01329206514792806,-0.0023815,-0.2186023,0.9506499,0.2201638,1.0571628,-0.0389935,-0.0361203,0.08895750000000001,-4.3971978900832826e-05,7.655218570104198e-05,-2.2909019090020936e-05,0.0917007,-0.2019648,0.975013,-0.0122846,0.99607212
0.1159596,-0.0357565,0.1324723,0.010630088265069346,0.0032247878977633517,0.008499215203730115,-0.0019619,-0.2177899,0.9511309,0.2188922,1.03723482,-0.0389934,-0.0361216,0.0889568,-1.887186764924934e-05,5.10028004789885e-06,-8.69007649927549e-06,0.0917032,-0.2020864,0.9749877,-0.0122703,0.99623546
0.1161182,-0.0356314,0.1325818,0.011298671278061957,0.007071885706165618,0.008326537808544865,-0.002093,-0.21795770000000006,0.951209,0.218384,1.0308644,-0.0389946,-0.0361201,0.08895689999999999,-5.085409602945559e-05,2.967106212591649e-05,1.5955767378481074e-05,0.0917012,-0.2020046,0.9750046999999998,-0.0122809,0.99590877
0.11629589999999998,-0.0353024,0.13260239999999998,0.009501546640937936,0.008271083926189497,0.0056780705183181275,-0.0009131,-0.218539,0.9500672,0.222738,1.04131842,-0.038994699999999986,-0.036118800000000006,0.0889576,-3.9437901532010464e-05,5.0006037290045565e-05,3.703646482857883e-06,0.0917001,-0.2020026,0.9750052,-0.0122839,0.99476536
