PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0981489,-0.0444389,0.06505409999999999,-0.012276029188431936,-0.0056318380833542655,0.0007334431575463412,0.0180898,0.7504744000000001,-0.29605570000000003,-0.590603,-0.34465598,-0.020799,-0.0474509,0.0577269,-0.0026099623177605253,-0.0011901484377345023,-0.00018351862960878723,-0.5213082,0.5950564,-0.5661246999999999,0.2316212,0.84987918
0.0974614,-0.0448384,0.0653159,-0.014638169836792864,-0.00725051216941696,0.003213333999977051,0.0159912,0.7509155,-0.2979193,-0.5891641,-0.34449264,-0.0209331,-0.0474673,0.0576725,-0.0032465017939100013,-0.0011833509801545334,-0.0005776239027455398,-0.5170928,0.5896783,-0.5698875,0.2451995,0.73896856
0.0972222,-0.045057,0.0654094,-0.011108715319241071,-0.007135639125157647,0.003580743456669984,0.0148987,0.7508495,-0.2982762,-0.5890962,-0.3440026,-0.0214095,-0.047424199999999986,0.0575533,-0.007733879705232896,-0.0006331132248747741,-0.001689639745590361,-0.5182326,0.5766276,-0.5756717,0.2598801,-0.06942123
0.09701110000000003,-0.0453153,0.0654772,-0.00988563132494976,-0.007636095198625324,0.0036974341689050096,0.014139,0.7500346,-0.2989386,-0.5898169,-0.34383926,-0.0217455,-0.0475276,0.0574698,-0.008883162795985647,-0.0004278091834762,-0.0023901679755240364,0.5202926999999999,-0.5710851,0.5779499,-0.2629283,-0.42273444
0.0967963,-0.0455538,0.0655925,-0.007430057151444549,-0.007907461976200568,0.003262866661987319,0.0127863,0.749586,-0.2999825,-0.589888,-0.34302254,-0.0219929,-0.047859,0.0574781,-0.01147416899089037,-0.005243436232508413,-0.0018179627528452933,0.5201039000000001,-0.5662206,0.5803074,-0.2685691,-0.23260195
0.0967768,-0.0457232,0.0655974,-0.0049866197882967546,-0.007273344511014024,0.0022790453060136024,0.0124783,0.7495970000000001,-0.3005679,-0.5895825,-0.34449264,-0.022466,-0.0481687,0.0575002,-0.0111884201126215,-0.008987545661313661,-0.000264713708927566,0.5173979000000001,-0.5703465,0.5817539,-0.2618524,-0.30741353
0.0967472,-0.0458372,0.06556160000000001,-0.003707883774761424,-0.006479467275887398,0.0014193833232764809,0.0104769,0.7499864,-0.3004406,-0.5891911,-0.34367592,-0.0229647,-0.048286800000000005,0.057465599999999985,-0.013628070247420195,-0.00938783251699439,1.4241971866784582e-05,0.5087338,-0.575587,0.5816893,-0.2674455,-0.32048106
0.0967063,-0.0459002,0.0655602,-0.0009484921919777969,-0.003608898620731055,-0.0003184570353406546,0.0103167,0.7500218000000001,-0.300485,-0.5891261999999999,-0.34416595,-0.0232118,-0.0482603,0.0574386,-0.012647768988893629,-0.00414585271525235,-0.00040647566221662187,0.5019709,-0.5777227,0.5843252,-0.2698624,-0.32962833
0.0967125,-0.0459726,0.0655017,-0.0006881716440932307,-0.002459976390911681,-0.0008856088495476262,0.006427600000000001,0.7502274999999999,-0.2990688,-0.5896399999999999,-0.34383926,-0.0232336,-0.0481178,0.057271400000000014,-0.007849501064077447,0.00037654784213321524,-0.0021128533879469107,0.5025615,-0.5775279000000001,0.581926,-0.2743277,-0.33763218
0.0967135,-0.0459839,0.0655192,-0.00038500749387262984,-0.0014415511598819108,-0.0003585622507733333,0.0072365,0.7499009,-0.30116390000000004,-0.5889791999999999,-0.34367592,-0.0231616,-0.0479526,0.0568885,-0.0021988229452375003,0.0031732602389861106,-0.005539672427208257,0.5056714,-0.5738865,0.5816972,-0.2767294,-0.33485534
0.0967279,-0.045985000000000005,0.0655586,0.00015438889970310747,-0.0007560616604766086,-9.716383430629067e-05,0.009934299999999998,0.7493578000000001,-0.3040016,-0.5881729,-0.3440026,-0.0231392,-0.0480018,0.0567861,0.0006566235737769938,0.0025748266810729924,-0.0058823308484764825,0.5053287000000001,-0.5743982,0.5816074000000001,-0.2764823,-0.33420196
0.0967548,-0.046019800000000013,0.0655858,0.0006379975567310739,-0.0008144273480671706,0.0009625436413021063,0.011051299999999998,0.7491481,-0.3081648,-0.5862504,-0.34383926,-0.0231213,-0.0481209,0.0566418,0.0012068707825796188,-0.0010638537320144374,-0.007296351605496782,0.5030781,-0.5762182,0.5807186,-0.2786591,-0.33518202
0.0967525,-0.046032800000000006,0.0655868,0.0005993491315121506,-0.0008659792787732915,0.000802777742591224,0.012428299999999998,0.7490255,-0.3097417,-0.5855479,-0.34367592,-0.023135,-0.0482175,0.0566322,0.0003264565625498033,-0.003900002768081799,-0.0036468889818627235,-0.5003072000000001,0.5795342,-0.5779257,0.2825503,-0.33550871
0.0967416,-0.0461136,0.0655804,0.0004244174020506957,-0.0014893395147204506,0.0005068459587994264,0.015673199999999998,0.748302,-0.3165702,-0.5827365,-0.3440026,-0.0231603,-0.048261800000000014,0.0566765,-1.0744951490059137e-05,-0.003938332864971374,-0.0026619720020311377,-0.4984996,0.5802944999999999,-0.5782497,0.2835202,-0.33550871
0.0966653,-0.0461304,0.0656201,-0.0013286898252440986,-0.0010605239438356152,0.0005947175993169415,0.020677200000000003,0.7468989,-0.3177216,-0.583753,-0.34367592,-0.0232061,-0.0482774,0.0567527,-0.0010981433832249388,-0.0018036609763879125,0.0014385869436630346,-0.4977853,0.5803549,-0.578909,0.28330609999999995,-0.3358354
0.0965889,-0.0461587,0.0656047,-0.002153675182559393,-0.0012139819117785334,0.0004100956426833677,0.0218862,0.7460013000000001,-0.3203031,-0.5834457,-0.34318588,-0.0232442,-0.0482573,0.0567819,-0.0013523525165703239,-0.0003692985098706497,0.0018851267012103782,-0.4966735,0.5819022,-0.5778959,0.2841506,-0.33550871
0.0961338,-0.0462253,0.0659091,-0.004989725278358783,-0.0010112267490584416,0.002413812300331463,0.0538049,0.7355109000000001,-0.3446875,-0.580792,-0.03805917,-0.0233416,-0.0482516,0.0568621,-0.0017801799538313498,1.2820810943443521e-05,0.0020543582686558203,-0.4960694000000001,0.5814336999999999,-0.5785953,0.2847411,-0.33550871
0.0958385,-0.0462111,0.06569119999999999,-0.008697467525779455,-0.0005070208298556077,-0.001850664156937544,0.053608900000000015,0.7346389,-0.3451594,-0.5816328000000001,0.5341351,-0.0234153,-0.0482332,0.056901199999999985,-0.0022795095283093345,0.0005679334453768769,0.0014928740745529905,-0.4963372,0.580939,-0.5795469,0.2833455,-0.3358354
0.0956732,-0.046293,0.06577469999999999,-0.009672122604685125,-0.0010966872670471375,-0.0007549413429062097,0.0753452,0.7321503,-0.3626775,-0.5716154,0.79205538,-0.0237146,-0.0481899,0.0570058,-0.0051643994980126486,0.0008222681679485961,0.0023235757957594965,-0.4958803,0.5808358,-0.5797438,0.2839536,-0.33599874
0.0950522,-0.0463989,0.06539690000000001,-0.010836318969476802,-0.001365879770168903,-0.005194106194703372,0.0843851,0.7329526,-0.3744543,-0.5616436,0.83795506,-0.0239764,-0.048163,0.0570409,-0.0062614938510930215,0.0009626449640519237,0.0020397167511646093,0.4953021,-0.5805406999999999,0.5805627,-0.28389309999999995,-0.33567206
0.0946402,-0.046312,0.0649665,-0.012724200185934476,-0.000166107077413735,-0.008676392609201722,0.08714,0.7330943,-0.3637408,-0.5680421999999999,0.73014798,-0.0240486,-0.0481849,0.0570878,-0.006226414058052133,0.0002939055121762833,0.002163197111799867,-0.4941856,0.5818681,-0.5795816,0.2851232,-0.33599874
0.0940428,-0.0464883,0.0653101,-0.015982083292588226,-0.0007612180903440076,-0.006674569860959888,0.114678,0.7243574,-0.3991129000000001,-0.5503309000000001,0.97614414,-0.0242262,-0.048219300000000014,0.0571286,-0.004427852478527249,-0.00047793687169801915,0.0013535537681901653,-0.4902335,0.5859378000000001,-0.5765524999999999,0.2897157,-0.33616209
0.0937611,-0.046558,0.0653209,-0.01479655512198281,-0.0007820233916283776,-0.004078030552845641,0.13236170000000005,0.7192258,-0.415679,-0.5407454,0.9648734,-0.0243171,-0.0481966,0.0571388,-0.0036412920567296322,-0.0004212321252118393,0.0012276432828621875,-0.4886552,0.5860081,-0.5776646,0.2900245,-0.33567206
0.0934688,-0.046746,0.0650644,-0.010945560029756057,-0.004121981690818597,0.0004395923778583964,0.136051,0.719849,-0.4181488,-0.5370839,1.00129913,-0.0243356,-0.0482101,0.0571481,-0.002635112912535867,-0.00019590373748468683,0.0005465325068808907,-0.4877082,0.5869859000000001,-0.5770544,0.2908548,-0.33697881
0.0931443,-0.0469108,0.0650602,-0.009314845447904738,-0.004375906007349568,-0.002530580369362549,0.14472829999999998,0.718159,-0.417695,-0.5374312,1.01681681,-0.0244091,-0.0482133,0.0571678,-0.0019057118726293924,6.290458988793804e-05,0.00040894300138437546,-0.4874623,0.5865928,-0.5775364000000001,0.2911033,-0.33501868
0.0930198,-0.047248800000000014,0.0650861,-0.007507409632540545,-0.006623878266055653,-0.0024145186963293918,0.1546833,0.7137751,-0.4355161,-0.5262356,1.02596408,-0.024433700000000003,-0.0482306,0.057203,-0.0011858422075529662,-0.000322544094191421,0.0006127744615899597,-0.4876145000000001,0.5861514,-0.5781026,0.2906132,-0.33534537
0.0928811,-0.0475409,0.0649835,-0.00641879268310729,-0.008660447146681342,-0.0012014304863919142,0.16413029999999998,0.7103728,-0.4431345999999999,-0.5215970999999999,1.02433064,-0.0244606,-0.0482482,0.057236,-0.0013613777104022513,-0.00042325920126058485,0.0009637395982813414,-0.4874365,0.5862786,-0.5780509,0.2907579,-0.33550871
0.0928028,-0.0477513,0.064886,-0.003765591435171588,-0.009061645399549326,-0.0021558753784172973,0.1717477,0.7081,-0.44915,-0.5170699000000001,1.0282509,-0.024512400000000004,-0.0482732,0.0572831,-0.0011095150746400922,-0.0006453799374269447,0.0012366299594729106,-0.4873173,0.5862443,-0.5782068,0.290717,-0.33567206
0.0927012,-0.0481286,0.0645135,-0.0035671800530918778,-0.009415734659476737,-0.005660410835657812,0.171529,0.7075720999999999,-0.4497188,-0.5173707000000001,1.02955765,-0.0245507,-0.0482781,0.057292099999999985,-0.0012306551461013753,-0.0005367091764859269,0.001006985836242432,-0.4871257000000001,0.5865024,-0.578188,0.2905549000000001,-0.33567206
0.0926375,-0.0482224,0.0643327,-0.0023981332600583414,-0.006509160081727334,-0.006268487436596877,0.17359249999999998,0.7077455,-0.4513442,-0.5150247,1.03119109,-0.0246532,-0.0482519,0.0572871,-0.0019971323078640077,-1.0642602736374318e-05,0.0005067706017251704,-0.4870887,0.586396,-0.5783314,0.29054640000000004,-0.33567206
0.0925622,-0.0481246,0.06409959999999999,-0.0021516610743714374,-0.0036309445866978813,-0.006990290678337217,0.1754884,0.7075913,-0.4520529,-0.5139714,1.02923096,-0.0246909,-0.048231800000000005,0.057280999999999985,-0.0017446293521733124,0.000393953072646653,-2.0941991462345686e-05,-0.4870158,0.5864771,-0.5783356,0.29049640000000004,-0.33567206
0.0926145,-0.04799,0.0639639,-0.0003502628028021616,0.0020241651076671877,-0.006067653015253655,0.17746889999999998,0.7071645999999999,-0.4537809,-0.5123532000000001,1.02923096,-0.0247273,-0.048218800000000006,0.0572739,-0.002039273327929976,0.0006626396679925084,-0.00022332420135271822,-0.4870049,0.5864981,-0.5783814,0.29038109999999995,-0.33550871
0.092646,-0.0477417,0.0636779,0.0005816012033243155,0.004870864217807527,-0.006164176795353842,0.1787224,0.7069964,-0.454391,-0.5116086,1.02874093,-0.0248362,-0.0481816,0.057254199999999984,-0.0017052020022964548,0.0006456298731968463,-0.00031209617169081417,-0.4869774000000001,0.5865313,-0.5784822,0.2901592,-0.33550871
0.0927428,-0.04743,0.0633226,0.0024444165590055762,0.008357004479240199,-0.009240033475871535,0.1840884,0.7063535,-0.4573986,-0.5079002,1.02988434,-0.0248743,-0.0481699,0.0572425,-0.0019412435296101123,0.0006551910959324581,-0.00042501920141917166,-0.4869905,0.5865521,-0.5784590999999999,0.2901414,-0.33567206
0.0928099,-0.0471389,0.0628595,0.002158599169941589,0.008718511685625397,-0.011176058689319765,0.1852017,0.7063765000000001,-0.4589809,-0.5060327,1.03135443,-0.0249814,-0.0481461,0.057205999999999986,-0.002301928529423467,0.0006501258011709556,-0.0006399979667216387,-0.4868784,0.5867539,-0.5784174,0.2900045,-0.33567206
0.0929401,-0.0467991,0.0622937,0.0030078498925333818,0.00972202428473612,-0.013777672132420695,0.185499,0.7071341,-0.4578854000000001,-0.5058582,1.03135443,-0.0250791,-0.0481198,0.0571733,-0.0023165533168667475,0.0005964813938551125,-0.0007672010214643724,-0.4868805000000001,0.58681,-0.5784315,0.2898592,-0.3358354
0.093008,-0.0465547,0.0618982,0.0024503208395157544,0.008211037316557881,-0.013345597077141334,0.1851365,0.7072670999999999,-0.4586630999999999,-0.5050998999999999,1.03298787,-0.0251117,-0.0481092,0.0571611,-0.002161948269218696,0.0005555042229220298,-0.0007438815221843123,-0.4868503,0.5868726,-0.5784153000000001,0.2898156,-0.3358354
0.0931401,-0.0462621,0.06146910000000001,0.003297342474092137,0.008767135717893637,-0.013825723289087122,0.1872021,0.7076096,-0.4589027,-0.5036392,1.03070106,-0.0251786,-0.0480871,0.0571426,-0.0019134580274104808,0.0005807057469152809,-0.0006113902006421699,-0.4868294,0.58695,-0.5783821,0.2897602,-0.33599874
0.0932789,-0.0460005,0.0610653,0.003752503893484084,0.008842397765585548,-0.01359960785558563,0.1879852,0.7080590999999999,-0.4580220999999999,-0.5035173,1.03119109,-0.025243400000000003,-0.0480677,0.057119900000000015,-0.0018199504336170586,0.0005771624107246327,-0.0005912763223551147,-0.486811,0.5870361,-0.5783419,0.2896968,-0.33616209
0.0934808,-0.0456834,0.060574,0.004864071753305098,0.009067903833281226,-0.013763171545487054,0.189082,0.7086694,-0.4572063,-0.5029891,1.0308644,-0.025301,-0.0480536,0.05709630000000001,-0.001991075429727938,0.0005901402455754752,-0.0006741581267397755,-0.4867210999999999,0.5872586999999999,-0.5782703,0.2895397,-0.33632543
0.0936147,-0.045512,0.060304599999999986,0.005014449712294109,0.007887254413868413,-0.012249884721921804,0.1890548,0.7092170999999999,-0.4564736,-0.5028929,1.0323345,-0.0253675,-0.048028,0.0570581,-0.002051372641020414,0.0006539781058949121,-0.0009303780492383654,-0.4867319000000001,0.5872708000000001,-0.5783075,0.2894228,-0.33648878
0.0938792,-0.0451185,0.059728599999999986,0.005563538457864048,0.008094945822775673,-0.01232314326409203,0.1895723,0.7103813,-0.4553308,-0.5020902,1.02857758,-0.0254197,-0.0480087,0.0570353,-0.001746196583212966,0.0005915406759523564,-0.0008590292634979984,-0.486714,0.5873866,-0.5782996,0.2892336,-0.33632543
0.0941539,-0.0448594,0.059394900000000014,0.006373293617944871,0.0076912355661370654,-0.011039100283065073,0.1908303,0.7110102,-0.454498,-0.5014777,1.03004768,-0.0255115,-0.0479854,0.05699940000000001,-0.0021077885122119315,0.0006881065098803251,-0.0009905323561459445,-0.4866603,0.5875467,-0.5782398,0.2891183,-0.33648878
0.0944557,-0.0446014,0.059041599999999986,0.008692773642207169,0.00898567165108966,-0.012392231333033285,0.1904475,0.7115776,-0.4539603,-0.5013054,1.02923096,-0.0255344,-0.0479787,0.0569842,-0.0016025355004118235,0.00046599343716093397,-0.0007269899866794678,-0.4866838,0.5876321999999999,-0.5782194,0.2889456,-0.33648878
0.0946697,-0.0444338,0.0588508,0.008993710828026117,0.007753437321647326,-0.00998090237328477,0.1918583,0.7119313,-0.4535591,-0.500628,1.03102775,-0.0255745,-0.0479724,0.0569694,-0.0016381525842487272,0.00038415953748700886,-0.0007122959512311389,-0.4865862,0.5879107,-0.5781681,0.2886459,-0.33632543
0.0950424,-0.0442215,0.05859560000000001,0.009280889026767564,0.00691930275965007,-0.008761962625344948,0.1932683,0.7127565,-0.4521971,-0.5001434,1.03151778,-0.0256257,-0.0479617,0.0569538,-0.0011519977372914476,0.00024255190684899293,-0.0004870771546041945,-0.4865442,0.5879788,-0.5781566999999999,0.2886008,-0.33648878
0.0952107,-0.044156699999999986,0.0585004,0.006924074173907932,0.004161351950902674,-0.00504603358689926,0.1931528,0.7129585,-0.4520825,-0.5000034999999999,1.02857758,-0.0256511,-0.047957,0.0569406,-0.0010918667660542926,0.00019928773987917963,-0.0004127723791746381,-0.4865467000000001,0.5879875,-0.5781498,0.2885928,-0.33648878
0.0955175,-0.0440369,0.0583578,0.008391760018578942,0.0037980878122694877,-0.004710541123648268,0.1928498,0.7132943,-0.452176,-0.4995568,1.03021103,-0.0256682,-0.047962,0.0569368,-0.0008597634856540304,6.631115894927943e-05,-0.00029557763180406224,-0.486553,0.5879689,-0.5782071999999999,0.2885051,-0.33648878
0.0958547,-0.0439249,0.0582041,0.009228012003002594,0.0033734167203494994,-0.0044146032320515555,0.1934849,0.7136026,-0.4523765,-0.4986887,1.03168112,-0.0256752,-0.0479711,0.0569246,-0.0005321888164573697,-0.00012099816343716422,-0.0003090435165249958,-0.4865833,0.5879885,-0.5782233,0.2883818,-0.33632543
0.0961539,-0.0437851,0.0580457,0.010159696510857411,0.003938793371574166,-0.004850517536818831,0.1953778,0.7143222,-0.4512345,-0.4979545999999999,1.0323345,-0.0256832,-0.0479871,0.0569097,-0.0003606729398986715,-0.0002995793816357309,-0.0003101522129958425,-0.4866045,0.5880224000000001,-0.5782371999999999,0.28824890000000003,-0.33648878
0.0963321,-0.0436853,0.057921,0.007813356535643455,0.003277918706428329,-0.004113776503259027,0.1946983,0.7144989,-0.451188,-0.4980093,1.03119109,-0.0256991,-0.047989099999999986,0.0569008,-0.0002803240197226611,-0.0002537000816081487,-0.00033764599244462705,-0.4865985,0.5880368,-0.5782329,0.2882384,-0.33648878
0.0964567,-0.0436052,0.0578185,0.0051360733844281045,0.0027356733067217007,-0.0033031080030921423,0.19473,0.7145414000000001,-0.4510928,-0.4980222,1.0308644,-0.0257253,-0.0479882,0.0568953,-0.0004363979738472895,-0.0001432419720354244,-0.00024967198335224477,-0.4865491,0.5881076999999999,-0.578225,0.28819290000000003,-0.33648878
0.0965087,-0.0435202,0.0577284,0.0033205426376618466,0.002702092449311903,-0.003181726012822253,0.1954871,0.7153606,-0.4498892,-0.4976382,1.0253107,-0.0257313,-0.0479866,0.0568934,-0.00044972173965173253,1.2640765467053291e-05,-0.0001500045378978525,-0.4865491,0.5881076999999999,-0.578225,0.28819290000000003,-0.33648878
0.0966538,-0.043408,0.0575697,0.0034233587261707776,0.0031026582978229134,-0.0038873992418652433,0.1954026,0.7155552,-0.4497818,-0.4974885,1.03070106,-0.0257404,-0.0479846,0.056883900000000015,-0.0004162503930923789,5.1713776847036275e-05,-0.00018011873037580557,-0.4865212,0.5881788,-0.5782018,0.28814140000000005,-0.33648878
0.0968371,-0.043185400000000006,0.0572671,0.004276485152810578,0.004777009249580785,-0.0062207422287078665,0.1959572,0.7158793999999999,-0.4492539,-0.497281,1.02923096,-0.0257779,-0.0479768,0.0568758,-0.00058443032017969,0.00012747427763970187,-0.0002178725396094124,-0.486512,0.5881788,-0.5782084,0.2881439,-0.33648878
0.0969136,-0.0428662,0.0569207,0.004200043934840779,0.0062293034092965474,-0.007825554163112005,0.1994494,0.7173971,-0.4467447,-0.4959643,1.02906762,-0.025777,-0.0480575,0.0570335,-0.0004965908645774604,-0.0005495883527832338,0.0010887470148235694,-0.4860141,0.5881128999999999,-0.5785085999999999,0.2885158,-0.33697881
0.0969163,-0.0426145,0.0564773,0.0026211097782662673,0.007753854657066181,-0.010943092435344243,0.1991444,0.7185321,-0.4462084,-0.4949254,1.0323345,-0.0257691,-0.0481087,0.0571383,-0.0003088130753154265,-0.0011349084484963566,0.0023467597397950546,-0.4857248,0.5880318,-0.5788694000000001,0.2884445,-0.33746884
0.0969068,-0.0424239,0.0561746,0.0005531331419808752,0.0073283954835135995,-0.010814651109200638,0.2008808,0.7190758,-0.445548,-0.4940281,1.03021103,-0.0258273,-0.0481256,0.0572795,-0.0005063761074414849,-0.001393130893293618,0.003890887023466632,-0.4854228,0.5878251999999999,-0.5792116999999999,0.2886868,-0.33714215
