PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1220039,-0.06363680000000001,0.1095132,-0.0018034729029460584,0.013389876578411718,-0.03150314069845019,0.3009456,-0.0778592,0.7014288000000001,0.6413793000000001,-0.33975566,-0.0357301,-0.030214599999999994,0.107638,-5.411190130237291e-05,-5.889364929056952e-06,-0.00020589509028392283,-0.0948376,-0.291932,0.7800062,-0.5453182,0.89022516
0.1221736,-0.06294630000000001,0.1082264,-0.00013317571972452049,0.017051415924473765,-0.033690631036185185,0.2990962,-0.0725777,0.703399,0.6407056999999999,-0.34008235,-0.0357391,-0.0302224,0.1076255,-0.0001314096375803032,-6.994360004266084e-06,-0.0002594837157048238,-0.0948838,-0.2920134,0.7799557,-0.5453387,0.89316535
0.121995,-0.0625448,0.1074654,-0.0021701864989171478,0.014719459934676243,-0.0263142519239658,0.2974138,-0.0668324,0.7040599,0.6413877,-0.33975566,-0.0357382,-0.0302217,0.10762449999999997,-0.0001408966822072117,-4.955140967303938e-05,-0.0001632911949151727,-0.0949474,-0.2919198,0.7799908,-0.5453276,0.89120522
0.1222332,-0.061914,0.1062122,0.0025116399277623964,0.016526717319026364,-0.03177614646687992,0.29776840000000004,-0.062371,0.7053026,0.6403061999999999,-0.339919,-0.035733,-0.0302193,0.1076172,-1.145473164171343e-05,-3.406208370312778e-05,-0.00019744000648734151,-0.0949068,-0.291966,0.7799755,-0.5453318,0.89218529
0.1223631,-0.06135880000000001,0.1050598,0.002114732281655658,0.015129260143024861,-0.030133195787020183,0.2979328,-0.0584163,0.7067760000000001,0.6389768,-0.33959231,-0.035733600000000004,-0.0302288,0.1076154,6.0944232744272156e-05,-4.4634600550901814e-05,-0.00010477835511041777,-0.0949397,-0.2919437,0.7799953000000001,-0.5453097,0.89136857
0.1221316,-0.06095750000000001,0.1042456,0.001118075282643896,0.016036721181896908,-0.032452783663743885,0.2968314,-0.0540283,0.7070725999999999,0.639547,-0.33926563,-0.0357297,-0.030230400000000008,0.1076091,9.655583585541198e-05,-6.878743510993665e-05,-0.00016635539392731422,-0.0949291,-0.2919585,0.7799956,-0.5453033,0.89071519
0.1222326,-0.06038480000000001,0.1032739,-0.0002287137306855753,0.01640304808483071,-0.031040717273767643,0.2950103,-0.0496816,0.7080485,0.6396624,-0.339919,-0.035727800000000004,-0.0302356,0.1076037,6.322668402780942e-05,-0.00016247063810596377,-0.0001547768465704249,-0.0949439,-0.29201520000000003,0.780014,-0.5452439,0.89381873
0.1221456,-0.0596696,0.1021955,-0.0020883336010977336,0.018438676132760498,-0.031536179037815165,0.2909429,-0.0456929,0.708847,0.640937,-0.33959231,-0.0357244,-0.0302438,0.1075961,9.935214062965584e-05,-0.0001602181658823251,-0.00020988135554032177,-0.0950506,-0.2920051,0.7799979,-0.5452538,0.89202195
0.1220603,-0.059049,0.1012476,-0.00025898817705546196,0.01948683663160545,-0.030884900440513435,0.2872645,-0.0428292,0.7089883000000001,0.6426354999999999,-0.33975566,-0.0357191,-0.030262,0.1075839,0.00010301199844529924,-0.00030475306607280207,-0.0002482677412408282,-0.0950332,-0.2921286,0.7799149999999999,-0.5453093000000001,0.89202195
0.12197910000000002,-0.0586607,0.1006191,-0.0024943011011157664,0.01657376940666936,-0.02559346969427664,0.2838932,-0.0399289,0.7093302,0.6439418,-0.33975566,-0.0357099,-0.030275,0.1075662,0.0001843463894740315,-0.00038727378415353745,-0.0003822694968701025,-0.0952364,-0.292112,0.7798795000000001,-0.5453335,0.88761166
0.1218741,-0.0581692,0.0996487,-0.002583770750153106,0.01416419592507049,-0.023900582381874372,0.2807022,-0.0312303,0.7174732,0.6367599,-0.33975566,-0.035688800000000014,-0.0302878,0.1075335,0.00033166698135755077,-0.00042027540791773785,-0.0005891746411632175,-0.0953326,-0.2920341,0.7797845,-0.5454941999999999,0.88957178
0.1216965,-0.0580536,0.0990181,-0.003650175325988455,0.009814835827334834,-0.02192998583987406,0.2781442,-0.031914099999999994,0.7283281,0.6254241999999999,-0.34073572,-0.0356423,-0.0303126,0.107453,0.0007629075131458696,-0.0005130589704738694,-0.0013087342415025799,-0.0954694,-0.29235170000000005,0.7796095000000001,-0.5455502,0.88859172
0.1216027,-0.058019000000000015,0.0985589,-0.003812310318056143,0.005753032077941212,-0.020067016149701074,0.2792677,-0.0359829,0.7353714,0.6163957,-0.34155244,-0.0355861,-0.0303034,0.1073618,0.0013138010986336608,-0.0002560327870291935,-0.0021708459750447297,-0.0957532,-0.2925961,0.7791739000000001,-0.5459917,0.88891841
0.12127169999999997,-0.057961800000000015,0.098127,-0.005746494815024809,0.002081768691502187,-0.015538675112496203,0.2757708,-0.0397046,0.7462916999999999,0.6045020000000001,-0.34269585,-0.035518699999999986,-0.03028,0.1072037,0.0017100251192685458,5.1829931659678856e-05,-0.003242379503016536,-0.0959717,-0.2929454,0.7788466,-0.5462329,0.88548818
0.1206862,-0.0580072,0.09742,-0.008230776892719779,0.0005577407056018158,-0.014255814353723755,0.2764394,-0.0443093,0.7687164000000001,0.5750590999999999,-0.34236916,-0.0354645,-0.0302512,0.1069778,0.001630645616051696,0.0005191561460562419,-0.004077610070456292,-0.0969278,-0.29359359999999995,0.7779704000000001,-0.5469642,0.87977114
0.1201172,-0.0580073,0.096946,-0.014682471467416176,0.00015210564978988955,-0.015177557929593697,0.2779481,-0.047317000000000005,0.7785546999999999,0.5606768,-0.3440026,-0.0354287,-0.030226099999999995,0.1067937,0.0014488222730669072,0.0007446028892238349,-0.0054539991678589405,-0.0970838,-0.2935396,0.7779368,-0.5470133,0.87764767
0.1192973,-0.05811419999999999,0.0965779,-0.019587321562901567,-0.001343212672056879,-0.01496375127678301,0.2823808,-0.0439793,0.7860495,0.548136,-0.34269585,-0.0352333,-0.0301144,0.1059828,0.0027156918045653845,0.0015978233258645924,-0.011748474860378123,-0.0983562,-0.2954625,0.7760054,-0.5484920999999999,0.87732098
0.1187982,-0.058351699999999986,0.0962162,-0.02191513198437181,-0.004168460363857921,-0.01456884059799343,0.2880967,-0.0333452,0.7986024,0.5273734,-0.34416595,-0.035062800000000005,-0.030074,0.1053576,0.004584789593339504,0.0019231860786841943,-0.018402203373822385,-0.0989764,-0.2966506,0.7751851,-0.548899,0.87323738
0.1177751,-0.0587327,0.0959294,-0.024384503692667054,-0.007897492828982661,-0.011089294442769437,0.2946123,-0.034331,0.8044489,0.5146717000000001,-0.34318588,-0.0348464,-0.0300374,0.1047389,0.006228669221508192,0.0019485847692734118,-0.022017794504596653,-0.1001648,-0.2986709,0.7737218000000001,-0.5496519,0.87372741
0.1170893,-0.0590121,0.0956036,-0.02417492236147616,-0.00995283466017196,-0.011191483471508683,0.2985456,-0.031833299999999995,0.8111418,0.5019024999999999,-0.34351257,-0.0345462,-0.029993400000000007,0.1035805,0.007677916686113283,0.0013781567087582866,-0.02707383014459933,-0.1013026,-0.3006841,0.772551,-0.5499925,0.86605024
0.1161056,-0.0592166,0.0951334,-0.02571831494398662,-0.008494428302036436,-0.010291079355921202,0.2980288,-0.0355305,0.814829,0.4959538,-0.34367592,-0.0341736,-0.0300148,0.1025952,0.008509243638609654,0.0006626688970204749,-0.026952949585542712,-0.1026735,-0.302181,0.7717795000000001,-0.5500010999999999,0.85984316
0.1150586,-0.059558300000000015,0.0948169,-0.025280658412819897,-0.007890439372674357,-0.01037883329140051,0.3016693,-0.035876599999999995,0.8201984,0.4847505999999999,-0.34383926,-0.033822000000000005,-0.0300719,0.101691,0.0096074277496279,-0.00021811463752136254,-0.029168217976922955,-0.1034978,-0.3014839,0.7716529999999999,-0.5504064000000001,0.86163995
0.113984,-0.0598424,0.094401,-0.0295187498632975,-0.007935601790410257,-0.011357227025694116,0.3015758,-0.0400776,0.8233927,0.4790306,-0.3440026,-0.0332995,-0.0302936,0.1003402,0.012032653532155347,-0.003125839449670293,-0.03124712627413312,-0.10466680000000002,-0.305325,0.7701713000000001,-0.5501433000000001,0.86196664
0.1129704,-0.060177,0.0941379,-0.03225708885337432,-0.009839724614152534,-0.010280627600558685,0.3033092,-0.0428948,0.825226,0.4745163,-0.3440026,-0.0330203,-0.0304825,0.0995539,0.011941448017296206,-0.004983217235497269,-0.03152299418880101,-0.105666,-0.3065283,0.7694780999999999,-0.5502531999999999,0.86311005
0.1123687,-0.0603995,0.0939283,-0.029352293172420916,-0.009181557976217078,-0.0097099269898376,0.305238,-0.042557,0.8278110999999999,0.4687723,-0.34367592,-0.0328157,-0.030629400000000005,0.0990374,0.01099413616189124,-0.006090352037613496,-0.02897961343624568,-0.1066225,-0.3072362,0.7689514000000001,-0.5504100000000001,0.86131326
0.1115337,-0.0606797,0.0935549,-0.02638754534311714,-0.009023610815788471,-0.009091353625571863,0.3078632,-0.0437337,0.8293511999999998,0.4642028,-0.34449264,-0.0323913,-0.0310291,0.0979069,0.009746319919234777,-0.007873213022040644,-0.026104430041072813,-0.108591,-0.30924,0.768185,-0.5499731,0.86311005
0.1101927,-0.0611766,0.0929161,-0.027826332722867015,-0.00999834616259534,-0.012144431464365791,0.31322140000000004,-0.042094,0.8327427,0.4545988,-0.34514601,-0.0319216,-0.03141,0.0968658,0.011067281697379715,-0.009348666177006677,-0.02722812274446923,-0.1103624,-0.3103316,0.7679206000000001,-0.5493745,0.86817371
0.1088652,-0.061553,0.0924414,-0.03143282706605824,-0.010445274119416944,-0.01349577062391051,0.3141526,-0.0435895,0.8342563000000001,0.4510260999999999,-0.34432929,-0.0314421,-0.0316909,0.0958299,0.012511260996779142,-0.00989460311999505,-0.02952136998666276,-0.11328119999999997,-0.3097296,0.7661260999999999,-0.5516211,0.86360008
0.108389,-0.0616507,0.0921989,-0.03088101904177355,-0.009185650041628295,-0.013760305118967794,0.31389959999999995,-0.0440286,0.8344424000000001,0.4508153,-0.34351257,-0.0309379,-0.0320067,0.0948357,0.016766929999791107,-0.011150517900571283,-0.03482113112263612,-0.1124305,-0.31234179999999995,0.7656096,-0.5510390000000001,0.86409011
0.1072833,-0.0618943,0.09182260000000002,-0.027627805989400855,-0.006612012979820468,-0.010971726521005096,0.316572,-0.0421443,0.8340874,0.4497823,-0.34106241,-0.0307216,-0.0321165,0.0944261,0.014219145119029225,-0.008544035213140006,-0.028598726069608265,-0.1123761,-0.3127973,0.7656401999999999,-0.5507489999999999,0.86278336
0.1064154,-0.062054,0.0915346,-0.026487205230110347,-0.005378815962862098,-0.010328453292616438,0.31649390000000005,-0.0425103,0.834031,0.4499074000000001,-0.34187913,-0.0303022,-0.0323578,0.0936187,0.014922580349285933,-0.008909861593548504,-0.02907932405763713,-0.1107134,-0.3147129,0.7674707,-0.5474369000000001,0.86082323
0.10583139999999998,-0.0621628,0.0912681,-0.025841776823361015,-0.005103137606036202,-0.009598017480539555,0.3179956,-0.0447719,0.8329437,0.450643,-0.34155244,-0.0298697,-0.032601099999999994,0.092926,0.01182264344942229,-0.006609463726905633,-0.020884637564553537,-0.1096376,-0.3153748,0.770428,-0.5431013000000001,0.85510619
0.1046423,-0.0624014,0.0909545,-0.025908987797794335,-0.004937605350448754,-0.008918150254273506,0.3193438,-0.0456645,0.8311571,0.4528931,-0.34171579,-0.0293299,-0.032825400000000005,0.0922725,0.014205836435542747,-0.0074356492930664556,-0.02255294657314934,-0.1080695,-0.3170444000000001,0.7725388000000001,-0.5394326999999999,0.85951648
0.1038589,-0.0624974,0.090507,-0.02488791222256624,-0.004250657657097228,-0.010523070030859052,0.3200878,-0.0450045,0.8301601000000001,0.4542606,-0.34155244,-0.0285899,-0.033176300000000006,0.0913857,0.01745847278135874,-0.008531200539684342,-0.023240730651771856,-0.1046673,-0.3194883,0.777917,-0.5308645000000001,0.85347275
0.1028205,-0.0627182,0.0902184,-0.028840536346059233,-0.005291101163067006,-0.010266770920472809,0.3204613,-0.0446042,0.8292636,0.455672,-0.34155244,-0.028158,-0.033407400000000004,0.0909695,0.01663703857136736,-0.007937201107502914,-0.018861196812052273,-0.1033001,-0.3215822,0.7815451999999999,-0.5245008000000001,0.86180329
0.1017565,-0.0629414,0.0898258,-0.026705461039741103,-0.004926872967565356,-0.01044461549605287,0.3231797,-0.0451818,0.8270398000000001,0.4577321,-0.34236916,-0.0273098,-0.0338241,0.0902591,0.01808384925809495,-0.008963469807784048,-0.018519106201125752,-0.1002468,-0.3218474,0.788134,-0.5149851,0.8588631
0.1011921,-0.06299590000000001,0.08947719999999999,-0.02626736729332238,-0.004673624356775637,-0.010550928146359558,0.32605959999999995,-0.046442,0.8252328999999999,0.4588235,-0.34106241,-0.0266483,-0.034116,0.089651,0.019417090972036182,-0.009299308016723615,-0.017604080338076086,-0.1012804,-0.3231334,0.7893005,-0.5121834,0.8506959000000001
0.1005881,-0.06308390000000001,0.08924030000000001,-0.02465822680205992,-0.0036662508713179894,-0.011239475714783257,0.3259241,-0.0461065,0.8251011,0.4591904000000001,-0.34155244,-0.026228,-0.0344385,0.08935560000000001,0.021529647646354195,-0.012035605915956593,-0.01783624943075038,-0.0938875,-0.32134109999999994,0.7971543000000001,-0.502464,0.85559622
0.0994907,-0.0632533,0.0888153,-0.026737717981504632,-0.003597208541291913,-0.012173595777811158,0.330317,-0.0447357,0.8236789000000001,0.4587402,-0.34122575,-0.0249204,-0.035111199999999995,0.08874689999999999,0.026783479399742686,-0.014868527113758365,-0.018194292352011737,-0.0937142,-0.324752,0.8007916,-0.4944558,0.86082323
0.0987797,-0.0632082,0.0883138,-0.02635647982445752,-0.0023924074552775557,-0.0125783323233937,0.3316931,-0.0481032,0.8202795,0.4634731,-0.34187913,-0.0238332,-0.0358686,0.0875574,0.028943346195417413,-0.018672389880584478,-0.022131288859317966,-0.0975193,-0.33082540000000005,0.8022195,-0.4873279,0.86229333
0.09805,-0.06319730000000001,0.08816439999999999,-0.025258518445818754,-0.0008125099284121492,-0.010490473214491527,0.333044,-0.0395835,0.8181078,0.4671344,-0.34089907,-0.0222371,-0.0367726,0.0868694,0.04136335424714777,-0.02431738961959451,-0.02560553740984774,-0.0916014,-0.33632740000000005,0.8099829000000001,-0.471615,0.88140458
0.0973339,-0.0632143,0.0876546,-0.02066972320436965,0.0004875657594128717,-0.010183902780053088,0.34209359999999994,-0.035389,0.8096361,0.4756143,-0.34008235,-0.021715400000000003,-0.0372484,0.0866123,0.03379816834754145,-0.021737496179658682,-0.0221739772240294,-0.08312660000000001,-0.3288923,0.8208848,-0.4594213,0.91064317
0.0970014,-0.0633821,0.0874029,-0.018847680239635376,-0.0027400997982182044,-0.009181668566512528,0.3468948,-0.041198800000000015,0.8059012,0.4780062,-0.34122575,-0.020090200000000003,-0.0380833,0.08553989999999999,0.04941148548591667,-0.027716374369423823,-0.02762923061098514,-0.0762141,-0.3296752,0.8322434000000001,-0.4391773,0.90721294
0.096716,-0.0636578,0.0871689,-0.012694485864068057,-0.005467232665868645,-0.00957441579920004,0.348173,-0.0440594,0.8045762,0.4790526,-0.34155244,-0.0193781,-0.0384884,0.08517539999999997,0.036779131544295136,-0.020578413271522437,-0.022725737274570532,-0.06841339999999999,-0.31974790000000003,0.8449357,-0.4232784000000001,0.9085197
0.0966027,-0.06388390000000001,0.086985,-0.009344440274614759,-0.0077143173673072584,-0.008264633301349878,0.35109470000000004,-0.0463259,0.8025804,0.4800532,-0.34171579,-0.0180423,-0.0389375,0.0842535,0.04739005567519993,-0.02224552599253629,-0.03070009898865508,-0.0712854,-0.3214986,0.8486200999999999,-0.4140061,0.91391005
0.0964281,-0.0644004,0.0867058,-0.005628444075244476,-0.010162443795072315,-0.006935529968672044,0.3590202,-0.0492106,0.7979415,0.4816349,-0.34236916,-0.0159668,-0.0392784,0.0825432,0.04156073493283116,-0.011930565381794744,-0.030292731915747117,-0.0880962,-0.3476055,0.8383128000000001,-0.4106595,0.91489011
0.0963417,-0.0646485,0.0866377,-0.0040851395787249245,-0.010849766060624294,-0.005633927249767614,0.3609539,-0.050502,0.7967539,0.4820218,-0.33926563,-0.015091399999999996,-0.039523,0.0827317,0.04643964507404363,-0.011353574418520493,-0.02436789846647917,-0.0498065,-0.2659293,0.891287,-0.3638796,0.86833706
0.0962754,-0.06498330000000001,0.08642999999999999,-0.0034184120132438518,-0.01108662609514334,-0.005326457309670725,0.3678794,-0.0565318,0.7929980999999999,0.48231,-0.34057238,-0.014202700000000004,-0.0395773,0.0821398,0.03940740040411599,-0.007096912334961919,-0.0193486939939473,-0.0587163,-0.2764374,0.8853809000000001,-0.3691008,0.84024188
0.0961999,-0.0651437,0.0863346,-0.0023194842666254137,-0.007282882116694495,-0.0033466691357824964,0.3665341,-0.0556019,0.7945045000000001,0.4809612,-0.34057238,-0.013191,-0.039806199999999986,0.08037419999999999,0.027347577349784363,-0.005667112657505115,-0.017597023437171094,-0.0808296,-0.3146007,0.8681837,-0.3751666,0.82325409
0.0960393,-0.06528300000000001,0.08628510000000003,-0.0037950325486459445,-0.006271803406943634,-0.0032528068531184596,0.3685228,-0.0577986,0.7932054000000001,0.4813268,-0.34057238,-0.0117494,-0.0400824,0.0799856,0.03927163808577677,-0.006934540620249489,-0.02642717096521867,-0.0737702,-0.2950824,0.8824697,-0.3587918,0.85428947
0.095875,-0.0653517,0.086137,-0.004660875861216765,-0.0042569436329929385,-0.0028881854530158914,0.369864,-0.058971900000000015,0.7930614,0.480392,-0.34089907,-0.0111602,-0.0404112,0.07932719999999999,0.03733812474074758,-0.009273978947319112,-0.027371828809210796,-0.0686388,-0.2799458,0.8908171999999999,-0.3512318,0.8258675999999999
0.0957267,-0.0653445,0.0860657,-0.005552419683260527,-0.0027724751739357984,-0.0027976696074630916,0.3687122000000001,-0.0586756,0.793632,0.4803714,-0.34106241,-0.0105173,-0.0404879,0.0785752,0.0351912023907021,-0.008067385638750901,-0.019746286318986294,-0.0744717,-0.30016240000000005,0.8817521999999999,-0.3561875,0.85984316
0.0956383,-0.0653265,0.08603789999999999,-0.0036476430203241437,-0.0003557851019205165,-0.002215050007270974,0.368639,-0.058957400000000014,0.7935491,0.4805301,-0.34089907,-0.0098414,-0.0409712,0.07774310000000001,0.017143553431886015,-0.007466667075952195,-0.02012952935101406,-0.0675292,-0.2952033,0.8881813000000001,-0.3455847,0.85967982
0.0955992,-0.065321,0.08605800000000001,-0.0027052249797475517,0.0002822560180018531,-0.0007475427103940386,0.3683197,-0.0587306,0.7937318,0.480501,-0.34073572,-0.0092507,-0.0414347,0.07737100000000001,0.018794279445255413,-0.009882638212600848,-0.018758417910298485,-0.059749,-0.29084970000000004,0.8972279000000001,-0.3268313,0.88385474
0.095603,-0.0653174,0.0860698,-0.0011020027378611501,0.000252693033049971,0.0001504709592911191,0.3682889,-0.05860700000000001,0.7937702,0.4804761,-0.34073572,-0.009102,-0.0419586,0.0766299,0.013951003947529919,-0.015761240789017045,-0.02032783470446506,-0.0539372,-0.29203640000000003,0.9044485,-0.3062326,0.88712162
0.0956179,-0.0653298,0.0860966,-0.00022395494658913914,-2.9302041086906956e-05,0.0006702817599673551,0.3683625,-0.0585384,0.7937576,0.4804489000000001,-0.34057238,-0.008601000000000001,-0.0427397,0.0760457,0.014013523447861572,-0.02046556650031392,-0.02004578689278337,-0.0435418,-0.2900756,0.9130654,-0.28332270000000004,0.92583417
0.0956195,-0.0653424,0.08614379999999999,0.00022329277035348103,-0.00017446238225845458,0.0007595414741404484,0.368471,-0.0585159,0.7936524,0.4805423,-0.34057238,-0.008584200000000002,-0.043556800000000014,0.0757927,0.007529079445249509,-0.02072059283547104,-0.01757222857961265,-0.0239975,-0.2807568,0.9248322,-0.2555096,0.96029976
0.0955887,-0.0653418,0.08616339999999999,-0.0001576053116112712,-0.0002139070655222976,0.0008205682905801194,0.3684417,-0.058515,0.7936390999999999,0.4805867999999999,-0.34057238,-0.0082843,-0.0447513,0.0752675,0.008869147109074925,-0.02693019803760925,-0.013787496806209576,-0.010825,-0.2743706,0.9304163,-0.242753,0.97843096
0.0955528,-0.0653447,0.08618789999999997,-0.0006170904625899176,-0.00010112244793430384,0.0007267788317862891,0.3683655,-0.0584225,0.793678,0.4805922,-0.34073572,-0.0083771,-0.045842,0.0750133,0.0025851656281568047,-0.027294693028155015,-0.009440988354972221,-0.0026495,-0.26421890000000003,0.9375065,-0.226413,0.99166183
