PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0908877,-0.0499508,0.0943383,0.0002549688619658492,-1.920094602557491e-05,-0.00026017104306836914,0.031067200000000007,-0.3951129,-0.1094573,0.9115589,0.57480777,-0.0222229,-0.068066,0.11384080000000002,-0.00778408869307608,-0.006675811026691539,0.009348898044691946,0.3721149,0.2642926,-0.5280265000000001,0.716148,0.67199749
0.0908904,-0.0499492,0.0943381,0.0001666057480602944,2.8521267092497184e-05,-0.00013414214598443807,0.0312709,-0.3950798,-0.1093434,0.91158,0.57399105,-0.022386,-0.06822769999999999,0.1139986,-0.006941412495503935,-0.006023359636840648,0.007507373516805672,0.3743927,0.2630476,-0.5282505999999999,0.7152534,0.6523962
0.090895,-0.0499471,0.0943341,9.982061252438006e-05,6.599111953682487e-05,-5.59464995184634e-05,0.0311577,-0.3951083,-0.1092858,0.9115784,0.57660455,-0.0225287,-0.0683808,0.1141248,-0.004995499524285262,-0.004960379160761436,0.004789314821479154,0.3743561,0.2636882,-0.528982,0.7144957,0.66497369
0.0908968,-0.049945300000000005,0.094335,9.357457482611882e-05,5.560224021712277e-05,-3.669817361219281e-05,0.0314266,-0.3952325,-0.10908410000000003,0.9115395,0.5712142,-0.0227243,-0.06854860000000003,0.1142774,-0.005011656062368259,-0.00484809201260579,0.0043756050646095454,0.3751229,0.262784,-0.5290968,0.7143416,0.66497369
0.0908969,-0.0499444,0.0943334,6.792455249798917e-05,5.147009466000896e-05,-5.576373627527066e-05,0.0313146,-0.3952223,-0.1091342,0.9115418,0.57366436,-0.022798500000000003,-0.0685865,0.1142768,-0.004359482109220349,-0.0037320320757544636,0.0027916663598545597,0.3752546,0.26273420000000003,-0.5291713,0.7142356,0.66334025
0.0908979,-0.0499442,0.0943305,2.5103290278091935e-05,3.0168451574128856e-05,-3.2401761088412884e-05,0.0312433,-0.3952174000000001,-0.109167,0.9115425,0.57595118,-0.0228692,-0.0685904,0.1142434,-0.0033022125482151435,-0.002106058204653604,0.0012011919440666561,0.3753889,0.2629787,-0.529257,0.7140115,0.65827659
0.0908987,-0.0499436,0.0943318,1.816697899456388e-05,2.0727749266209796e-05,-2.4600157119982936e-05,0.0313518,-0.3952267,-0.109118,0.9115405,0.57284764,-0.0229646,-0.0685349,0.1141706,-0.0026544859421112725,0.0001693882429830825,-0.0011477182684115333,0.3758392,0.26290690000000005,-0.5291336999999999,0.7138924,0.65696983
0.0909005,-0.0499436,0.0943318,3.6800612687381624e-05,8.879767570710809e-06,-3.5370785502678563e-06,0.0313522,-0.3952236,-0.1091164,0.9115421,0.57399105,-0.0229642,-0.0685297,0.1141531,-0.0016732523231981274,0.0007259534697892494,-0.001333778687176387,0.3758307,0.26321409999999995,-0.529144,0.7137760000000001,0.65223286
0.090898,-0.0499416,0.0943298,1.4020468128950029e-05,2.0270910731483396e-05,3.5208040012178995e-06,0.0314178,-0.3953485,-0.1091395,0.9114829,0.57333767,-0.0229643,-0.06851030000000001,0.1141699,-0.0011907990553207137,0.0008763521177671581,-0.0009983924098166633,0.3756831,0.2633812,-0.5291186,0.7138109,0.64537241
0.0908963,-0.0499395,0.094331,-2.6586185630181693e-05,5.054426018057308e-05,8.834560926238484e-06,0.0312986,-0.3953364,-0.10919189999999998,0.9114859,0.57415439,-0.0229921,-0.0684737,0.1142377,-0.0004964261205072422,0.0008399487152917309,0.0011331707931114198,0.3758865,0.2631436,-0.5291479,0.7137698,0.65190617
0.0908954,-0.0499389,0.0943324,-5.7093724501584645e-05,5.758256869250846e-05,2.525728078750243e-05,0.0313323,-0.39534,-0.1091769,0.911485,0.57399105,-0.0230169,-0.0684447,0.11429849999999997,-0.0007917762225808484,0.0011225000735161194,0.0020403451288866317,0.3755785,0.26344850000000003,-0.5290727,0.7138751999999999,0.64292224
0.0908963,-0.049938300000000005,0.0943337,-3.283309805670625e-05,5.036713394949259e-05,5.0023341427972726e-05,0.0313663,-0.3953405,-0.1091602,0.9114857,0.57431774,-0.0230381,-0.0684125,0.1143556,-0.0009869663720273034,0.0012961869413376185,0.002460622626635465,0.375784,0.2631819,-0.5290889,0.7138534000000001,0.64226887
0.0908963,-0.049939300000000006,0.0943331,-2.2440083954861165e-06,1.964566009486867e-06,2.2061415593335625e-05,0.0315188,-0.3953592,-0.1090945,0.9114802,0.57546114,-0.0231093,-0.0683436,0.1145295,-0.0012426072218755,0.0013690673637740843,0.0030867880547059984,0.375527,0.2631447,-0.5288753,0.7141605,0.63802192
0.0908963,-0.0499395,0.094331,8.31345437245765e-06,-6.288801302753146e-06,-7.119421671674992e-06,0.031373000000000005,-0.3953454,-0.1091596,0.9114834,0.57431774,-0.0231374,-0.06832569999999999,0.1145887,-0.0011224062314968636,0.0011376302149936146,0.002733230197064064,0.3754595,0.26313590000000003,-0.5288198000000001,0.7142404,0.63344829
0.0908963,-0.0499395,0.094331,2.1288761407658083e-18,-1.183110421770213e-05,-1.9127744654224694e-05,0.0313358,-0.3953409,-0.1091757,0.9114847,0.57448108,-0.0232181,-0.0683154,0.1147319,-0.0022638953960019445,0.0010108793782413262,0.0045788214472195455,0.3754238,0.2627205,-0.5291438,0.7141721,0.63442835
0.0908972,-0.0499399,0.0943318,1.3575849642854102e-05,-7.24876975276672e-06,-6.906954990471545e-07,0.0312245,-0.3953244,-0.1092225,0.91149,0.57595118,-0.0232662,-0.0683368,0.1148408,-0.0022335867043092182,-4.336968696945816e-05,0.0043753689559249175,0.3752296,0.2628643,-0.5290727,0.7142739,0.6220142
0.0908971,-0.049941,0.0943312,1.247558889415375e-05,-1.8136579187784224e-05,5.465857412802788e-06,0.031339799999999994,-0.3953387,-0.1091729,0.9114858,0.57627787,-0.0233121,-0.0684058,0.114971,-0.0025678906264984,-0.0009112973661826411,0.005448251045786791,0.3747853,0.2639519,-0.5294371,0.7138359000000001,0.629038
0.0908963,-0.0499405,0.0943305,6.173967591326991e-06,-1.419806587349017e-05,-4.806122725261227e-08,0.0313766,-0.3953462,-0.1091584,0.911483,0.57252095,-0.0233645,-0.06851339999999999,0.1151572,-0.00164332962100158,-0.0019295515177694634,0.004541919659796854,0.3747155,0.2636197,-0.5296388000000001,0.7138456999999999,0.6234843000000001
0.0908963,-0.0499395,0.094331,-7.401882051524981e-06,2.8753498659279675e-06,-6.595630738484364e-06,0.0313358,-0.3953409,-0.1091757,0.9114847,0.57431774,-0.0233739,-0.0685553,0.115229,-0.0010215491039737986,-0.0020693116123896675,0.003691892656710969,0.3746322,0.2635341,-0.529674,0.7138949,0.62479105
0.0908972,-0.0499399,0.0943318,3.197425237751204e-06,1.0756419638714994e-05,8.449530678336108e-06,0.031299,-0.3953333,-0.1091902,0.9114875,0.57513446,-0.0233908,-0.0686808,0.1154918,-0.0006949004053749573,-0.0026347209634135457,0.005033074751798341,0.3740491,0.2629417,-0.5302048,0.7140251,0.62152417
0.0908982,-0.0499387,0.0943294,1.776093371510348e-05,1.6732170933840096e-05,-5.865079900446799e-06,0.0312986,-0.3953364,-0.10919189999999998,0.9114859,0.57448108,-0.0234221,-0.06873330000000001,0.1156503,-0.0005407412785997472,-0.002220901974840673,0.004875881510717641,0.3737707,0.2627996,-0.5302068,0.7142217,0.61286694
0.0909007,-0.0499401,0.0943295,4.555552575932373e-05,-9.87250539785046e-06,-1.0273148612126169e-05,0.0313029,-0.3953311,-0.1091874,0.9114886,0.57317433,-0.0233984,-0.0687837,0.1158255,-0.00017347532102348742,-0.002318677319878299,0.006031075717471889,0.3740315,0.2624257,-0.5300710999999999,0.7143233,0.60388301
0.0909035,-0.049938800000000005,0.0943271,5.86476228519136e-05,4.838038322916166e-06,-3.808058293692224e-05,0.0308935,-0.395282,-0.109365,0.9115026,0.57595118,-0.0233612,-0.0688223,0.1160118,0.0003050351437146656,-0.0013055231037876732,0.004760472005783213,0.3731314000000001,0.2621642,-0.5305338,0.7145465999999999,0.5767679
0.0909027,-0.0499394,0.0943258,4.164910395268434e-05,-1.1628700080030804e-05,-3.2449080270765424e-05,0.0313433,-0.3953396,-0.1091718,0.9114855,0.57399105,-0.0233619,-0.0688416,0.1162498,0.0005559876595178762,-0.001082545267485156,0.006050110826737121,0.372709,0.2634855,-0.5299026,0.7147494000000001,0.59163221
0.0909018,-0.049939,0.0943251,4.987998854894149e-06,7.876943933008152e-06,-4.045704077208433e-05,0.0311568,-0.3953204,-0.1092542,0.9114903,0.5767679,-0.0233045,-0.06886160000000001,0.1164657,0.0008579814261344684,-0.0007192399152874601,0.006229243781024313,0.3727009,0.26428359999999995,-0.5295945,0.7146872,0.54556918
0.0909045,-0.0499396,0.0943236,1.2607444888097392e-05,-9.325265695579336e-06,-3.78768642980243e-05,0.0313097,-0.395336,-0.1091868,0.9114864,0.57284764,-0.0232901,-0.06887860000000001,0.11661760000000003,0.000718965091324003,-0.0005980196875985176,0.006425751299278148,0.37179,0.2669408,-0.5295389,0.7142151999999999,0.50963349
0.0909072,-0.0499392,0.0943228,5.010633317304111e-05,1.48828314389353e-06,-3.2201987837232904e-05,0.031123900000000006,-0.3953106,-0.1092658,0.9114943,0.57301098,-0.0233246,-0.0688456,0.1169142,0.0003590919213682534,-3.570975594617893e-05,0.006986190507749982,0.3716741,0.26808390000000004,-0.5295938,0.7138066,0.47843477
0.0909081,-0.0499377,0.0943225,6.603515301235938e-05,9.318121985022411e-06,-2.7659913279557178e-05,0.031232099999999995,-0.3953231,-0.1092186,0.9114908000000002,0.57562449,-0.0233367,-0.068872,0.1171587,-0.0003013433690566307,-4.583713157886535e-05,0.00677780588644189,0.3715839,0.2681739,-0.5292888000000001,0.7140459,0.48006821
0.0909091,-0.0499365,0.0943202,4.607307040752635e-05,2.8329794829207276e-05,-3.444781859522063e-05,0.0311572,-0.3953173,-0.1092525,0.9114918,0.57448108,-0.0233175,-0.0689091,0.1172978,-0.0002656951783629801,-0.00023584191973573279,0.0065037478222808405,0.3711471,0.2691034,-0.5288611,0.7142401999999999,0.47190101
0.090911,-0.0499366,0.094318,3.8275161833491976e-05,2.296533304719047e-05,-5.020017669798107e-05,0.0313097,-0.395336,-0.1091868,0.9114864,0.57219426,-0.0232648,-0.06901360000000001,0.1175534,0.000683307354285435,-0.0017404197502702626,0.006164417173208283,0.3704094,0.2707011,-0.5288107,0.7140566999999999,0.47190101
0.0909139,-0.0499325,0.0943132,6.144996345751947e-05,5.394383707571155e-05,-9.789370214885999e-05,0.0314572,-0.3952753,-0.1093387,0.9114894,0.57137754,-0.0231986,-0.06918300000000001,0.11795410000000002,0.0014684963443861593,-0.0032995229459195463,0.00842375808487465,0.3701684,0.27276500000000004,-0.5283666,0.713725,0.47190101
0.0909166,-0.0499321,0.0943123,9.31314515085278e-05,4.7857479729643054e-05,-8.829880094489899e-05,0.0314203,-0.3952678,-0.1093532,0.9114922,0.57399105,-0.0231601,-0.0693039,0.1183475,0.0018696156798553903,-0.0047968353373135835,0.013107546336804762,0.3678145,0.27355630000000003,-0.5304711,0.7130776999999999,0.4692875
0.090925,-0.0499272,0.0943056,0.00012617565361249487,8.04658540183081e-05,-0.00010710254103641827,0.031454,-0.3952713,-0.1093382,0.9114913,0.57399105,-0.0231584,-0.0693279,0.1185781,0.0012990611717258744,-0.0037981063411863156,0.011769953131050906,0.3682577,0.2738068,-0.5299396,0.713148,0.46634731
0.090925,-0.0499272,0.0943056,9.593854520271903e-05,3.771683868035165e-05,-5.705491332369584e-05,0.031454,-0.3952713,-0.1093382,0.9114913,0.57513446,-0.023215400000000004,-0.069315,0.1188881,-0.00026762554409344295,-0.0018334884610767541,0.012358657827769912,0.3685131,0.27273109999999995,-0.5301643,0.7132613,0.46618396
0.0909249,-0.0499282,0.0943051,5.3024858394398055e-05,2.1668070595097093e-05,-4.799670676492818e-05,0.0313831,-0.3952633,-0.1093693,0.9114935,0.57480777,-0.0232014,-0.0692444,0.1192448,-0.0007277993777391203,0.0007385298794983014,0.009758130522316364,0.3679266,0.2737584,-0.5293848000000001,0.7137493,0.3688309
0.0909276,-0.049931,0.0943005,2.4623080928767568e-05,-3.6392088568227574e-05,-4.854481183925031e-05,0.031269099999999994,-0.3951975,-0.1093965,0.9115227,0.57513446,-0.0231568,-0.0690571,0.1195402,-0.00031574373174421535,0.002669191323571019,0.011077037835484098,0.3697625,0.2750491,-0.5267746,0.7142354000000001,0.30512672
0.0909303,-0.049932800000000006,0.0942964,5.445596062917644e-05,-5.628067503514127e-05,-9.384659212484056e-05,0.0310937,-0.3951778,-0.1094738,0.9115279,0.57611452,-0.0231364,-0.0688373,0.1196391,0.0007861067651616678,0.004899455030056415,0.007403166217870534,0.3677874,0.2756021,-0.526841,0.7149926,0.30038974
0.0909321,-0.049935,0.0942931,7.00112188690298e-05,-6.425345052039494e-05,-0.00011564267231027142,0.0312905,-0.3952028,-0.1093897,0.9115205,0.57252095,-0.0231252,-0.06868939999999997,0.1197101,0.0007390574529202075,0.005402265743899051,0.004469105286153425,0.3698396,0.276186,-0.5244721999999999,0.7154501,0.30872028
0.0909331,-0.0499358,0.0942896,5.576632035734017e-05,-4.678777819996136e-05,-0.00011178287834476336,0.0311483,-0.3951898,-0.1094536,0.9115233,0.57513446,-0.023088,-0.06855660000000001,0.1197309,0.0007387332221190098,0.005134771325125847,0.0019038616627725547,0.3701001,0.27587870000000003,-0.5252161,0.7148880999999999,0.23929906
0.0909369,-0.0499333,0.0942849,5.276785690604345e-05,-9.24497051650073e-06,-9.967103394622257e-05,0.0312224,-0.3952018,-0.109423,0.9115192,0.57448108,-0.0231023,-0.0685292,0.119786,0.0004123470968025149,0.0028996441977592324,0.0012001933641769542,0.3727049000000001,0.2749028,-0.5220861,0.7162022,0.15289005
0.0909377,-0.0499327,0.0942862,4.695508898575124e-05,1.5133820894161417e-05,-5.872344751835693e-05,0.031256400000000004,-0.3952023,-0.1094063,0.9115199,0.57399105,-0.0230632,-0.0685553,0.119788,0.0007497658543791681,0.0014165913416154877,0.0006473230137190001,0.3697597,0.2778486,-0.5214677,0.7170420999999999,0.11875114
0.0909416,-0.0499291,0.094282,7.304158612899624e-05,5.8791047497764666e-05,-5.928590332219606e-05,0.0312525,-0.3952045,-0.1094091,0.9115187,0.57137754,-0.0230565,-0.06855689999999999,0.1198066,0.0003914385187701491,-0.00010762897493075557,0.0005895959566239328,0.370167,0.27683090000000005,-0.5217005,0.7170562,-0.00114341
0.0909463,-0.0499261,0.0942764,9.393502957178548e-05,7.160141757390424e-05,-8.296320451498783e-05,0.0311032,-0.3951898,-0.1094753,0.9115222,0.57595118,-0.023027,-0.06855560000000001,0.1198172,0.0007919891451738465,-0.0002879179165706617,0.00030813847691257254,0.3699635,0.2760585,-0.5228474,0.7166235,0.02940193
0.090951,-0.0499232,0.0942708,0.00013995665550329354,9.883300609748112e-05,-0.00016246654536562603,0.0308035,-0.3951991,-0.1095001,0.9115254,0.57480777,-0.023014,-0.0685559,0.1198097,0.0005154231856715398,-5.658734311871329e-06,0.00019882590925435355,0.3696135,0.27667859999999994,-0.5228848,0.7165376999999999,-0.03381222
0.0909546,-0.0499245,0.094266,0.0001484447328452311,4.7677116790460445e-05,-0.00018338612829763454,0.0312251,-0.3952089,-0.1094251,0.9115158,0.57497111,-0.022983700000000003,-0.06853619999999999,0.1198674,0.0008377205799837895,0.0002610791548783145,0.0007564851748333832,0.3720708,0.2753691,-0.5189406,0.7186347,-0.29842961
0.0909626,-0.0499314,0.094257,0.00018903241937411725,-5.8959633117624634e-05,-0.00022587388071617926,0.0309642,-0.3950675,-0.1094912,0.9115781,0.57431774,-0.0229531,-0.06850410000000001,0.1199261,0.0008759590632328257,0.0006022439611953114,0.0012968589393267448,0.3735121,0.2727942,-0.5155842,0.7212801999999999,-0.30725019
0.0909716,-0.0499524,0.094227,0.00020732434176822708,-0.00026326246349114846,-0.0004041780774606074,0.0309713,-0.3950398,-0.1094813,0.911591,0.57660455,-0.0229392,-0.0684298,0.1199966,0.0008372949202837118,0.0012089934038552533,0.0019566745615293216,0.3717273,0.2708873,-0.5084732,0.7279380999999999,-0.32783154
0.0909788,-0.04997,0.094203,0.0002415376582863474,-0.0004425959495591723,-0.0006100953630504485,0.031074200000000007,-0.3949760000000001,-0.1095331,0.911609,0.5738276999999999,-0.022881400000000003,-0.0683426,0.1199588,0.0010940876478764611,0.0019283216598777666,0.0007996291046384698,0.376275,0.270299,-0.4966312,0.7339707,-0.34236916
0.0909944,-0.0499817,0.094173,0.00029360728466361406,-0.0004717126703922519,-0.0007807118593173686,0.0310939,-0.3949434,-0.1095134,0.9116247,0.57464442,-0.0228804,-0.06830510000000001,0.1199702,0.000765279733107817,0.0019114198878741652,0.00025420294883495524,0.3835702,0.2690975,-0.4866568,0.7373097,-0.33452865
0.0910074,-0.0499728,0.0941424,0.00032737252586224815,-0.00022806787100887297,-0.0007886166154345083,0.0310214,-0.394876,-0.1096462,0.9116405,0.57791131,-0.0228738,-0.06825210000000001,0.1199808,0.0007066641744943808,0.0017437356966616515,-0.00023108337654830714,0.3923994,0.26662659999999994,-0.4666955,0.7464102,-0.33273186
0.0910095,-0.0499692,0.0941383,0.00028054488990268575,2.497742703583294e-05,-0.000586508221972334,0.0312777,-0.3949127,-0.1095378,0.9116288,0.57791131,-0.0228581,-0.06821060000000001,0.1199861,0.00031236225584872025,0.001431541728669635,0.0002738015972308474,0.3849274,0.261585,-0.4693609,0.7504029000000001,-0.3302817
0.0910146,-0.0499617,0.0941293,0.00017309709656660385,0.00017870362892831673,-0.00037466152313979866,0.031380700000000004,-0.3949368,-0.1094983,0.9116196,0.57578783,-0.0227051,-0.06824960000000001,0.1198625,0.0012914845841808097,0.000842203294754115,-0.0006270346412371243,0.3740021,0.2583068,-0.4751658,0.7534039,-0.33354858
0.0910109,-0.0499551,0.0941201,1.839040247930061e-05,0.00019094910734571111,-0.00024220816222961746,0.0313363,-0.3949594,-0.1095305,0.9116075,0.57644121,-0.0227245,-0.06826510000000001,0.1198834,0.0009862545962291524,0.00020610192505337294,-0.00044375260638158134,0.3878122000000001,0.2633477,-0.4594066,0.7544503,-0.33893894
0.0910128,-0.0499545,0.0941164,1.0319632980991075e-05,0.0001417995709390928,-0.00022632437235826407,0.0313395,-0.3949634,-0.109531,0.9116056,0.57644121,-0.0227368,-0.068226,0.1199496,0.0005736626832669436,6.72395835833845e-05,0.00035195921795125144,0.3922713,0.2592406,-0.4525051,0.7577313,-0.33681546
0.0910136,-0.0499549,0.0941172,-1.250096428924817e-05,8.830385749913292e-05,-0.00015808280343376015,0.0314516,-0.3949737,-0.109481,0.9116033,0.57464442,-0.0227487,-0.06822080000000001,0.119965,-0.0005649458267186054,0.0003848727432386179,0.0013449543451704148,0.3931314,0.2578805,-0.4450627,0.7621446,-0.33746884
0.0910128,-0.0499545,0.0941164,2.8903344228698447e-05,6.148121291108451e-06,-4.552171581674329e-05,0.0313395,-0.3949634,-0.109531,0.9116056,0.57742127,-0.0227149,-0.06826310000000001,0.1198812,-4.081876938969711e-05,0.00024357932068152342,0.00039737105470678217,0.3946232,0.2578556,-0.4438676,0.7620791,-0.33714215
0.0910138,-0.049953,0.0941162,1.5182812316084845e-05,1.5470249333264727e-05,1.3458190212035767e-06,0.0314476,-0.3949759,-0.1094838,0.9116021,0.57431774,-0.02269,-0.068288,0.11981660000000002,0.0004097681697914357,-0.0005631846915746197,-0.001227330948914616,0.393908,0.2558903,-0.4457872000000001,0.7619911,-0.33795887
0.0910164,-0.0499526,0.0941153,3.1413179421640935e-05,2.4582047882637243e-05,-1.7891129965755682e-05,0.0313363,-0.3949594,-0.1095305,0.9116075,0.57644121,-0.0226486,-0.0683232,0.1196906,0.0009797829837005936,-0.000985643639223977,-0.0026989023815912477,0.3969379,0.2550423,-0.4433038,0.7621519,-0.33828556
0.0910156,-0.0499532,0.094114,3.074061903953037e-05,1.5996630819286124e-05,-2.3024538975041415e-05,0.0314139,-0.3949723,-0.1094988,0.911603,0.57725793,-0.0225751,-0.06835139999999999,0.1194683,0.0013623900408422894,-0.0008954093381420397,-0.004005008151343915,0.3995088,0.2539213,-0.4413079000000001,0.7623411,-0.33763218
0.0910164,-0.0499526,0.0941153,2.7831996385249083e-05,5.167043019397506e-06,-6.707290152299511e-06,0.0312991,-0.3949549000000001,-0.10954669999999997,0.9116088,0.57791131,-0.022547,-0.0683682,0.1192958,0.0013781273838122008,-0.0007893580341955686,-0.005119279651816505,0.401337,0.2534778,-0.4395775,0.7625281999999999,-0.3373055
0.0910175,-0.0499513,0.094113,1.0744353981150955e-05,1.205668883064352e-05,-1.69479098791042e-05,0.0314476,-0.3949759,-0.1094838,0.9116021,0.57317433,-0.0224019,-0.06842089999999999,0.1189218,0.002180012812192125,-0.0008762727174284156,-0.0069906885481557,0.4027524,0.2524738,-0.4362635,0.7640168,-0.33697881
