PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12348030000000003,-0.0642385,0.1012636,-0.0007202671003129489,0.0024085089173933056,-0.004961075301117734,0.4107053,-0.17761570000000002,0.6432266,0.6213158000000001,-0.33877559,-0.034080900000000004,-0.0347867,0.08240410000000001,0.00020941583689008288,-0.0001160704026260395,0.0003167366092326025,0.21037600000000006,-0.4880197,0.7264505,-0.4357159,1.02188048
0.1234518,-0.06411549999999999,0.1009378,-0.0006860184727018703,0.002653471224178646,-0.006114763517117513,0.4114764,-0.1769317,0.6432914000000001,0.6209336,-0.33926563,-0.0340671,-0.034812300000000004,0.08242189999999999,0.00031642042438743213,-0.000265702583348662,0.00039773590023431344,0.2103863,-0.4879362,0.7265927,-0.4355674,1.02220717
0.1234469,-0.0640174,0.1006958,-0.001164546902738333,0.0025230763683400754,-0.006440249058121207,0.4114727,-0.1773283,0.6431411,0.6209785,-0.34024569,-0.0340337,-0.0348269,0.0824363,0.0006458758551658198,-0.00041048111796078527,0.0005025880743506743,0.2103531,-0.4880185,0.7265821,-0.4355088,1.02188048
0.12338989999999997,-0.063989,0.1005846,-0.0010012085096026539,0.0024483456841269085,-0.006730473166828077,0.4115631,-0.17774160000000006,0.6429058000000001,0.6210441999999999,-0.33975566,-0.0340222,-0.0348378,0.08245119999999999,0.0006639681327582931,-0.0005016763616329747,0.0004975808679156899,0.2103481,-0.4879481,0.7266071,-0.4355485,1.02220717
0.1233761,-0.0639236,0.100353,-0.0009568720310532006,0.002321374438032759,-0.0070373455712261475,0.4117896,-0.1782521,0.6425546999999999,0.6211111,-0.34024569,-0.034013199999999987,-0.0348419,0.08245910000000001,0.0006680414217476344,-0.0003704378751497486,0.00046196774857721836,0.2103619,-0.4878776,0.7266241,-0.4355924,1.02220717
0.123392,-0.06386069999999999,0.100106,-0.000772828510866964,0.001575990486213671,-0.0059066191805991625,0.4113169,-0.17780120000000002,0.643185,0.6209011,-0.34024569,-0.0340029,-0.034843900000000004,0.08246419999999999,0.0003285608515022368,-0.00020274869904144356,0.00032068793068398577,0.2103797,-0.4879072,0.7266041999999999,-0.4355838,1.02139045
0.1233527,-0.0638229,0.0998657,-0.0004275681646117812,0.0015885158482946556,-0.006890562934737471,0.4119253,-0.1776199,0.6430051,0.620736,-0.34024569,-0.0339976,-0.0348454,0.08246460000000001,0.0002322729974207689,-7.579329497947345e-05,0.00013042497646042526,0.2103643,-0.4878813,0.7266227,-0.4355895,1.02220717
0.1233668,-0.0637854,0.0996418,-0.00011131580922597428,0.0013045229180672566,-0.006945693050338697,0.4120511,-0.17759229999999998,0.6430158,0.6206493000000001,-0.34008235,-0.033998,-0.0348499,0.0824637,0.00012844190532071398,-8.301431987878586e-05,3.28928474377057e-05,0.210358,-0.4878882000000001,0.7266244000000001,-0.4355819,1.02253385
0.1233202,-0.06377619999999999,0.0994904,-0.0007489570303467697,0.0009212477659260496,-0.006714688864173414,0.4119,-0.1770698,0.6432419,0.6206646,-0.34106241,-0.0339954,-0.0348554,0.082462,7.776567681589533e-05,-0.0001283837285859861,-2.5217630548643222e-05,0.2103897,-0.4879582,0.7265848000000001,-0.4355543,1.02171713
0.12328110000000002,-0.0636814,0.0991454,-0.0006495741349244556,0.0012625852432870982,-0.0069162209747435375,0.4118147,-0.17645770000000002,0.6430166,0.6211288,-0.34024569,-0.0339961,-0.0348561,0.08246310000000001,1.8731315380232676e-05,-0.00011853712128725341,-2.0865885890927003e-05,0.2103863,-0.4879572,0.7265863,-0.4355545,1.02204382
0.1232295,-0.0636389,0.0989157,-0.0013815846571015422,0.0012936031718981502,-0.006836727641090405,0.4120503,-0.1766315,0.6431655,0.6207689000000001,-0.33877559,-0.0339931,-0.0348567,0.0824637,5.6402109877870135e-05,-7.273974497549882e-05,-3.7832861893730477e-06,0.2104102,-0.4878898,0.7265988,-0.4355976,1.02171713
0.1231697,-0.0635918,0.098665,-0.0015320406686351856,0.001716090202352888,-0.007953375772668228,0.4113082,-0.1766821,0.6434808000000001,0.6209198,-0.33959231,-0.0339917,-0.034860400000000014,0.0824635,4.324575316575314e-05,-5.31272543266681e-05,1.2780390231844935e-05,0.2104644,-0.4878861,0.7265729999999999,-0.4356186,1.02090041
0.12312739999999997,-0.06352200000000001,0.0983467,-0.0015862636649834623,0.0015742344032334372,-0.007973459359657053,0.4108947,-0.1769756,0.6436923999999999,0.6208906999999999,-0.33893894,-0.0339836,-0.034864400000000004,0.0824661,0.00011617612056598883,-8.11536751563066e-05,2.607001804877456e-05,0.2104446,-0.4878618,0.7265931,-0.4356219,1.02155379
0.1230143,-0.06351860000000001,0.0981533,-0.0021696975611835445,0.0011411589627604074,-0.007414403260175356,0.4111694,-0.17716120000000002,0.6438808000000001,0.6204604,-0.33959231,-0.0339702,-0.0348713,0.08247769999999999,0.0002195632321506393,-0.00014478695933467094,0.00013754513889741471,0.2104302,-0.4878602,0.7265993000000001,-0.4356202,1.02171713
0.1229593,-0.0633751,0.0975809,-0.0020431191375329606,0.0020231045045941355,-0.010233177058861674,0.409575,-0.1756782,0.6449031,0.6208748000000001,-0.34089907,-0.033957199999999986,-0.0348835,0.08248899999999999,0.000331366166815611,-0.00022315444806681841,0.0002504964837224433,0.2104299,-0.4877972,0.7266213,-0.4356543,1.02171713
0.1228821,-0.06329299999999999,0.0972506,-0.00251220550587748,0.0023149183414263364,-0.011094431151822093,0.4093197,-0.17272320000000002,0.645331,0.6214274999999999,-0.33975566,-0.0339325,-0.0349076,0.08250239999999999,0.000526786675959715,-0.00044639471515556787,0.00037148516176630734,0.2100597,-0.4887436,0.7263523000000001,-0.4352206,1.02139045
0.1227739,-0.06324540000000001,0.0968644,-0.0025479734626164883,0.0028025129271659877,-0.013362660642086459,0.4099351,-0.17077279999999995,0.6454168,0.6214717,-0.34138909999999995,-0.0338726,-0.0349355,0.0825477,0.0010475292786676046,-0.0006822403338692962,0.0007503784855550554,0.2097815,-0.488682,0.7265130999999999,-0.4351556,1.02139045
0.1226871,-0.063165,0.0962031,-0.0029731366368790425,0.0022894039623079826,-0.015098971441310638,0.4083422,-0.17067720000000006,0.6465169,0.6214031999999999,-0.33959231,-0.0338539,-0.0349464,0.08257189999999999,0.0011278479304445183,-0.0006837628860436978,0.000908443802505115,0.2097386,-0.4886506,0.726481,-0.4352651,1.02237051
0.1225849,-0.06312050000000001,0.0956842,-0.003277180285300309,0.001905521876220878,-0.017299321664658095,0.4081077,-0.171156,0.6465028,0.6214401999999999,-0.33975566,-0.0337655,-0.0349817,0.08263680000000001,0.001838855006221613,-0.0008160914724831232,0.0014808441001547196,0.2097944,-0.4886359,0.7265691,-0.4351075,1.02204382
0.1224684,-0.0629989,0.0948617,-0.0030524710230384667,0.002387761971543613,-0.01985648864552567,0.4072874,-0.1695303,0.6476287,0.6212516,-0.33812222,-0.033727,-0.0350094,0.08267719999999999,0.0014997310338578263,-0.0007388182688472505,0.0013175862445761212,0.2097897,-0.4884158,0.7267037,-0.4351321,1.02188048
0.12228980000000003,-0.0629133,0.0941051,-0.003575817410703643,0.002207659087579379,-0.018812601684578257,0.4070192,-0.1685976,0.6481925000000001,0.6210932,-0.33877559,-0.033712400000000003,-0.0350175,0.08269460000000001,0.0014136225711573723,-0.0006852107546301847,0.0011937082622492192,0.2097661,-0.4884085,0.7267145,-0.4351337000000001,1.02188048
0.1221479,-0.0629198,0.0938106,-0.004803003889756768,0.001609553494727965,-0.017979193123026885,0.4054761,-0.1682085,0.6490478,0.6213147,-0.339919,-0.0336816,-0.0350548,0.0827275,0.0009503948713931922,-0.0009148452988852982,0.0010242347023977096,0.209306,-0.4879976,0.7270969,-0.4351776,1.01992035
0.1220326,-0.0628798,0.0933271,-0.0047716783352154705,0.0009280902085334826,-0.015089181349173877,0.405644,-0.1675193,0.6493094,0.6211180000000001,-0.33975566,-0.0336503,-0.0350737,0.0827393,0.0008851082607415337,-0.0008386452269433768,0.0007858007226535195,0.2092549,-0.4879601,0.7271403000000001,-0.4351716,1.02139045
0.1218523,-0.0628236,0.0927737,-0.005236997386082871,0.0008238654548986483,-0.014781626356796099,0.4055392,-0.166717,0.6493589,0.6213505,-0.34024569,-0.03364,-0.035081199999999986,0.0827393,0.000875069925357914,-0.0008524153225009812,0.0006408878230209375,0.2092889,-0.4880338,0.7270992,-0.4351412,1.02139045
0.1217303,-0.0628066,0.0924597,-0.004195238598862769,0.0011144089767391899,-0.013273155460500277,0.4051347,-0.1670024,0.6493876000000001,0.6215076999999999,-0.33877559,-0.033632800000000004,-0.0350842,0.0827442,0.000441686764809771,-0.00026608751650247027,0.0001479537828819199,0.2092562,-0.4881914000000001,0.7269395000000001,-0.4352471,1.02139045
0.1216855,-0.06277250000000001,0.0921358,-0.003643883250621842,0.0010803923027015614,-0.012113861615425133,0.4055153,-0.16714020000000002,0.6494108000000001,0.6211981,-0.33926563,-0.0336211,-0.0350971,0.0827419,0.00028810052107709863,-0.00022279400240593866,3.318434902233201e-05,0.2092508,-0.4882164000000001,0.7269384,-0.4352233,1.02139045
0.1216314,-0.06276430000000001,0.0920039,-0.002244891229688254,0.0005556472247333432,-0.007470329283156473,0.4051281,-0.1670805,0.6499428,0.6209103,-0.33975566,-0.0336069,-0.0351056,0.0827482,0.0003218961414673943,-0.0002285702545136962,9.767100148560485e-05,0.2092565,-0.4881462,0.7270215999999999,-0.4351604,1.02090041
0.1216537,-0.0627172,0.0919028,-0.0006749514343963283,0.0009187739982528307,-0.005266576399404792,0.4048529000000001,-0.1667817,0.6500989,0.6210068,-0.33910228,-0.0336072,-0.0351055,0.08274889999999999,0.00024101986087877176,-0.00019516154698646386,5.310922772903243e-05,0.20928720000000006,-0.4880960999999999,0.7270831,-0.4350991,1.0212271000000002
0.1216756,-0.0626668,0.0918196,-5.232214398119268e-05,0.0011890286313223123,-0.0034449989523832668,0.4054328,-0.166682,0.6498414,0.6209246999999999,-0.33942897,-0.033608099999999995,-0.035108,0.08275149999999999,0.00013188791301394477,-0.00011358583513536953,0.00010144801384343894,0.2092911,-0.4882234,0.7270339,-0.4350367,1.01992035
0.1216676,-0.062657,0.0918159,0.0004406545315550873,0.0011795609538178245,-0.002122988857890828,0.4054231,-0.1666133,0.6498295000000001,0.6209619000000001,-0.33910228,-0.0335999,-0.0351134,0.0827534,4.884644451639363e-05,-6.761305301977839e-05,5.1398905041583484e-05,0.2092703,-0.4882017,0.727054,-0.4350374,1.02041038
0.1216722,-0.0626459,0.0918005,0.0002532018425115794,0.0008050064886310093,-0.0011889576445664747,0.4053477,-0.1665929,0.6499031,0.6209395999999999,-0.33959231,-0.0335939,-0.035116800000000004,0.08276069999999999,0.00014492920364269442,-0.00012124867024693891,0.00015595655551351218,0.20922470000000004,-0.4881391,0.7270985,-0.4350552,1.02171713
0.1216748,-0.06261950000000001,0.0917538,2.819515164537861e-05,0.0004284253113853015,-0.0005888776317321481,0.4054308,-0.1667563,0.6496691,0.6210863,-0.33942897,-0.033591199999999995,-0.035116800000000004,0.0827642,0.00017359404642047934,-9.350966518097463e-05,0.00015132125074084356,0.2092223,-0.4881354000000001,0.7270999,-0.4350581,1.02171713
0.1217133,-0.0625474,0.0916359,0.0005804379922768863,0.0012743157602009983,-0.0020657580070426863,0.4052312,-0.1664616,0.6502036,0.6207362,-0.33942897,-0.0335763,-0.0351278,0.08276499999999999,0.00030148341183358564,-0.00019289184152836982,0.0001470957212738642,0.2092366,-0.4881848,0.7270789000000001,-0.4350310000000001,1.02171713
0.1217247,-0.0624909,0.0915574,0.0006255700106422875,0.0016785507004933378,-0.0026277356300096083,0.4047812,-0.1662557,0.6501821999999999,0.6211073,-0.339919,-0.0335494,-0.0351403,0.0827797,0.00048290322630510787,-0.0002677505394952206,0.0001841716396118486,0.2092048,-0.4881626,0.7271036999999999,-0.4350297000000001,1.02139045
0.1217003,-0.0623151,0.0913036,0.00040176403788958555,0.0029788224106353715,-0.0044455163465220065,0.4037958,-0.1638223,0.6506983000000001,0.6218545,-0.33893894,-0.0335396,-0.035145,0.0827858,0.0005468894252102389,-0.0003073959986114062,0.0002114131239262907,0.209221,-0.4880958,0.7271193,-0.4350707,1.02171713
0.1216674,-0.062244000000000015,0.0911519,-0.0004881293748269278,0.0029195315105354225,-0.004777705643096441,0.4034213,-0.1634284,0.651169,0.6217083999999999,-0.33942897,-0.0335168,-0.035158800000000004,0.0827993,0.0006328133731485828,-0.00033410770825675423,0.00036469482096846496,0.2092381,-0.4881644,0.7270859000000001,-0.4350414000000001,1.02073707
0.121594,-0.06205369999999999,0.0907486,-0.001299987630123931,0.004147751211546701,-0.007800754562242061,0.4022822,-0.1630666,0.652172,0.6214900999999999,-0.33942897,-0.0334855,-0.035171,0.08281519999999999,0.0006554675430411498,-0.00032241114785368534,0.0003656580186939122,0.2092183,-0.488152,0.7270418000000001,-0.4351387,1.02139045
0.1215191,-0.061840699999999985,0.0903738,-0.002027565476505596,0.005319228502846073,-0.010330622470150734,0.4016159,-0.1615756,0.6525801,0.6218819999999999,-0.33861225,-0.033465800000000004,-0.0351776,0.082827,0.0008183021087997696,-0.0003650142741729522,0.00046125377511661023,0.2092475,-0.4880054,0.7271388000000001,-0.4351269,1.0212271000000002
0.1214689,-0.0614989,0.0898755,-0.002048772157955,0.007315438798942297,-0.012658976541404411,0.4011553,-0.1581795,0.6524409999999999,0.623197,-0.33844891,-0.0334311,-0.0351884,0.0828455,0.0008322540541311347,-0.00028816997173178733,0.0004524108179543498,0.2093113,-0.4879208,0.727196,-0.4350954000000001,1.02073707
0.1213239,-0.061215,0.08945539999999999,-0.003233711429995093,0.009193880983893588,-0.014285009921731527,0.4002545,-0.1554087,0.6534603,0.6234053,-0.33926563,-0.033354400000000006,-0.035224,0.0828875,0.0015303825824140368,-0.000634267531828125,0.0008464463802680334,0.2092763,-0.4878436,0.7272430000000001,-0.4351203,1.02090041
0.1211348,-0.0608486,0.08892489999999999,-0.0037866029006016822,0.009419325762775016,-0.01378391144762039,0.398975,-0.1550207,0.6530421,0.6247589,-0.33926563,-0.0333233,-0.0352537,0.08290449999999999,0.0015293228159117742,-0.0007854550246476803,0.0008330124894838355,0.20935370000000006,-0.4876463,0.7273364999999999,-0.4351479,1.02139045
0.1209693,-0.06056,0.0885219,-0.005249779019878585,0.009845327902025117,-0.01420313189104444,0.3945275,-0.1539863,0.6554766,0.6252893,-0.33861225,-0.0333037,-0.0352662,0.082914,0.001462229012617204,-0.0008373795997867303,0.0007864391903229445,0.2093626,-0.4875891,0.7273539000000001,-0.4351786,1.02139045
0.1207288,-0.0601638,0.0880428,-0.005352052510433449,0.009429810039564723,-0.012704600349372182,0.3917328,-0.1509232,0.6561498,0.6270846,-0.33844891,-0.033273800000000006,-0.0353049,0.082944,0.0007139484763227145,-0.0006947277622832565,0.0004890463959908057,0.2092694,-0.4875805,0.7274024,-0.435152,1.02090041
0.1205072,-0.05993150000000001,0.0878173,-0.006332006775073301,0.009135304666966354,-0.011044622772562414,0.3868832,-0.1479343,0.6578871000000001,0.6289844,-0.34008235,-0.033220099999999995,-0.035350699999999985,0.0829929,0.0010671495865876499,-0.0009710114912835927,0.0008996502784412399,0.2092647,-0.4883835999999999,0.7271673000000001,-0.4346463,1.0212271000000002
0.1201906,-0.059470400000000014,0.0875321,-0.007932252936791034,0.010924808689315025,-0.009597486027553911,0.3751759,-0.1430217,0.6597857,0.6351935000000001,-0.33959231,-0.0331835,-0.035366699999999994,0.0830241,0.0012468229723823275,-0.0010048280253037425,0.001134819061026206,0.2090556,-0.4883948,0.727147,-0.4347682,1.02188048
0.11966480000000003,-0.05876519999999999,0.0870653,-0.01074522045045323,0.014090354655965615,-0.009905029254182537,0.3667195,-0.1400396,0.6587258,0.6418614,-0.33910228,-0.0331733,-0.0353751,0.08304450000000001,0.0010933310352488998,-0.0007623613070382283,0.0010735385018502317,0.2089696,-0.4882926,0.7272221999999999,-0.4347988,1.02220717
0.119259,-0.0584063,0.08682639999999997,-0.013500017783080338,0.01612265160128692,-0.01046908006809725,0.3630222,-0.14021050000000002,0.6593713000000001,0.6432614999999999,-0.33893894,-0.033167199999999994,-0.0353819,0.083052,0.0005741729828185647,-0.0003401305862190135,0.0006258133248729917,0.2087573,-0.4881736,0.7273139,-0.4348809,1.02253385
0.118465,-0.057637,0.086319,-0.0165720062451447,0.01740100913759954,-0.011520419946082473,0.35518520000000003,-0.1403661,0.6620453000000001,0.6448541999999999,-0.33926563,-0.0331634,-0.035387199999999994,0.08305950000000001,0.00020289055512667147,-0.0002078622973094718,0.00034448513826361936,0.2086023,-0.488259,0.7273607,-0.4347811,1.02204382
0.1179338,-0.05694990000000001,0.0859047,-0.017671438154287646,0.018594306559127,-0.011860626138900217,0.3465643,-0.138722,0.6641809000000001,0.6476983000000001,-0.33910228,-0.033164400000000004,-0.035388,0.0830641,9.875651313792279e-05,-0.00014012303407445815,0.00020946488561889777,0.2086286,-0.4883126,0.7273254,-0.4347674,1.02204382
0.1172937,-0.0563319,0.08558400000000001,-0.019478565627454092,0.020762197918088445,-0.012308149226402908,0.33945770000000003,-0.1382876,0.6644817,0.6512365999999999,-0.33926563,-0.0331691,-0.0353978,0.08307439999999999,-3.1331384623498885e-05,-0.0001602359476278283,0.00022606146764487427,0.2086908,-0.4884768,0.7272886,-0.4346146,1.02482067
0.1166499,-0.0558514,0.0853261,-0.018133491756998018,0.01829952738980357,-0.010206255372778679,0.3279691,-0.1390465,0.6643803,0.6570397,-0.33926563,-0.0331679,-0.0353987,0.0830814,-5.299213689927815e-05,-0.0001237638201305811,0.00022079126777422133,0.2085257,-0.4881029000000001,0.7275066,-0.4347491,1.02204382
0.1163389,-0.0557124,0.0851853,-0.015682459726578588,0.012213401881277433,-0.007167641797623972,0.3242251,-0.14016270000000006,0.6641071,0.6589341999999999,-0.34024569,-0.0331681,-0.035400199999999986,0.0830842,-4.410897007479268e-05,-0.00013149771590609274,0.00020074960109995007,0.2085368,-0.4881305,0.7274897,-0.434741,1.02253385
0.115885,-0.055535400000000006,0.08502989999999999,-0.01354518487866291,0.007335109806145295,-0.005320897337304137,0.3154927,-0.14074089999999995,0.6643757,0.6627679,-0.34008235,-0.0331537,-0.0354166,0.0831045,0.00016265987833716003,-0.00020061005235088463,0.00030639557081121866,0.20849570000000006,-0.4881296,0.7275069000000001,-0.434733,1.02253385
0.11553030000000003,-0.05546659999999999,0.0849266,-0.011436148080911658,0.0040481200156004095,-0.004136923731312611,0.3106058,-0.143704,0.6633812,0.6654310999999999,-0.34106241,-0.033145,-0.0354231,0.08312280000000001,0.00022900813244902034,-0.0002501526816868381,0.00040973455329196875,0.2085489,-0.4880479,0.7276220999999999,-0.4346064,1.02237051
0.1150841,-0.0553932,0.0848097,-0.012888102081637563,0.0033141386473540244,-0.003860343679770051,0.3071707,-0.14690250000000002,0.6628710999999999,0.6668341,-0.34073572,-0.0331362,-0.0354343,0.0831388,0.0003277876908639442,-0.0003564406214171217,0.0005542966447525389,0.2085698,-0.488133,0.7275762,-0.4345776,1.02220717
0.1146594,-0.055200300000000015,0.0846627,-0.011804304977032254,0.0031361108775895042,-0.0035036048766241648,0.3007232,-0.1496487,0.6634671,0.6685673000000001,-0.34155244,-0.0331385,-0.035443300000000004,0.08315030000000001,0.00015200622502793543,-0.0002604040780774535,0.00043864706826973455,0.2085667,-0.4882853,0.7275176999999999,-0.4345058,1.02302389
0.1140491,-0.0548464,0.0843558,-0.015204098861891358,0.0063042718014633585,-0.005869520734454187,0.2913027,-0.1560807,0.6628428000000001,0.6718786999999999,-0.34106241,-0.0331481,-0.035452099999999986,0.0831718,-2.6309540773078195e-05,-0.00029731323416544566,0.0005076720793084167,0.2085113,-0.4882621,0.7275437,-0.4345149,1.02318723
0.1136868,-0.0546617,0.0841707,-0.013978092882739558,0.007369926853364506,-0.006461891738705615,0.285704,-0.1617036,0.661515,0.6742575,-0.34155244,-0.033147300000000005,-0.0354522,0.083173,-0.00011476976175584934,-0.00017542591714892744,0.00034425665770546255,0.2084888,-0.4881229,0.727665,-0.4344792,1.02318723
0.11315630000000003,-0.0543967,0.0838026,-0.016462661016405096,0.008783599626590104,-0.009509774342064943,0.2762559,-0.1691224,0.6673036,0.670661,-0.34089907,-0.033149,-0.035458800000000006,0.0831766,-0.00011431389057280315,-0.00017302329731641074,0.00028386391558103815,0.2085563,-0.4881657,0.7276729000000001,-0.4343853,1.02318723
