PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.095178,-0.05641725,0.0950138,-0.0301277449967847,-0.0051197579350251,0.00947931080685435,0.32707005,-0.26385525,0.7358693000000001,0.5309443,-0.34171579,-0.0282241,-0.0276246,0.0987805,0.01182839723315305,-0.0045689141178014,-0.02248345324275915,-0.094005,-0.1755882,0.83059515,-0.5200417500000001,0.501466285
0.09450694999999999,-0.0566103,0.09526235,-0.0168130544049858,-0.004310070350867125,0.006138850014804375,0.32329755,-0.262044625,0.7390932,0.529671475,-0.3418791325,-0.02795485,-0.02774965,0.09828745,0.009064857192994224,-0.0043115943636220745,-0.016546876542999002,-0.09577525,-0.17628605,0.82959855,-0.5210703,0.48999136499999996
0.09409626666666666,-0.05671603333333333,0.09538823333333334,-0.009887997996954499,-0.0024143565073331,0.002988108145733867,0.31978559999999995,-0.2607043,0.7413385666666666,0.5293063333333333,-0.34187913,-0.027417399999999998,-0.02807293333333333,0.09729796666666667,0.016340937617623733,-0.009617268920655066,-0.02998289468858473,-0.09671616666666667,-0.17774473333333332,0.8280907666666667,-0.5227968,0.48469629000000003
0.09351106666666668,-0.05692523333333333,0.09570223333333333,-0.015618211122821466,-0.005527612865452333,0.007825042678186367,0.31770493333333333,-0.26068263333333336,0.7423717666666666,0.5291313333333333,-0.3423691633333333,-0.02698173333333333,-0.028418333333333334,0.09649163333333333,0.011470542207550366,-0.0090370794181662,-0.021065927109655398,-0.09699186666666666,-0.17902943333333332,0.8281245333333334,-0.5222538,0.47391558000000006
0.0928711,-0.05739003333333333,0.09617203333333334,-0.0192617942881801,-0.013942814528102665,0.0141854097462972,0.31379836666666666,-0.2576763,0.7465234666666666,0.5271008,-0.3417157866666667,-0.0262839,-0.0289485,0.09553116666666667,0.020560238449810298,-0.0155303307499265,-0.028277802436757263,-0.09772493333333333,-0.18093103333333335,0.8302082999999999,-0.5181380666666667,0.4716287666666667
0.09222960000000001,-0.057908666666666664,0.09663203333333333,-0.032822644257727435,-0.026629815298238102,0.0239386789830713,0.312604,-0.25719770000000003,0.7485228999999999,0.5252052333333334,-0.3426414033333333,-0.025500066666666668,-0.029424033333333332,0.0947038,0.04092843777055927,-0.0235039545348659,-0.04095463736333233,-0.09810876666666667,-0.18257256666666666,0.8320012,-0.5146002666666667,0.46966864
0.09177416666666667,-0.0582961,0.0968826,-0.023972431238441564,-0.0201974620896699,0.014731891236856866,0.3117024,-0.2578974,0.7490827666666666,0.5246000333333334,-0.3426414033333333,-0.02470246666666667,-0.029913899999999997,0.09386950000000001,0.03843445513983074,-0.022947050348111734,-0.03957105741596766,-0.09774110000000001,-0.18465416666666667,0.8343886333333334,-0.5100397333333333,0.46269929
0.09144963333333334,-0.0586701,0.0970528,-0.011426023690284367,-0.01304716378226,0.005964066685243667,0.31036009999999997,-0.25784673333333336,0.7503143,0.5236601666666667,-0.34209692333333336,-0.023923166666666665,-0.030399633333333332,0.09295466666666667,0.02735897855806797,-0.016792761257075565,-0.03176736620507743,-0.0972766,-0.18691173333333333,0.8378571333333333,-0.5035778,0.45077517
0.09074815,-0.059255925,0.09755925,-0.06395237672517654,-0.05044648167769083,0.048299145749434426,0.309290175,-0.257718475,0.750992275,0.52338285,-0.34306337249999996,-0.0229772,-0.030926224999999998,0.092024375,0.048598553416015454,-0.0322412562668948,-0.05160915919520595,-0.09537614999999999,-0.1902709,0.843464525,-0.493195775,0.4517688525
0.0903386,-0.05965020000000001,0.09784243333333333,-0.009184029864055067,-0.009573411730772767,0.005946644643526267,0.30862786666666664,-0.25774030000000003,0.7511416333333334,0.5235497,-0.3427502966666667,-0.021844799999999998,-0.03151056666666666,0.09100896666666668,0.031874583365661936,-0.0160257887226086,-0.028577977072423866,-0.09405800000000002,-0.19194873333333332,0.8492453333333333,-0.48278326666666666,0.45115631
0.08996743333333333,-0.0599054,0.09815953333333334,-0.016586807548077936,-0.011185190548932767,0.014336856274112566,0.30687163333333334,-0.25713803333333335,0.7515624000000001,0.5242740666666666,-0.34264140333333337,-0.0207427,-0.03202753333333333,0.0902401,0.0402229448589187,-0.017681930304638164,-0.026521885222628466,-0.09139133333333334,-0.1948894,0.8554706,-0.47098616666666665,0.44935952333333334
0.08962959999999999,-0.06011606666666667,0.09847073333333334,-0.014132298543433565,-0.008750285835375666,0.012982300622021598,0.3071763,-0.2570098,0.7519736333333333,0.5235684333333334,-0.34236916,-0.019835166666666668,-0.032510700000000003,0.08960206666666666,0.033087155942871795,-0.017382184618480834,-0.0230429241858396,-0.09071623333333334,-0.19563213333333332,0.8601680666666667,-0.4621604666666667,0.44832501333333336
0.089283425,-0.060274999999999995,0.098786675,-0.01013505624113785,-0.00432813729762645,0.00897205951604595,0.31048129999999996,-0.25953285,0.74934775,0.524132375,-0.342450835,-0.0189414,-0.033096325,0.08877594999999999,0.02994518259237345,-0.019064570411091324,-0.027472948844874175,-0.0879954,-0.19815872499999998,0.8659847,-0.45059035000000003,0.45074795
0.08898819999999999,-0.0603302,0.0990796,-0.01099370996689215,-0.00200183052535365,0.01114769892986305,0.31226385,-0.2612951,0.7477052,0.52455025,-0.342777525,-0.01800645,-0.03363345,0.0882409,0.0337010591373085,-0.019461850387042352,-0.0181379443341401,-0.08643609999999999,-0.20142274999999998,0.8708349,-0.44,0.45385149
0.088783025,-0.060309800000000004,0.099287725,-0.0096228694625987,0.00133305946809105,0.009470641260505074,0.31471482500000003,-0.26425414999999997,0.74487565,0.52562525,-0.34273669,-0.017284874999999998,-0.03420015,0.087812125,0.03401190070732005,-0.029141649816789024,-0.019006392969540375,-0.083373875,-0.203374975,0.878161975,-0.42482807499999997,0.46442801499999997
0.08859659999999998,-0.0602822,0.09951033333333333,-0.0055600364768496335,0.0006032211539306001,0.0064046853202522,0.3173535666666667,-0.26797126666666665,0.7425974333333333,0.5253793999999999,-0.34280474666666666,-0.016687066666666667,-0.034706,0.08728626666666667,0.016297382844965565,-0.013585758475869666,-0.013538148556872567,-0.07663306666666667,-0.20602639999999997,0.8902848666666667,-0.39873169999999997,0.48322619666666666
0.0883283,-0.060254425,0.09981315,-0.007217121094600925,0.001018168330206525,0.008205081651903876,0.318754525,-0.27120905,0.7421648000000001,0.523474775,-0.3430225375,-0.01573395,-0.035047775,0.0871657,0.027014974664908,-0.009443721398184375,-0.003363083980225225,-0.075325475,-0.207113725,0.89863405,-0.3792689,0.501752135
0.08821683333333334,-0.0601118,0.09995556666666666,-0.0031987728003115665,0.005114861616292134,0.004211151580042,0.3204452,-0.27537849999999997,0.7402274999999999,0.5230146,-0.34302254,-0.015214666666666668,-0.03515413333333333,0.08699736666666667,0.012624850693267768,-0.0021244192104831333,-0.004873896326540367,-0.0696417,-0.20968679999999998,0.9070070666666666,-0.35841016666666664,0.5427378866666667
0.08799216666666666,-0.059908266666666675,0.1001788,-0.0074839406567697,0.007699726150486132,0.0080421264689693,0.32333263333333334,-0.2785307666666667,0.7376342666666668,0.5232222333333333,-0.3430769866666667,-0.014683166666666666,-0.035089133333333335,0.08694793333333334,0.017294228263037666,0.0020871515706669,-0.0020009954549851,-0.06467446666666667,-0.20848466666666665,0.9139338666666666,-0.3420245333333334,0.5964780833333333
0.08772343333333332,-0.059720600000000006,0.10043106666666667,-0.008636024287802233,0.0057720774833269,0.0081996776375288,0.32500636666666666,-0.2809888333333333,0.7360237,0.5231480333333333,-0.3431314333333333,-0.0139395,-0.03512716666666667,0.08700373333333333,0.024053151061006268,-0.0014796521913936333,0.0018624151814324666,-0.06575740000000001,-0.21087786666666666,0.9155702333333333,-0.33604976666666664,0.6374774433333333
0.08755403333333334,-0.059461099999999996,0.10053443333333334,-0.006435513017348966,0.0095346371509496,0.0038978877031440335,0.3271404,-0.2849033,0.7336956333333333,0.5229719666666667,-0.3431314366666667,-0.013605933333333334,-0.03504823333333334,0.08691573333333334,0.010504312498291368,0.0029207641397799335,-0.0034027767265260335,-0.0647619,-0.20770153333333333,0.9165985333333334,-0.3354255,0.6451001633333333
0.08719313333333334,-0.05926293333333333,0.10071010000000001,-0.0111610553928075,0.0063507493475523,0.005415094694174599,0.32967963333333333,-0.2895332666666666,0.732742,0.5201579000000001,-0.3431314366666667,-0.0133883,-0.03497896666666667,0.08681699999999999,0.006547087128418834,0.0019793295195072,-0.0026941087574827,-0.06378486666666668,-0.20893403333333335,0.9157580333333333,-0.33713683333333333,0.64357562
0.08683239999999999,-0.0589839,0.10086376666666667,-0.011542054001463633,0.008750419784795368,0.004819628530305833,0.33265609999999995,-0.2950524666666667,0.7293840666666668,0.519887,-0.3428591966666667,-0.013044066666666666,-0.0351669,0.08701503333333334,0.011339935402463698,-0.0058252811321393,0.0063431442996084,-0.06246023333333333,-0.20984706666666667,0.9171695,-0.3329573666666667,0.6478225666666667
0.0865573,-0.058737000000000004,0.1010014,-0.008928788374024332,0.007945273459526567,0.0043664582998079,0.33257906666666665,-0.29864280000000004,0.7283715666666667,0.5193022333333334,-0.34302254000000004,-0.013082533333333334,-0.0354463,0.08707353333333334,-0.002245290885563467,-0.009292273323569333,0.0019154003460608332,-0.06046426666666666,-0.2093940333333333,0.9207308,-0.3236455,0.6703095966666668
0.08611506666666667,-0.058526933333333336,0.10120580000000001,-0.013411691924205766,0.006336689768716333,0.006195017586088734,0.3327037,-0.3047315666666666,0.7276184666666666,0.5167349333333333,-0.34345812333333336,-0.013131166666666666,-0.035879666666666664,0.08703946666666666,-0.0016711550266508002,-0.013128742084991965,-0.0007631749995537,-0.0581282,-0.20781933333333333,0.9255325333333334,-0.31111493333333334,0.7240497966666667
0.0857483,-0.05831775,0.101425775,-0.0096056066356762,0.00577509443899615,0.0059740715871601496,0.333004275,-0.30876125,0.725966675,0.516474925,-0.342940865,-0.013071825,-0.0363963,0.08692805,0.00138022854217195,-0.01403171705892545,-0.003364638327705575,-0.057248125,-0.2078402,0.9283840999999999,-0.30269175,0.7558338275
0.08535396666666667,-0.058102600000000004,0.1016848,-0.0229062241450065,0.010100635787256134,0.012439935764807902,0.3350895,-0.31088536666666666,0.7244988666666666,0.5159073666666667,-0.3432947766666667,-0.013144366666666666,-0.03701803333333333,0.08669633333333333,-0.0008703267951095667,-0.02904528057965447,-0.013866949673447967,-0.05440706666666667,-0.20661283333333333,0.9323678333333333,-0.2916146333333333,0.7801312600000001
0.08502190000000001,-0.05800555,0.1019218,-0.02291575549523145,0.0077035477450078,0.013618616575412749,0.33513234999999997,-0.3130771,0.7235622500000001,0.5158742000000001,-0.343185885,-0.013019800000000002,-0.037534899999999996,0.086475,0.0046340811762849,-0.02950216663126745,-0.014158838977946599,-0.05384975,-0.20713895,0.93358495,-0.28741859999999997,0.792300395
0.084752875,-0.057935975,0.10214619999999999,-1.0379355307065268,0.21082450537822292,0.855704958452395,0.3343505,-0.314597925,0.72448985,0.5141506,-0.3429817025,-0.01302415,-0.038144125,0.086367275,-0.0877713042852878,-1.3489907118921385,-0.31507079300461716,-0.050730575,-0.20694242499999999,0.937333025,-0.275676075,0.8274193675
0.084331675,-0.0578482,0.10246255,-0.011060838233885775,0.001960513244148475,0.008188627433787874,0.3345151,-0.31758339999999996,0.7241864,0.512633025,-0.3435125675,-0.012987925,-0.03893865,0.086071675,0.0012931851957368116,-0.020934173413676975,-0.0081410202265108,-0.049036925,-0.20661237500000001,0.940184575,-0.266370475,0.8744216225
0.08392003333333332,-0.057810400000000005,0.10276833333333334,-0.010804511409759465,0.0010852265071041665,0.008023164024166867,0.33521696666666667,-0.32031573333333335,0.7227849000000001,0.5124537333333333,-0.3431314333333333,-0.012846133333333334,-0.0396767,0.085801,0.0038861024009161,-0.019394049396421132,-0.006657629531961366,-0.0476597,-0.20523343333333333,0.9430641,-0.25736190000000003,0.8934375933333333
0.08368334999999999,-0.0578166,0.10297035,-0.00853827504699545,-0.00017065288992992807,0.007312102589865499,0.33474715,-0.32125835,0.7232752,0.511478,-0.34236916500000003,-0.012779849999999999,-0.040208499999999994,0.08555455000000001,0.0025805432167982497,-0.01901489675328165,-0.00877987957581865,-0.046600550000000004,-0.20509814999999998,0.94486665,-0.25096755,0.91015314
0.083400175,-0.05785435,0.10319405,-0.008630348822879549,-0.00116071407912445,0.006687990682781825,0.33412094999999997,-0.323818425,0.7234357,0.5100426,-0.34294086749999997,-0.012704775,-0.040889275,0.08512725,0.00178831801566885,-0.018356345078613025,-0.0106883673154646,-0.04539445,-0.204197125,0.9469033250000001,-0.244132875,0.931469535
0.08311046666666666,-0.057968233333333334,0.10344360000000001,-0.008338068428780867,-0.003524381571411,0.007367902168365567,0.33371023333333333,-0.3256777,0.7232773,0.5093529333333333,-0.3429136466666667,-0.012531066666666667,-0.041602933333333335,0.08469563333333334,0.0055682106790821,-0.0209845998419378,-0.012701796903578233,-0.044027800000000006,-0.20512213333333332,0.9487005666666667,-0.23654293333333332,0.9627499266666667
0.08296123333333333,-0.05806666666666666,0.10356783333333335,-0.004936667885874533,-0.003218473952581367,0.004100195721731166,0.3336779,-0.32703160000000003,0.7231520333333333,0.5086845000000001,-0.3430769866666667,-0.0123427,-0.04216883333333333,0.0843332,0.005964374938231167,-0.017873298268797935,-0.0114827996532055,-0.0425546,-0.20365603333333335,0.9501080333333333,-0.23239316666666668,0.9737484266666666
0.08284770000000001,-0.058143966666666665,0.1036575,-0.0037735832880516334,-0.0027873427408866996,0.0030102406555581333,0.33390689999999995,-0.32829786666666666,0.7223635666666667,0.5088392666666667,-0.3433492266666667,-0.012163199999999999,-0.042754900000000005,0.08389936666666666,0.005856677101983366,-0.02032209870066393,-0.014785429630073434,-0.04205896666666666,-0.20389383333333333,0.9509595000000001,-0.22876103333333334,0.9880138066666667
0.082793525,-0.058254125000000004,0.103729,-0.001840943031078325,-0.003784299902498275,0.00222036347187535,0.3334198,-0.328468325,0.7234108,0.507558375,-0.34249167,-0.011971125,-0.0434948,0.083396725,0.0062559974573192,-0.024152364475607323,-0.016469758955491298,-0.04135675,-0.2031065,0.95255935,-0.222859575,0.994030315
0.08275473333333333,-0.058334133333333336,0.10374670000000001,-0.0011102580951828,-0.0020361418766286,0.00033734346589053333,0.3337190333333333,-0.33080713333333334,0.7225616666666667,0.5070528,-0.3425869533333334,-0.011728,-0.044092266666666664,0.0830017,0.0069431652300817005,-0.016511257532227968,-0.0107340516227907,-0.04143086666666667,-0.20320543333333332,0.9538079666666667,-0.21733726666666667,1.0011902266666668
0.0827634,-0.058401133333333334,0.1037944,0.0005881077070795333,-0.0030071391252118,0.0024678890115298,0.33274456666666663,-0.3318379333333333,0.7226713666666668,0.5068632000000001,-0.34264140333333337,-0.011468633333333334,-0.044576300000000006,0.08264909999999999,0.012625758848402932,-0.022571206601718033,-0.016290666413862367,-0.04156,-0.2026009,0.9551215333333333,-0.21205576666666667,1.0067983766666666
0.082784425,-0.058444675,0.103818125,0.0006133911882294,-0.0012352697374011501,0.000629460574006325,0.3330343,-0.33270747500000003,0.7221948499999999,0.50678245,-0.342655015,-0.01126095,-0.0448513,0.0823999,0.00597260160324355,-0.0073271955315840995,-0.006727063390483625,-0.0400109,-0.199992375,0.9573598249999999,-0.20459885,1.0110589349999999
0.082807,-0.058484433333333335,0.10383170000000001,0.0009354201659826333,-0.0015716358388208,0.0005260588455517334,0.3331101,-0.33257786666666667,0.7223887333333333,0.5065413,-0.34269584999999997,-0.010948166666666667,-0.044995799999999996,0.08217796666666667,0.008079605415604367,-0.0036160288741391663,-0.0059106264577678995,-0.03900726666666667,-0.1996529,0.9588598666666667,-0.19800076666666666,1.01992035
0.08282406666666667,-0.05853063333333333,0.10382799999999999,0.0007529652217222999,-0.0018160240235979667,-3.633718835899998e-05,0.33237856666666665,-0.3322639666666667,0.7235161333333333,0.5056173333333334,-0.34269584999999997,-0.0106843,-0.0449877,0.0820828,0.008538242819493167,0.0004019202732466278,-0.002870813546353667,-0.037447,-0.19884233333333334,0.9608411666666666,-0.1893045,1.0256373933333334
0.08281733333333334,-0.05858413333333334,0.10377896666666668,-0.00019193414277868392,-0.0018289737621933,-0.0016454322518629,0.33278706666666663,-0.3340922333333333,0.7229900333333333,0.5048964,-0.3421513666666667,-0.010409466666666667,-0.044941100000000005,0.08194976666666666,0.0096175933436108,0.0022083628128668,-0.004733590553475733,-0.037192,-0.2005157,0.9607850666666667,-0.18787746666666663,1.0281419966666667
0.08281422499999999,-0.0586571,0.10372615,-7.04547262228065e-05,-0.0023123247321754246,-0.001658149624396325,0.3329478,-0.3349866,0.722490475,0.504912925,-0.34220582,-0.010246,-0.04483505,0.0818281,0.005732717553075925,0.003956123554348325,-0.004247786710992175,-0.03623315,-0.1997335,0.9612109,-0.18672375,1.0295984875
