PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08980319999999999,-0.0523861,0.0812154,-0.005472197938948246,-0.0035200345204210322,-0.0024947728644076047,-0.4940907,0.6036608,0.27641940000000004,-0.5613024,1.02514736,-0.0244813,-0.04484,0.073933,0.0002455121079317395,0.0002959406646499948,-0.00036988094303899477,0.1200356,0.7579551,-0.0199263,0.6408576,-0.33632543
0.08975939999999999,-0.052533800000000005,0.0811332,-0.004215696403771941,-0.005351905868830119,-0.003177527842652548,-0.4946979,0.6037284,0.2763138,-0.5607465,1.02612742,-0.0244969,-0.0448445,0.0739381,-0.00012479442688374063,0.00010066137117254786,-0.00016176694359219012,0.1199863,0.7579872,-0.0199842,0.640827,-0.33632543
0.08979580000000001,-0.0527077,0.0810136,-0.0018004517263147841,-0.005609103930692244,-0.0033692544693427963,-0.4953094,0.6035286,0.2758545,-0.5606479999999999,1.02661746,-0.0245299,-0.0448552,0.0739415,-0.0005717524614782098,-8.995039068153205e-05,0.00011655580004803647,0.1200261,0.7579555,-0.0200005,0.6408566,-0.33632543
0.0900303,-0.0527888,0.08087230000000001,0.0017053493112298135,-0.0046400915223300905,-0.0036467539427834056,-0.496096,0.6035505999999999,0.2753344,-0.5601841999999999,1.0293943,-0.0245888,-0.0448761,0.07397589999999997,-0.0010693884887996413,-0.00035383846849266804,0.00042661378737796285,0.11990330000000002,0.7579707,-0.0202044,0.6408553000000001,-0.33648878
0.0902554,-0.0527495,0.08077739999999999,0.006151211315042263,-0.0015252409831253656,-0.00384013798732261,-0.496562,0.6036198,0.2750747,-0.5598243,1.02498401,-0.0246782,-0.0448744,0.0740003,-0.002284123574818528,-0.00025064351507801214,0.000744087519127252,0.1198016,0.7579741999999999,-0.0203305,0.6408661,-0.33648878
0.090787,-0.05255930000000001,0.0805905,0.009887069691872728,0.0013537573535934398,-0.004272336784876793,-0.4967595,0.6034607,0.2750905,-0.5598128000000001,1.02612742,-0.0248408,-0.044901599999999986,0.0740467,-0.0032463821036332057,-0.00036887265306109355,0.001068327962484032,0.1198395,0.7579524000000001,-0.020262400000000003,0.640887,-0.33648878
0.0912953,-0.0523457,0.08047339999999999,0.013992268759113448,0.004715478863508676,-0.004422947186216965,-0.4974422000000001,0.604267,0.27475520000000003,-0.5585,1.02645411,-0.0249949,-0.0449147,0.0740678,-0.004602025728795001,-0.0003393245209350748,0.0010140240679174454,0.1197217,0.7580199000000001,-0.0207071,0.6408149000000001,-0.33632543
0.0921195,-0.0520113,0.080199,0.019628496225715275,0.00786080239106938,-0.005970079261459075,-0.4988411,0.6036151999999999,0.2738917,-0.5583812,1.01534672,-0.0252667,-0.0449051,0.0741534,-0.00621041826115339,-0.0002584631878112023,0.001582536777839166,0.1197585,0.7579020000000001,-0.020562200000000003,0.6409521,-0.33665212
0.09333,-0.051485,0.0799383,0.02491204373789865,0.010468730211916522,-0.006558183515301578,-0.5006816,0.6036062,0.2730676,-0.557146,1.0075062,-0.0254054,-0.0449236,0.0743543,-0.006043732384528097,-0.00019437880806854148,0.0027769897740683447,0.1202463,0.7575589,-0.0217076,0.6412286,-0.33616209
0.0941553,-0.0511745,0.07983589999999999,0.027780371565397356,0.011273258059692594,-0.006250595520729274,-0.5020677,0.6029045,0.2727574,-0.5568102,0.99427533,-0.0255098,-0.0448975,0.0744818,-0.005303885352516482,0.0002545804700732079,0.003925280207886352,0.1200333,0.7578134,-0.0214549,0.6409762,-0.33632543
0.0949896,-0.0509157,0.07976799999999999,0.027514627199418978,0.01029758332005568,-0.0038768611232393776,-0.5038924,0.6026028,0.2709527,-0.5563695,0.99166183,-0.025678,-0.0448847,0.0747303,-0.004051847047624328,0.0002850499544329007,0.005660127822813588,0.11988210000000002,0.7573545,-0.0218036,0.6415349,-0.33665212
0.0956982,-0.050719400000000005,0.0797761,0.024120614116793254,0.007887129294759354,-0.0018019706043480553,-0.5046506,0.6005832,0.27268400000000004,-0.5570198000000001,0.99117179,-0.0257844,-0.0448971,0.0748711,-0.0038737635690448834,0.0003237869247537884,0.005290834231575577,0.11988010000000003,0.7571093000000001,-0.021815900000000003,0.6418242,-0.33665212
0.0965412,-0.0504624,0.079666,0.02332210619654083,0.006993580048472714,-0.0017571591282059707,-0.504246,0.6005345999999999,0.2712336,-0.5581456,0.99117179,-0.0258213,-0.0448973,0.0749467,-0.0030851730106445686,3.3715163531287895e-05,0.004628814516981878,0.1198728,0.7569709,-0.021839700000000004,0.641988,-0.33665212
0.0967354,-0.0504196,0.0796456,0.017328229048168452,0.004856672021114398,-0.0013424811817430188,-0.503652,0.6004506,0.2712658,-0.5587563,0.99296858,-0.025827099999999995,-0.0448945,0.07496,-0.001345908288276222,-6.110051476860111e-05,0.002134515032075942,0.1197991,0.757,-0.0218919,0.6419657,-0.33665212
0.0971954,-0.050326,0.0795482,0.016608349452858762,0.004274372712572718,-0.0025125022992463926,-0.50334,0.6008438,0.2717469,-0.5583809000000001,0.99182517,-0.0258172,-0.0448619,0.0749566,-0.00034408847591294267,0.00041153269206924636,0.0009185828198407414,0.1198004,0.7570099,-0.0218292,0.6419559,-0.33648878
0.0976534,-0.0502291,0.07938300000000001,0.012076462035970641,0.0025401678815652,-0.002790259473188778,-0.5036964,0.6005559,0.2713377,-0.5585682,0.99247855,-0.0258074,-0.0448325,0.0749529,0.00010059242185583221,0.0006561201663542643,0.00014268472521665018,0.1196918,0.7570734,-0.0217568,0.6419037,-0.33665212
0.0978584,-0.0502576,0.079358,0.010688144082892445,0.001622194787111326,-0.0026732067447686435,-0.5040802,0.6001806,0.2712105,-0.5586871,0.99182517,-0.0258067,-0.0448127,0.07496489999999999,0.00019872532166748425,0.0007760145612916738,3.06625873893959e-05,0.1196355,0.7570960999999999,-0.0215964,0.6418928,-0.33665212
0.0979563,-0.0503452,0.0793527,0.006423343492462476,-0.0002791345551486758,-0.001621868649955889,-0.5042269,0.5999062,0.27075170000000004,-0.5590719,0.99345861,-0.025816200000000004,-0.0448003,0.0749977,-4.6320478563771014e-06,0.0005262719202074502,0.0003844288817929905,0.1195996,0.7570439999999999,-0.0215968,0.6419609000000001,-0.33665212
0.0979703,-0.0504569,0.079333,0.002758552210357187,-0.001994163681739344,-0.0004200426119586609,-0.5040631,0.5996618,0.27104340000000005,-0.5593403,1.00015572,-0.0258258,-0.0448074,0.0750172,-0.00016417646628308813,0.00022547140487502327,0.0005747657530268063,0.1195192,0.7570671999999999,-0.0217576,0.6419431999999999,-0.33665212
0.0979324,-0.050526,0.0793014,0.0004161923472658453,-0.0029235632172766386,-0.0007456672249034597,-0.5041187,0.5996823,0.2700344,-0.5597561,0.99133514,-0.0258191,-0.0448035,0.0750125,-5.692220680467684e-05,0.0001268254507449262,0.00039577506087101077,0.1194733,0.7571235,-0.021702900000000004,0.6418872,-0.33665212
0.0977767,-0.0506881,0.0792583,-0.0018255536498591792,-0.003435664967657754,-0.0010547703052456536,-0.504263,0.599503,0.2708401,-0.5594288000000001,0.99835893,-0.0258078,-0.0447891,0.0750016,0.00012879403195937186,0.00012792593590678925,-1.0569631251259909e-05,0.1194674,0.7571428000000001,-0.0215886,0.6418693,-0.33665212
0.0973344,-0.0509201,0.0792583,-0.006580340124270859,-0.004954129484958727,-0.0008933276795786773,-0.5034806,0.5989517,0.27266490000000004,-0.5598375,1.00521938,-0.025787,-0.044770300000000006,0.0750285,0.00042567403704955073,0.0003833368119398292,0.00011182774397974864,0.1194603,0.7571140000000001,-0.0215069,0.6419074,-0.33665212
0.0969914,-0.051015,0.0791466,-0.009260246801175837,-0.004706432594572342,-0.0014410652032321696,-0.5030464,0.5993236,0.27193140000000005,-0.5601865,1.00619945,-0.025767400000000003,-0.0447595,0.0750551,0.0005022913805922182,0.00042204158809082187,0.0004485753892548478,0.119391,0.757066,-0.0217486,0.6419688,-0.33648878
0.0969099,-0.0510411,0.07913339999999999,-0.008857841070286707,-0.0036399512705581213,-0.001226504760111403,-0.5030597,0.5993816,0.2722354,-0.5599648,1.0115898,-0.0257063,-0.0447758,0.07509500000000001,0.0010813292283324543,0.00012209040702395704,0.0009794042262951717,0.1189812,0.7572923,-0.0223202,0.6417582,-0.33697881
0.0960795,-0.051305600000000014,0.0790664,-0.013343434632608592,-0.004112811567109694,-0.0019627987134632602,-0.502153,0.5997981,0.2728084,-0.5600538,1.02008369,-0.0256616,-0.0448018,0.07513049999999999,0.0013543507227582374,-0.00036086157506042227,0.0010873291374815864,0.1190143,0.7572595,-0.0222018,0.6417949000000001,-0.33681546
0.0957605,-0.051385400000000005,0.0788942,-0.01342550779083568,-0.004045310665628527,-0.0027179941650486428,-0.5018332999999999,0.5999309,0.27306909999999995,-0.560071,1.02335057,-0.02564190000000001,-0.0448217,0.0751487,0.0013747308279233941,-0.0006775810566581872,0.0010239693980459473,0.1188613,0.7573289000000001,-0.0226626,0.6417253,-0.33681546
0.0953766,-0.0515026,0.0786702,-0.016326150802056977,-0.004917405583693082,-0.004789122325761661,-0.5017811,0.6001978,0.2733449,-0.5596971,1.02743418,-0.0256365,-0.0448465,0.0751851,0.0007547312687325995,-0.000743335823699431,0.0009443972700749925,0.1188061,0.757369,-0.0226853,0.6416874,-0.33681546
0.0949335,-0.0517111,0.0784797,-0.010893643459735494,-0.0037484949296616474,-0.005640604339216137,-0.5019689,0.6000856999999999,0.2735448,-0.5595513000000001,1.02743418,-0.025628,-0.044867500000000005,0.07522689999999999,0.0003343479645778476,-0.0006326402334886507,0.0009026652560982785,0.11886860000000002,0.7573005,-0.0226051,0.6417595,-0.33681546
0.0947426,-0.051802,0.0782894,-0.009600112369220573,-0.0039013462470030014,-0.00590581271662893,-0.5020737,0.6002939,0.2737407,-0.5591379,1.02874093,-0.0256206,-0.0448788,0.0752466,0.0002059976974108277,-0.0005452237271236718,0.0009261346975579231,0.1188855,0.7572744,-0.0226143,0.6417869,-0.33681546
0.0944216,-0.0519234,0.0782107,-0.009150470511208176,-0.0040082565780692305,-0.004510344163958547,-0.5015665,0.6001052,0.2742504000000001,-0.5595456999999999,1.02547405,-0.0255871,-0.044898,0.0752784,0.0005020971678007545,-0.0005001435332419212,0.0008977326056558162,0.1189012,0.7572555999999999,-0.022755,0.6418010999999999,-0.33681546
0.0941721,-0.05199,0.07811939999999999,-0.008236045967833236,-0.00301218830552409,-0.003939389416201378,-0.5014882,0.6003927,0.2743406,-0.5592632,1.02629077,-0.0255441,-0.0449065,0.0752946,0.0009101486997295556,-0.0004197788330833335,0.0007297604467812373,0.1188658,0.7572703000000001,-0.0228523,0.6417869,-0.33665212
0.0939117,-0.052033400000000014,0.0780259,-0.008275132565599233,-0.0023662650199098544,-0.0026089251075441223,-0.500816,0.5998074000000001,0.275854,-0.5597489999999999,1.02906762,-0.0254837,-0.0449129,0.0753123,0.0013264620717301867,-0.00034776796666447705,0.0006581654803806342,0.1188468,0.7572876999999999,-0.0228441,0.6417701,-0.33665212
0.0937147,-0.052021800000000014,0.07797310000000003,-0.00672597217082771,-0.0009935920665713317,-0.0022702463173034037,-0.5004337999999999,0.6003293000000001,0.2759942,-0.5594621,1.02743418,-0.025465400000000003,-0.044919,0.07532,0.0011441458177086968,-0.0002031768572105195,0.00039672747214003506,0.1188502,0.7572885,-0.0228448,0.6417686,-0.33665212
0.0935576,-0.0520091,0.07793789999999999,-0.006151983842840561,-7.362749725894555e-05,-0.0017474191250692352,-0.500232,0.6005214,0.27615,-0.5593596,1.02743418,-0.0254535,-0.044924300000000014,0.0753263,0.0008322523014412542,-0.00018289091827801947,0.000304719447997772,0.11885510000000002,0.7572869000000001,-0.022846400000000003,0.6417695,-0.33665212
0.0933875,-0.0520025,0.07791469999999999,-0.005415048678506249,0.00033894450742224884,-0.0011688007201957867,-0.5001934,0.6007415,0.2760696,-0.5591975,1.0267808,-0.0254482,-0.0449235,0.07532799999999999,0.000378162295278903,-0.00012348730024700343,0.00017286750657786936,0.1188502,0.7572885,-0.0228448,0.6417686,-0.33665212
0.0932763,-0.0519928,0.0779306,-0.004719155408162478,0.00032926960417981505,-0.0005284423949785173,-0.5001412000000001,0.6008756,0.2761493,-0.5590607,1.02580074,-0.0254474,-0.0449223,0.07533,0.00021888687816617436,-5.583131835467048e-05,0.00012236762378745327,0.1189065,0.7572694999999999,-0.0226446,0.6417876,-0.33665212
0.0932204,-0.0519851,0.07793810000000001,-0.0031298983774348775,0.00023581759437712652,4.812837499700885e-05,-0.5000315,0.6008701999999999,0.2763408,-0.55907,1.02482067,-0.0254364,-0.0449214,0.07532539999999999,0.0001729957723272413,2.8457673271243795e-05,-1.6693149013855333e-05,0.1189007,0.7572845,-0.0226403,0.6417710999999999,-0.33665212
0.093075,-0.0520383,0.0780131,-0.003146025058834633,-0.00034077264399265964,0.0009761897117723526,-0.4998286,0.6005205,0.2767324,-0.5594333,1.0253107,-0.025419,-0.0449216,0.07533200000000001,0.0002997446343268426,1.9863422510246634e-05,3.3956888272571564e-05,0.1188122,0.7572905,-0.022544400000000003,0.6417839,-0.33681546
0.0929513,-0.0520597,0.07805369999999999,-0.0036048589653719498,-0.0007075034904541381,0.0013313191408659503,-0.4997424,0.6006223,0.27685770000000004,-0.559339,1.0253107,-0.025411000000000003,-0.0449237,0.07533569999999999,0.0003928878956887742,-1.8588152978043636e-05,6.084955084322834e-05,0.1188122,0.7572905,-0.022544400000000003,0.6417839,-0.33681546
0.0927822,-0.0520673,0.0780602,-0.004474822423742111,-0.0008590434239516858,0.001305840744421738,-0.4994837,0.6003223000000001,0.277323,-0.5596616,1.02727083,-0.0253989,-0.0449273,0.0753391,0.00037806610755609953,-6.012106187710807e-05,0.00014136344749496614,0.1188141,0.7572936,-0.0225443,0.6417798000000001,-0.33681546
0.0925343,-0.0520725,0.0780528,-0.005361021287887833,-0.00038567776123960305,0.0005010861613006685,-0.4990789000000001,0.6005045999999999,0.2777566,-0.5596121000000001,1.02547405,-0.025371,-0.0449299,0.0753469,0.00046764186041250224,-8.241309913875866e-05,0.00014938163459375,0.1188046,0.7573024,-0.0225402,0.6417714,-0.33681546
0.0922506,-0.0520754,0.0780367,-0.006655048850284534,-0.0001444744497746855,-0.0001740723340454988,-0.4990758,0.6010454000000001,0.2776014,-0.5591111,1.02727083,-0.0253429,-0.0449295,0.0753525,0.0006495444650350713,-5.1849340941840845e-05,0.00015902530784100608,0.1187886,0.757315,-0.0225337,0.6417596,-0.33681546
0.0919996,-0.0520663,0.0780169,-0.007910089414510645,2.1642597409059373e-05,-0.00044735165724012665,-0.4988274,0.6012366,0.2778246,-0.5590164000000001,1.02727083,-0.0253384,-0.044932,0.0753539,0.0005923857366411711,-4.7521219060206716e-05,0.0001444440039171177,0.118792,0.7573158,-0.022534400000000003,0.6417581,-0.33681546
0.0917348,-0.052025,0.07795930000000001,-0.007711934006823978,0.0003999215452898037,-0.0008382438996311854,-0.4989362,0.6015708000000001,0.2775342,-0.5587039,1.0282509,-0.0253258,-0.0449337,0.07535080000000001,0.00043273010746380374,-3.684136041662514e-05,4.692931185972174e-05,0.118791,0.7573293000000001,-0.0225317,0.6417425,-0.33681546
0.091468,-0.0520421,0.0779811,-0.007975197830995352,0.00022913416939669598,-0.00042114223142466546,-0.4988589,0.6017245,0.2775339000000001,-0.5586075,1.02710749,-0.0253176,-0.0449315,0.0753531,0.00024564309942911087,-1.5139626435781684e-05,1.7432344848781822e-05,0.1187812,0.7573325,-0.0225285,0.6417406,-0.33681546
0.0912629,-0.0520319,0.0779534,-0.006915281767907173,0.00021335560155586668,-0.00043193107779677654,-0.4989064,0.6019777,0.2774736,-0.5583220999999999,1.0282509,-0.0253176,-0.0449315,0.0753531,0.00019651105932039377,1.2155951402415522e-05,2.1468212594216908e-06,0.1187812,0.7573325,-0.0225285,0.6417406,-0.33681546
0.0911195,-0.0520295,0.0779455,-0.0061422208759746464,-9.39667696077533e-05,-4.5901752661656484e-05,-0.4989326,0.6021529,0.2773383,-0.558177,1.02792421,-0.0253169,-0.044930800000000014,0.075352,0.00010245047421225967,3.227758100304956e-05,1.6610648812149926e-05,0.1187797,0.7573348000000001,-0.0225277,0.6417381,-0.33681546
0.0910351,-0.0520371,0.077941,-0.004809010158658137,-5.490167679084851e-05,-0.00039614937488224687,-0.4989592000000001,0.6019134,0.277425,-0.5583685,1.02759752,-0.0253153,-0.044931,0.0753464,4.042702601858355e-05,2.312581927689951e-06,-0.00012886723075697086,0.1187162,0.7573963,-0.0225766,0.6416757,-0.33681546
0.0907879,-0.0520617,0.0779693,-0.004868939249000534,-0.00031168301890828557,3.0075463722467177e-05,-0.498897,0.6021960999999999,0.2774113,-0.5581259,1.02743418,-0.0253128,-0.0449242,0.0753446,5.8029059212413364e-05,5.019011221493437e-05,-0.00014154069465650683,0.1187597,0.7573850999999999,-0.0223716,0.6416879,-0.33681546
0.0906478,-0.052040300000000005,0.0779475,-0.0057327507535063875,2.6957526292855413e-06,-0.00023915434603738453,-0.4988795,0.6025564999999999,0.27711020000000003,-0.5579022,1.02759752,-0.0253092,-0.044919699999999986,0.0753408,0.00010814409435668986,0.00011447078618556222,-0.00019106220944849653,0.1187835,0.7573510999999999,-0.0224165,0.6417222,-0.33681546
0.0903823,-0.0520677,0.07800030000000001,-0.006112857755088796,-6.004015626020682e-05,0.0002871330802026517,-0.4988532,0.6022642,0.27739450000000004,-0.5580999,1.02694414,-0.0253038,-0.044918900000000005,0.0753321,0.00011834426854465791,0.00012523604738731318,-0.00014350120124029679,0.1188118,0.7573593000000001,-0.0223131,0.6417108,-0.33681546
0.0902103,-0.0520539,0.07799969999999999,-0.006263002002187774,0.0002648541956718935,8.128283204361523e-05,-0.4987623,0.602436,0.2775277,-0.5579295,1.02743418,-0.0252984,-0.0449109,0.07532430000000001,0.00016009932699184067,0.00016529494916087332,-0.00021656575859983174,0.1187927,0.7573768,-0.0223049,0.641694,-0.33681546
0.0899337,-0.0520508,0.0780078,-0.006213305058198867,-4.781629456588753e-05,0.00048752578262945966,-0.4987261,0.6028085,0.2774573,-0.5575945,1.02743418,-0.0252941,-0.044899199999999986,0.0753212,0.00013694476005731793,0.00018563965361768518,-0.00018091220540451358,0.1187941,0.7573787,-0.0221957,0.6416951999999999,-0.33681546
0.0897509,-0.0520607,0.07801260000000003,-0.007067046377008766,1.223773039681415e-05,0.00013585030262038876,-0.4989827,0.6030129,0.2765988,-0.5575705,1.02874093,-0.025293,-0.0448977,0.0753214,0.000111043917427929,0.00020389865439862174,-0.00010658969994038711,0.1188548,0.7573276,-0.0221442,0.6417461,-0.33681546
0.08950119999999999,-0.0520709,0.078003,-0.007082720575926771,-0.0002173234053760284,6.915537929027037e-05,-0.4988019,0.6030762,0.2769325,-0.5574981999999999,1.02596408,-0.0252903,-0.044895,0.07531669999999999,7.229968208727346e-05,0.0001365750786382007,-5.67333174264891e-05,0.1188487,0.7573371,-0.0221408,0.6417361,-0.33681546
0.0892645,-0.0521051,0.07802970000000001,-0.008199790082341714,-0.0007143116310557427,0.0003751759086985876,-0.4987101,0.6032206999999999,0.2770262,-0.5573773,1.02792421,-0.0252901,-0.0448921,0.07531460000000001,4.155678906175226e-05,8.549606253971651e-05,-6.160989669075415e-05,0.1188423,0.7573411,-0.022138400000000003,0.6417326999999999,-0.33681546
0.089024,-0.0521554,0.0780672,-0.007416586221565179,-0.0010187301866128986,0.0006447775769047677,-0.4984607,0.6030824,0.2771445,-0.5576913,1.02645411,-0.0252894,-0.0448901,0.0753142,2.9891265056343002e-05,7.931620568017425e-05,-6.863703323574395e-05,0.1188374,0.7573426999999999,-0.022136900000000004,0.6417318000000001,-0.33681546
0.0887887,-0.0522224,0.0780529,-0.007920498042551427,-0.0016271521871225247,0.0005715903160577383,-0.4983498,0.6036991,0.2760553,-0.5576633000000001,1.02988434,-0.025284,-0.0448821,0.07530830000000001,6.459155907358069e-05,0.0001406487572577325,-9.319013280043498e-05,0.1189129,0.7572966,-0.0219791,0.6417776,-0.33681546
