PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08474069999999999,-0.0609087,0.1188867,0.001147319126784906,0.001025206721574333,0.0030830560690586046,0.30552529999999994,-0.1681466,0.8502921999999998,0.3941881,-0.34416595,-0.0277316,-0.0463181,0.0880388,-0.00015928088951603,4.0375636102037064e-05,-9.41564191393404e-05,0.0001742,-0.290823,0.9438126,-0.15697060000000002,0.81443351
0.0847358,-0.0609012,0.1189222,0.0006716684218896627,0.0008485438034485003,0.0022325927511678105,0.3053908,-0.1677627,0.8505623,0.3938729,-0.34318588,-0.0277415,-0.0463156,0.08803899999999999,-0.00022698617276653124,8.024571266406879e-05,-6.04074029366828e-05,0.0002293,-0.2905343,0.9439263,-0.1568213,0.81329011
0.08473710000000001,-0.0609043,0.1189641,0.0002606169182216832,0.00037181650966715404,0.0011964447447742653,0.3054298,-0.1677337,0.8505413000000001,0.3939006,-0.34351257,-0.0277518,-0.046316,0.0880355,-0.00029439281400384874,6.66597771284761e-05,-7.719025979965022e-05,0.0002481,-0.2904538,0.9439603,-0.1567655,0.81492355
0.08473170000000001,-0.0609193,0.1190118,-0.00010942321184051402,-0.00013197451055915502,0.0012995879827796734,0.3054043,-0.1676319,0.8505611999999999,0.3939206,-0.34383926,-0.027758,-0.0463097,0.08803330000000001,-0.0002628596811210983,0.00010218905255806556,-5.262947046132984e-05,0.0002056,-0.2901785,0.9440432,-0.1567762,0.81737371
0.08473689999999999,-0.060932500000000014,0.1191253,-1.1709616762719971e-05,-0.00032756150200566564,0.0019192832884701568,0.3053733,-0.16753959999999998,0.8505841000000001,0.3939344,-0.34334923,-0.0277657,-0.04631,0.088032,-0.00022532630052814046,7.299999347422239e-05,-6.617055314840953e-05,0.0001805,-0.2907275,0.9438876,-0.15669620000000006,0.81296342
0.08473380000000001,-0.0609288,0.1191935,-6.468983017466425e-05,-0.0002522699649458186,0.002535873659409189,0.3054804,-0.1681765,0.8502242,0.3943566,-0.34367592,-0.0277649,-0.0463107,0.0880301,-0.0001340615972163636,6.643729049995914e-05,-6.518387545077514e-05,0.00017819999999999994,-0.2906915,0.9438991,-0.1566938,0.81378014
0.08478279999999999,-0.0609033,0.1192829,0.00039547619802138495,0.00013957542457199122,0.0026560445668994404,0.3056682,-0.16842910000000005,0.8501982,0.3941595,-0.34367592,-0.0277656,-0.0463114,0.0880312,-6.217173859588814e-05,-1.7921602917281283e-05,-2.8869131336111475e-05,0.0001553,-0.2905753,0.943935,-0.1566929,0.81410683
0.0847962,-0.0608863,0.119339,0.0005081005091272247,0.0004563163526256056,0.0023219732052940276,0.3056138,-0.1684167,0.850184,0.3942375,-0.34302254,-0.0277641,-0.0463087,0.0880297,2.31695884229203e-05,1.6607527140776487e-05,-3.517156991961201e-05,0.0001111,-0.2902659,0.9440294,-0.1566979,0.81198335
0.0848037,-0.0608715,0.119373,0.0006173855848621742,0.0005362482905164168,0.001680252316638987,0.3056058,-0.1682742,0.8502143,0.3942392,-0.34318588,-0.0277649,-0.0463094,0.08803079999999999,5.024013256447804e-06,2.008505069528382e-05,8.385398341962646e-07,0.0001714,-0.2906509,0.943911,-0.156697,0.81378014
0.08480089999999997,-0.06087330000000001,0.1193695,0.00019373689813996126,0.00031198432668263256,0.0009251085221150278,0.3056898,-0.1684156,0.850116,0.3943256,-0.34318588,-0.0277656,-0.0463114,0.0880312,2.888005795112804e-06,3.564487795330392e-06,-3.550406863747883e-06,0.0001489,-0.29053670000000004,0.9439469,-0.1566929,0.81508689
0.08479880000000001,-0.060874800000000014,0.11936660000000003,1.2322910967970847e-05,9.465084256131779e-05,0.00023048024529349824,0.3056844,-0.168424,0.8501181000000001,0.3943218,-0.34318588,-0.0277644,-0.046311,0.08803129999999999,-1.618153833108801e-06,-2.3925676886582753e-05,1.526984398965733e-05,0.0001821,-0.2903969,0.9439833,-0.1567325,0.8162303000000001
0.084799,-0.0608701,0.1193652,-5.191104214071588e-05,1.512190446215035e-05,-8.60159636277502e-05,0.3057632,-0.1683881,0.8501573,0.3941914,-0.34318588,-0.0277637,-0.0463104,0.0880302,1.3145917482390993e-05,-1.1144229486458491e-05,-6.539019078567471e-06,0.0001218,-0.2900119,0.9441015,-0.1567334,0.82047724
0.0848083,-0.0608634,0.119354,5.634132823002419e-05,9.070679643422502e-05,-0.0001403449606924677,0.3059528,-0.1682578,0.8503226,0.3937431,-0.34334923,-0.0277667,-0.0463125,0.0880299,-4.034440073833276e-06,-6.462265381735176e-06,-1.3457624877578204e-05,9.82e-05,-0.2902303,0.9440417,-0.15668970000000002,0.82227403
0.084819,-0.060845400000000015,0.1193377,0.00019730420209895693,0.0003054587564909565,-0.0002879269667263237,0.3061064000000001,-0.1682683,0.8503296,0.3936041,-0.34334923,-0.0277687,-0.046312300000000015,0.08802560000000001,-3.9273636353282455e-05,-8.663982244131146e-06,-6.191501515593948e-05,4.1e-05,-0.2901804,0.9440639,-0.1566485,0.83419815
0.08482139999999999,-0.0608026,0.1193001,0.00022076712830652718,0.0007114491804477162,-0.0006745260907671,0.3063441,-0.1683751,0.8502615,0.3935206,-0.34351257,-0.027769400000000003,-0.046312300000000015,0.08802639999999999,-5.4435299883719965e-05,-1.5245502286145458e-05,-4.1296639671933355e-05,6.4e-05,-0.2900015,0.9441124,-0.15668729999999995,0.84595892
0.0848377,-0.0607779,0.1192531,0.0003019070909050108,0.0008958262900832853,-0.0010382350909135583,0.3057804,-0.1696773,0.8507942,0.3922464000000001,-0.31476402,-0.0277741,-0.0463144,0.08802339999999999,-7.518597712276918e-05,-1.8206058921491172e-05,-6.795930496104126e-05,-0.0001579,-0.2905537,0.9439672,-0.1565386,0.84661229
0.0847783,-0.0606642,0.1189702,-0.00030431679627504173,0.0016324262008825354,-0.003184711048708692,0.30948590000000004,-0.1880994,0.8408207000000001,0.4023153,0.05847718,-0.0277836,-0.0463211,0.0880204,-0.000131268304501326,-7.549573673654214e-05,-4.526884589859876e-05,-0.0005017,-0.2916487,0.9436665,-0.1563151,0.85445281
0.0847377,-0.0605265,0.1189335,-0.000780837866403956,0.002704043458962019,-0.0031903097232247163,0.3118158,-0.1831334,0.8368629999999999,0.4109665,0.50620326,-0.0277812,-0.046319,0.0880214,-9.713300394171573e-05,-5.2175169293079055e-05,-4.27160691896599e-05,-0.0005187999999999999,-0.2908661,0.9438944,-0.1563971,0.8629466999999998
0.084631,-0.060387,0.119049,-0.0022789764319650764,0.004215564655050625,-0.001283322664798678,0.31317140000000004,-0.1680807,0.8339466999999998,0.422144,0.52319104,-0.02779,-0.0463249,0.088016,-0.00016194949925348387,-0.00010584706576276519,-8.136337467979956e-05,-0.0008861,-0.29267020000000005,0.9433775,-0.1561485,0.86229333
0.08468939999999997,-0.0605371,0.11896,-0.0013181900715977777,0.002066557332604445,0.0003227381373526065,0.31529709999999994,-0.1784196,0.8306747999999999,0.422769,0.56321034,-0.0277872,-0.046327,0.0880117,-6.119154390671419e-05,-6.774708607724653e-05,-9.148059439945584e-05,-0.0008852,-0.2927393,0.9433339,-0.1562821,0.86131326
0.084872,-0.06077100000000001,0.1187713,0.0009533887261385333,-0.0017948351631814768,-0.0011512451083374746,0.3178377,-0.1948975,0.8309808000000001,0.4128741,0.6635036,-0.027786400000000003,-0.0463276,0.08800980000000001,-7.986677763853656e-05,-9.705028603051605e-05,-0.00012153062946309842,-0.0008874000000000002,-0.2927033,0.9433455,-0.15627960000000002,0.86114992
0.0848572,-0.060736300000000014,0.1188261,0.00215538043960518,-0.0032234647059375438,-0.0020914686965421195,0.3162668,-0.1949511,0.8297919,0.4164310000000001,0.76869718,-0.027785200000000003,-0.0463273,0.08800989999999999,4.179411787670812e-05,-2.017775285092636e-05,-5.279741698017775e-05,-0.0009116,-0.29221679999999994,0.9434898000000002,-0.1563187,0.86114992
0.0848054,-0.0606047,0.11894849999999997,0.0011210382762638688,-0.000581662713372387,-4.3713759402344305e-05,0.3172022,-0.183727,0.8282795000000001,0.4237691,0.76167338,-0.027786400000000003,-0.046329,0.0880091,6.1267735972568485e-06,-2.1632706137224765e-05,-2.6692953521883065e-05,-0.0009635,-0.2922429,0.9434886999999998,-0.1562759,0.86686696
0.08485160000000001,-0.060635,0.11883989999999997,-0.0002225261514503191,0.0014376307777258044,0.0007162116718683599,0.3211176,-0.1847085,0.8284712,0.420002,0.86180329,-0.0277863,-0.046330300000000005,0.08800830000000001,-8.172773982592072e-07,-2.907637418911243e-05,-1.6010289381327516e-05,-0.0008863999999999998,-0.2927072,0.9433453000000002,-0.156273,0.86964381
0.0849427,-0.0606147,0.1187527,0.0006737132858513203,0.0012837129351674261,-0.0005198173709040659,0.3180545,-0.1895896,0.8285148999999999,0.4200715999999999,0.83027789,-0.0277855,-0.046332300000000014,0.0880057,-5.324276083143032e-06,-4.85204252576574e-05,-3.858866217736598e-05,-0.000901,-0.2925961,0.9433808,-0.1562672,0.86964381
0.0849995,-0.060589599999999987,0.1187002,0.0018633325896121027,0.0001334552077117392,-0.0024278054294922303,0.3186884,-0.1885583,0.8288046,0.4194834,0.89202195,-0.027784100000000003,-0.0463446,0.08799939999999999,2.3164608353237127e-05,-0.00016600199510269633,-9.952946472825377e-05,-0.0009287,-0.2924213,0.9434399,-0.1562375,0.87389075
0.08503250000000001,-0.0605525,0.1186654,0.0016984953145729343,0.000797506579394174,-0.001635540970642715,0.3189405,-0.1873125,0.8288023999999999,0.4198543,0.93498143,-0.0277801,-0.0463506,0.0879884,5.9987911890286074e-05,-0.00020935983837290062,-0.00019537138961292632,-0.0009197,-0.2923607,0.9434618,-0.1562186,0.87519751
0.08505650000000001,-0.060518,0.118611,0.0012024420234329697,0.0010057590109917073,-0.001504395302250755,0.31896620000000003,-0.1879916,0.8285546,0.4200202,0.93906504,-0.027780400000000004,-0.0463548,0.08798380000000001,5.0046456173119944e-05,-0.0002386364100287384,-0.0002240264920752305,-0.0009617,-0.2925325,0.9433936,-0.1563086,0.87487082
0.0850913,-0.0604737,0.11853039999999998,0.0009727331497952815,0.00123499877563851,-0.001845970670998365,0.3190055,-0.1881993,0.8287152,0.4195803,0.94363867,-0.0277821,-0.0463686,0.08797689999999997,1.5134372247943668e-05,-0.00026052883482352443,-0.0002333150995660495,-0.0009672,-0.29251320000000003,0.9434051,-0.1562749,0.87438079
0.085109,-0.0604164,0.1184251,0.0008399814662835449,0.0014651745294079635,-0.002584859056346958,0.3195971,-0.1886551,0.8285790000000001,0.4191942,0.96062645,-0.0277811,-0.0463799,0.0879689,-1.2577028297439856e-05,-0.00031837974836279484,-0.0002103683986145645,-0.0009721,-0.2924545,0.9434281,-0.1562461,0.87879108
0.0851199,-0.0603328,0.11831110000000003,0.0006656851377696396,0.001764013983667325,-0.0029119425350060996,0.3193641,-0.1886443,0.8286434000000001,0.4192493,0.99100845,-0.027780900000000004,-0.0463906,0.0879629,-7.678919926980825e-06,-0.00035898677411849147,-0.00020859026207105882,-0.0009748,-0.2924318,0.9434395,-0.1562198,0.87879108
0.0851069,-0.0602898,0.1182482,0.00011637312065851232,0.001757991675293391,-0.002722463859841434,0.3194447,-0.1889613,0.8284560999999999,0.4194153000000001,0.99705218,-0.0277822,-0.0464001,0.08795460000000001,-3.371931734478605e-06,-0.00031176621443928897,-0.00022630776218277978,-0.000961,-0.29248670000000004,0.9434267,-0.1561945,0.87862773
0.08512130000000001,-0.0601977,0.1180797,0.00010569457594558907,0.0022568453570629807,-0.003630387984736559,0.32045440000000003,-0.1904083,0.8269408000000001,0.4209781,0.99901231,-0.0277884,-0.0464142,0.0879447,-8.622995274893483e-05,-0.0003624953331928418,-0.00026125696140243175,-0.0009661,-0.29246940000000005,0.9434382,-0.1561575,0.8781377
0.0852028,-0.060050699999999985,0.1178503,0.0005764226004073569,0.002588778133450076,-0.0042815152511642834,0.3211542,-0.190455,0.8256631999999999,0.4229268,0.99917565,-0.0277908,-0.0464261,0.0879343,-0.00010430529366766535,-0.00035756315676229084,-0.0002840496316897611,-0.0009514,-0.2925283,0.9434252,-0.1561255,0.88026117
0.08520989999999999,-0.059949,0.1176939,0.0008335980980596343,0.003604153126548744,-0.00588059338484413,0.3214527,-0.1900971,0.8258880999999999,0.4224217000000001,0.99835893,-0.0277889,-0.0464401,0.08792699999999999,-6.084931367132968e-05,-0.0004556551037687946,-0.0002962396984089142,-0.0008312999999999999,-0.2922459,0.9434994,-0.15620710000000002,0.87879108
0.0852797,-0.0597644,0.1173903,0.0012931040081232727,0.004185906855804031,-0.006637652616547608,0.3232165,-0.1926834,0.8231776,0.4251856,0.99345861,-0.0277893,-0.046479,0.0879064,8.262931926515929e-06,-0.0006404959648413884,-0.00036558856026032985,-0.0007887,-0.2923985,0.943453,-0.1562014,0.88042452
0.0853477,-0.05944830000000001,0.1170104,0.0013253714556588963,0.005925835349365247,-0.008367164740803193,0.3249883,-0.193499,0.8192345999999999,0.4310399,0.99313192,-0.0277892,-0.046566,0.087867,2.5590119571850743e-05,-0.0013152149906055371,-0.0006367896873660761,-0.0007689,-0.2922685,0.9434835,-0.15626099999999998,0.88107789
0.0853147,-0.0593042,0.1169031,0.0006378248700467981,0.006950013854631361,-0.00792727440378431,0.3246091,-0.1896493,0.8199361,0.4317022,0.99362195,-0.0277929,-0.0466034,0.08785069999999999,-6.795402684449873e-05,-0.0017658014639670703,-0.0008153047051352162,-0.0009374,-0.2929828,0.9432705,-0.15620839999999994,0.88891841
0.08533969999999999,-0.0589149,0.1163533,0.00021485827978481842,0.008486944957142258,-0.00971169267090708,0.3270057,-0.1910574,0.8164585999999999,0.4358437,0.97467404,-0.0278376,-0.0467948,0.08780089999999999,-0.0004316472729532744,-0.002988306360357719,-0.0010390494715677547,-0.0005733,-0.2943949,0.9428724,-0.1559585,0.90394606
0.0853465,-0.0585137,0.11586480000000003,-0.0003062838982264775,0.009869354978732627,-0.011438225737746869,0.3289343,-0.1931797,0.8119546999999999,0.4418295,0.97549076,-0.0279015,-0.0469472,0.0877664,-0.0010903715549719234,-0.0038009524244831945,-0.0010517108887193424,-0.0005824,-0.29406170000000004,0.9430244,-0.15566760000000002,0.91292999
0.08527389999999999,-0.0581275,0.1154137,-0.0003340514465740732,0.01057137537683475,-0.013333781442370444,0.3301338,-0.1910776,0.8121125,0.4415589,1.00048241,-0.0281506,-0.0472884,0.087716,-0.0031163533871020484,-0.006006065706810342,-0.0011874902359587521,-0.0004704,-0.2932965,0.9433961,-0.1548572,0.91848368
0.0852984,-0.057914,0.1151539,-0.00026930562406451595,0.009726864393723417,-0.011681023799119465,0.32926880000000003,-0.1907771,0.8119152,0.4426962,0.99835893,-0.0283188,-0.0475291,0.0877503,-0.004603843061255782,-0.007087615635772884,-0.00040005505848804667,-0.0003037,-0.2926351,0.9437636,-0.1538664,0.93122452
0.0853353,-0.0574557,0.114567,3.8072172496346055e-05,0.010283615564352746,-0.012654235370985839,0.3332867,-0.1938111,0.8078104,0.4458695,0.98202453,-0.0285835,-0.047863,0.0878347,-0.006653132185401373,-0.008933514448453224,0.0008183018705227241,-0.0002166,-0.2925257,0.9438873,-0.15331489999999998,0.93530812
0.0854183,-0.05685030000000001,0.1139385,0.0014569431352259219,0.012945131277761876,-0.014996177366093301,0.33420140000000004,-0.1920379,0.8058046999999999,0.4495661,0.96193321,-0.0288043,-0.0480958,0.0879557,-0.006715103590929907,-0.008339323207694262,0.002421367603995029,-0.0001696,-0.29196500000000003,0.9439901,-0.15375020000000006,0.93661488
0.0854659,-0.0563533,0.1134152,0.001735507060986405,0.016320216497664596,-0.01816388651356644,0.3351453,-0.1908376,0.8039351,0.4527107,0.94853899,-0.0290194,-0.0482539,0.0880176,-0.00733998710764084,-0.007507636262136821,0.00275671449647651,-5.83e-05,-0.2921061,0.9435615,-0.1560953,0.93579815
0.0853905,-0.0559547,0.1129724,0.0006816930477139021,0.015209010414055486,-0.016133988235662672,0.33649359999999995,-0.1911013,0.8026397,0.4538964,0.94543545,-0.0295454,-0.0485439,0.08841039999999999,-0.00935170305282889,-0.006694421706442909,0.0054174314105979145,-0.000668,-0.28976840000000004,0.944815,-0.1528349,0.93547147
0.08538380000000001,-0.0554807,0.1123832,-0.0001995832390658505,0.014390935256730854,-0.016326643800314265,0.3384426,-0.1910061,0.8011024,0.4552013,0.91276664,-0.0298226,-0.0487451,0.0886541,-0.010172640522041405,-0.006582925393070351,0.006852162980541661,-0.0001526,-0.288196,0.9452933,-0.1528515,0.94445539
0.08544149999999999,-0.05503969999999999,0.11183110000000003,1.563875451728405e-05,0.014500414451265877,-0.017603912070643324,0.3386873,-0.1921971,0.7982388000000001,0.459528,0.90802966,-0.030163599999999995,-0.049075699999999986,0.0890577,-0.012207846245141851,-0.00913752870244932,0.01148228464313177,0.0001855,-0.2867789,0.945872,-0.1519338,0.95180587
0.08523330000000001,-0.054595800000000014,0.1111521,-0.0009084147929607662,0.014336853123245896,-0.018851092999037655,0.33965,-0.1917711,0.797016,0.4611152,0.9070495999999999,-0.0306676,-0.0496317,0.089575,-0.011363355003855923,-0.010809981077018055,0.011934999761197733,0.0002092,-0.2847002,0.9466624,-0.1509176,0.95507275
0.08524839999999999,-0.054328,0.110583,-0.0006845336830742711,0.011946912526458332,-0.018258030892198476,0.3408691,-0.19389170000000006,0.7952559,0.462366,0.9085197,-0.0311533,-0.0503663,0.0901594,-0.013278278384144214,-0.01604573506924446,0.015202858943727103,0.000299,-0.2828929,0.9473384,-0.1500713,0.95980973
0.0853336,-0.0539831,0.1099662,-0.0005686067225599637,0.009669893549890873,-0.017318012802524766,0.3429935,-0.1938827,0.792623,0.4653103,0.8918586,-0.0315546,-0.0509839,0.0906531,-0.012907725317335588,-0.018046660360575638,0.014957712465564247,0.0013312,-0.27981300000000003,0.9484843,-0.148595,0.96585346
0.0852832,-0.0538715,0.1097644,0.00045350383230075806,0.007538210365234103,-0.01441416316817097,0.3418317,-0.190653,0.7944745,0.4643412,0.90247597,-0.0318031,-0.0514251,0.0909254,-0.011885055451306428,-0.0188356116978618,0.014105922771222239,0.0009875,-0.28070159999999994,0.9481859,-0.1488256,0.96111649
0.0852293,-0.0537965,0.1092781,-0.00022135537317856995,0.005570092726017622,-0.013403035540366676,0.3451055,-0.1933175,0.7935249,0.4624379,0.90525281,-0.0322697,-0.0522313,0.091473,-0.011522326676152307,-0.019261795001534434,0.01353543375113433,0.0009396,-0.27913140000000003,0.9488727,-0.1473953,0.96732356
0.08535369999999999,-0.0535699,0.1087455,-8.703201467681653e-05,0.003855645222647957,-0.011375358354957135,0.34515300000000004,-0.195557,0.7915501,0.4648391,0.90084252,-0.0324877,-0.0527761,0.0918796,-0.009155309233421996,-0.017325319757389705,0.01175179106252913,0.0012062999999999998,-0.2791301,0.9489435,-0.1469394,0.9800644000000001
0.0852573,-0.0534673,0.1083837,-0.0005506713589903057,0.0036839921903032546,-0.01297036035835431,0.3456749,-0.1946995,0.7915627,0.4647897,0.90182259,-0.0326619,-0.053384900000000006,0.0923578,-0.008186582363293397,-0.018842936988745063,0.013795956933670965,0.0012517,-0.278092,0.9493109,-0.1465338,0.98529141
0.08523860000000001,-0.0534193,0.1080129,-0.00021409280953245047,0.0034346098283466677,-0.01194676648023677,0.3469223,-0.1958375,0.7884583000000001,0.4686427,0.8959421999999999,-0.0328111,-0.0542025,0.0929643,-0.005146567449501296,-0.0191670245820196,0.014525699085947495,0.0024444,-0.2746518,0.9502877,-0.1466755,0.97696086
0.085228,-0.053434900000000014,0.1075978,-0.001329930827047148,0.001437618645358777,-0.011584632627512352,0.34747340000000004,-0.1928333,0.7898468000000001,0.4671398,0.88467146,-0.0327458,-0.0547664,0.093378,-0.0027431604706159205,-0.02013213928247402,0.015177390232192596,0.0022219,-0.2778125,0.9493453000000002,-0.14682879999999998,0.97189719
0.08506760000000001,-0.0534497,0.1073531,-0.0021381960038450725,0.00015786535363199284,-0.010496555552236116,0.3474448,-0.1935661,0.7887801,0.4686579000000001,0.90263931,-0.0327001,-0.055505499999999985,0.0938429,-0.0003330209101387784,-0.022077275459892843,0.015371209838235771,0.0020726,-0.27666490000000005,0.9497128,-0.1466215,0.96732356
0.0851658,-0.0534966,0.1067587,-0.0010217508258276973,-0.0007645401380002975,-0.012432957661112588,0.348448,-0.1953307,0.7883427,0.4679164000000001,0.90018915,-0.0326653,-0.0558864,0.0940325,0.0014829009522729826,-0.01754047495209508,0.011125320876756812,0.0012084,-0.2784188,0.949215,-0.1465344,0.99133514
