PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1060101,-0.054314199999999986,0.0897001,0.0010503176719327744,-0.0016052825774654517,0.004996960026648013,0.0999115,-0.1943953,0.8772606,0.4273664000000001,0.93563481,-0.0255195,-0.0389634,0.1039802,0.001165840708631946,-0.0003232315584700126,0.0003608373849028602,-0.1088672,-0.2705285,0.8400354,-0.4574962,0.94919237
0.1059143,-0.0543893,0.0899132,-0.002478007653098139,-0.0014279797673540675,0.005089189322371142,0.0962389,-0.1931919,0.8826081,0.4176336,0.91342002,-0.0254708,-0.0389774,0.1040094,0.0012671784705968433,-0.0003005268521821401,0.0005419944095199679,-0.1087734,-0.2704182,0.840052,-0.4575532,0.94576214
0.1057208,-0.0544688,0.0902071,-0.003915960988898351,-0.002108014806430936,0.006561589239213672,0.0948897,-0.1961849,0.8836421999999998,0.4143475,0.92877436,-0.025459400000000004,-0.0389871,0.1040097,0.001109997967148774,-0.0002707737915055316,0.0004778536430400384,-0.1087533,-0.2704671,0.8400460999999999,-0.45754,0.94690555
0.1055993,-0.0545179,0.0906522,-0.004024823127491116,-0.0020387834553553023,0.009947518455573982,0.0923495,-0.1935189,0.8874082,0.4080791,0.92109719,-0.025429,-0.0389966,0.1040249,0.00098823409913221,-0.0003437800680319302,0.0005050982965427994,-0.1087529,-0.2703281,0.840045,-0.4576241,0.9400450999999999
0.1055875,-0.0545646,0.0911038,-0.003081781303092558,-0.001665747358400348,0.01200950364388348,0.0907327,-0.1944149,0.8895559000000001,0.4033122,0.91178658,-0.025358900000000004,-0.0390236,0.1040702,0.0011357159524863208,-0.00045314755826932973,0.0006254938364470693,-0.1088097,-0.2699732,0.8400690000000001,-0.4577761,0.93498143
0.105535,-0.054652699999999985,0.0915626,-0.002115719935138723,-0.0019792150641387866,0.01458959903368872,0.0881566,-0.1925176,0.8927576999999999,0.3976797,0.90280265,-0.025289,-0.0390716,0.104096,0.0017921322853486326,-0.0008891388690644633,0.0008986064996374528,-0.1086572,-0.26980429999999994,0.8402184000000001,-0.4576378,0.93351134
0.1054555,-0.05484209999999999,0.092206,-0.0015752525094037708,-0.0035398387677618545,0.016593238345435562,0.0876652,-0.1939362,0.8942923,0.3936303,0.9014959000000001,-0.0251733,-0.0391186,0.104162,0.002740669928645481,-0.001308218932105143,0.0014650662795346516,-0.1086045,-0.26930820000000005,0.8401745,-0.4580229,0.93351134
0.1055289,-0.0549073,0.0925889,-0.0006682060831000418,-0.0037863462977681234,0.016306564743985025,0.08608160000000001,-0.1930548,0.8961375,0.3902017,0.89675892,-0.0250974,-0.0391911,0.1042152,0.002873741869429602,-0.0018261153386770384,0.0015958401910433602,-0.1085222,-0.2692559,0.840191,-0.4580429,0.93253127
0.1055772,-0.055109500000000006,0.0938326,0.00023463167956545416,-0.004278511054914097,0.020220975438216177,0.0824457,-0.192743,0.9011145,0.3795333,0.88728497,-0.0249957,-0.0392801,0.1042962,0.0028480626294268407,-0.0019442771925125965,0.001894352063132287,-0.1080519,-0.26862020000000003,0.8405668,-0.4578378,0.92354735
0.1056609,-0.05512869999999999,0.0941833,0.00222842168999769,-0.0023871300682692304,0.017528912464704408,0.0825587,-0.1922235,0.9026114,0.3762005,0.90737629,-0.0248913,-0.0394181,0.1044181,0.0029044781305030917,-0.003217182340362527,0.0027418016765195018,-0.1082535,-0.268368,0.8402354,-0.4585458,0.93612484
0.1056605,-0.0551427,0.0949056,0.0014335058360906048,-0.0017982697102291213,0.019298724970422756,0.0795529,-0.1897793,0.9050838,0.3721269,0.90067918,-0.0248466,-0.039493,0.1044851,0.0024509629426915196,-0.00304700268065226,0.002715255354134121,-0.1083634,-0.2681028,0.8402596999999999,-0.4586305000000001,0.93432806
0.105502,-0.0552385,0.0956715,-0.0015499914950845156,-0.0019618188556957943,0.023248358848520292,0.07932919999999999,-0.1891505,0.9054422,0.3716227,0.89855571,-0.0247051,-0.0396053,0.1046244,0.004088226904841099,-0.004287676902939446,0.004462545425126647,-0.1084514,-0.2677218,0.8403325999999999,-0.4586986,0.93106118
0.1056293,-0.0552919,0.0963142,-0.0017067953307450567,-0.002104097741895147,0.02339659672650195,0.07752389999999999,-0.1873624,0.9060144,0.3715149,0.90525281,-0.0246978,-0.0396228,0.1046391,0.0027768114281281216,-0.002612024522780238,0.0029767998896356126,-0.1084645,-0.2677533,0.840332,-0.4586782,0.93122452
0.1056375,-0.0554049,0.0967087,-0.0015968208306480676,-0.0034602298495622105,0.022630720010096635,0.0777433,-0.1868761,0.9059793,0.3717994,0.90508947,-0.0246358,-0.0396844,0.1047043,0.003218526475994729,-0.002801869181733536,0.0032780166944755256,-0.1084457,-0.2673,0.8402805,-0.4590412999999999,0.92910105
0.105675,-0.0558403,0.0976439,0.0013643958340268806,-0.005579105364551758,0.017847918968256146,0.07624410000000001,-0.1846644,0.9065618,0.371795,0.91685024,-0.0245648,-0.0397186,0.1047608,0.0014664288979683304,-0.0012223423595434024,0.0014388508974337336,-0.1084257,-0.2669674,0.8403244000000001,-0.4591592000000001,0.92877436
0.1059295,-0.0563065,0.0983926,0.0025425117687093665,-0.009061566716104653,0.019338155321958875,0.07548339999999999,-0.18247520000000006,0.9072727,0.3712968,0.92844767,-0.0245266,-0.039732,0.1047845,0.0017302368714232446,-0.0012048387096749655,0.0015276025083118246,-0.1083265,-0.2671699,0.8401870000000001,-0.4593163,0.92028047
0.1062122,-0.0567241,0.0990506,0.006274906529863762,-0.013262147960434324,0.023140211950642812,0.0749243,-0.1802659,0.9093027,0.3675039,0.91946375,-0.0245183,-0.0397293,0.1047858,0.0010361397937439347,-0.0003665654640899075,0.000696802618051452,-0.1083411,-0.267204,0.8401213,-0.4594131,0.918157
0.106544,-0.0569861,0.099467,0.009498497977769681,-0.012344995727268543,0.0196072272984375,0.0735265,-0.1784977,0.9110208,0.3643811,0.91456343,-0.0244828,-0.0397325,0.10481669999999997,0.0008094305771773142,-0.00010891172423849729,0.0005446948174887699,-0.10833239999999998,-0.2670034,0.8401014000000001,-0.4595681,0.91832034
0.1066921,-0.0572206,0.0998063,0.008968100253684837,-0.0109795214081679,0.017015045123532597,0.074097,-0.1786976,0.9106466,0.3651021,0.92322066,-0.0244702,-0.0397552,0.1048244,0.0006267339933855785,-0.0002405139309066106,0.0004300909516944882,-0.1082733,-0.26694309999999993,0.8401408000000001,-0.459545,0.92060716
0.1068312,-0.05747080000000001,0.1001987,0.006474786834451021,-0.007729138235665811,0.011875780360853414,0.0735477,-0.17770070000000002,0.9110917,0.3645889,0.92550748,-0.0244459,-0.0397642,0.1048474,0.0007491207769355547,-0.0003642550340122359,0.0006349611659467819,-0.1083462,-0.2668315,0.8401761000000001,-0.4595281,0.918157
0.10715230000000002,-0.057668100000000014,0.1005877,0.00546922871324525,-0.0064905014002197454,0.010503397110114795,0.0707102,-0.17674520000000002,0.9128875,0.3611062,0.89071519,-0.024436900000000004,-0.039763199999999985,0.10486860000000002,0.00044112283671019436,-0.00032217531395137,0.0004725212056207486,-0.1081744,-0.2665592,0.8403626000000001,-0.4593857,0.91848368
0.1072862,-0.0578605,0.1008342,0.005355600108335249,-0.006094971152742174,0.009580628727996242,0.072923,-0.17717339999999998,0.9124806,0.3614845,0.88842838,-0.0244382,-0.0397844,0.1048769,0.0002919499479375216,-0.000312194827297866,0.0004813234766135733,-0.108073,-0.2667361,0.8403741,-0.4592858,0.9166869000000001
0.1074911,-0.0580743,0.1010925,0.005927595758843833,-0.005675377837947363,0.008201756956249601,0.0717618,-0.1764297,0.9129242,0.36096,0.88597821,-0.0244245,-0.0398041,0.104906,0.00018507478044416459,-0.0004095044170030239,0.0005311637918196844,-0.1080839,-0.2664963,0.8403546999999999,-0.4594579000000001,0.90982645
0.1076925,-0.058276,0.1012889,0.005089193326622755,-0.005818040513718164,0.0067844678277076504,0.0714539,-0.1756591,0.9130423,0.3610983,0.89773899,-0.0244303,-0.0398211,0.1049451,6.499112547090136e-05,-0.0005608719502934847,0.0006935616633985137,-0.1082076,-0.2665205,0.840316,-0.4594855,0.91031648
0.1079575,-0.0584928,0.1014424,0.006712046614754426,-0.006235004169006756,0.005867569103370947,0.07180460000000001,-0.1753999,0.9132332,0.3606717,0.89806568,-0.024438,-0.0398401,0.1049714,-1.0639470157838286e-05,-0.0005497278001976892,0.0009094592079869392,-0.108193,-0.2664903,0.840357,-0.4594315,0.90998979
0.1084078,-0.0588559,0.1017945,0.009291508639660797,-0.007860279822562717,0.0069664825925547305,0.0705832,-0.1743027,0.9141757,0.3590534,0.91276664,-0.0244413,-0.0398567,0.1049965,-0.00017182398350829196,-0.000531131351441282,0.0008877738046062971,-0.1082689,-0.2664306,0.8403787,-0.4594085,0.90998979
0.1086461,-0.0589711,0.1020084,0.010978082651157036,-0.007795096859091788,0.008348532818042508,0.07009960000000001,-0.1741057,0.914678,0.3579628,0.9070495999999999,-0.0244223,-0.0398606,0.1050277,0.00014710837666819353,-0.0004430861499466312,0.0010011534943852084,-0.1082604,-0.2661801,0.8403482,-0.4596116,0.9096631
0.10906019999999997,-0.0590124,0.1023546,0.011714297772190843,-0.005645396720673576,0.009758687568585925,0.06854,-0.173782,0.9159593,0.3551348,0.87683095,-0.024394,-0.0398625,0.1050416,0.0004988327953812337,-0.00023878307077799632,0.0008226143102401674,-0.1082146,-0.2661045,0.8403197,-0.4597181,0.90721294
0.10934560000000003,-0.05898440000000001,0.1026485,0.010660662573612653,-0.001681190589259281,0.009788357899908359,0.06917999999999999,-0.1735342,0.9165978,0.3534806,0.87568754,-0.0243603,-0.039868400000000005,0.1050551,0.0009384118586613921,-0.000144184051888394,0.0007348248272644715,-0.1083905,-0.2660765,0.8401981,-0.4599151,0.90100587
0.1095626,-0.05890980000000001,0.1031563,0.00900833301071831,0.0005518428897245414,0.010806284296909436,0.06702999999999999,-0.1708728,0.9183713,0.3505762,0.88532484,-0.0243258,-0.0398669,0.1050648,0.0009440861761430497,-7.678063468421543e-05,0.000368983852107835,-0.1084525,-0.26622690000000004,0.8400931,-0.4600052,0.90443609
0.1096444,-0.0588704,0.1034658,0.006078196987281517,0.0013677552465427255,0.011011561160988663,0.0664612,-0.1705669,0.9187793,0.3497633,0.88287468,-0.0242727,-0.0398755,0.1050951,0.0012669801704126061,-0.00015390059508955457,0.0005740358845120379,-0.1084108,-0.2662235,0.840068,-0.4600629,0.90476278
0.1096653,-0.058954199999999984,0.1039679,0.00280810102274514,0.00033418821768135755,0.011633907152686534,0.0654406,-0.17066979999999998,0.9194632,0.34810440000000004,0.88646825,-0.024240900000000003,-0.0398805,0.1051161,0.0011243678163947689,-0.0001242225446520638,0.0005854915578999423,-0.1083886,-0.26575040000000005,0.8401168999999999,-0.4602523,0.90035249
0.1096571,-0.0590682,0.1042365,0.0009517436919701987,-0.001964838620540534,0.011588922252472834,0.06576439999999999,-0.16984749999999998,0.919762,0.347656,0.89496214,-0.0242054,-0.0398852,0.1051334,0.0013790155880257025,-0.00020641758418742085,0.0007664188980350921,-0.1084296,-0.26589120000000005,0.8399919,-0.4603895000000001,0.90312934
0.10967069999999997,-0.0592077,0.10452,0.0001620078906864929,-0.003537108740013003,0.010494508602082097,0.0652853,-0.1695295,0.9197305,0.34798490000000004,0.91080651,-0.024174,-0.0398864,0.1051422,0.00105056484270146,-0.00012151354786254716,0.0005045920104215021,-0.1084097,-0.2659017,0.8399886999999999,-0.4603939,0.90198593
0.1096643,-0.0594331,0.1050413,-7.367845685667103e-05,-0.005030975011237965,0.011390019985380398,0.0626292,-0.1666259,0.9219733,0.3439165,0.9166869000000001,-0.024152700000000003,-0.039886800000000014,0.1051489,0.0009934690986351212,-8.38884111977698e-05,0.00039533187832020716,-0.108378,-0.2660147,0.8399777,-0.4603563,0.90508947
0.1096825,-0.0595919,0.10540510000000003,0.00031088545191686705,-0.005614648248875265,0.012616128363394702,0.0640614,-0.1676871,0.9212833,0.3449843,0.92305732,-0.0241195,-0.0398906,0.1051655,0.0009412231092417248,-6.839655851364988e-05,0.0003759310991974035,-0.1084519,-0.2658006,0.8399412,-0.4605291,0.90214928
0.1097386,-0.0595929,0.105854,0.0006638488469981034,-0.004484492334348747,0.014014977828145888,0.06327569999999999,-0.1669885,0.9217294,0.3442759,0.91374671,-0.024087200000000003,-0.0399001,0.1051875,0.0009520978272943345,-0.00013716910854636423,0.0004860574836233565,-0.1084212,-0.2658679,0.8399214,-0.4605335,0.89953577
0.1096578,-0.05952440000000001,0.1064276,-0.00012630078796829983,-0.0015723306904093584,0.01500158217553621,0.0617627,-0.1649558,0.9229515,0.3422505,0.91031648,-0.024058,-0.0399042,0.1052015,0.0010532015898672884,-0.00017653236320131976,0.0005686514649174002,-0.108477,-0.265762,0.8398769,-0.4606627,0.89937243
0.1096599,-0.059355999999999985,0.107101,-0.0003733049343629988,0.0019224580601156331,0.014594240086768151,0.0618605,-0.1652099,0.9232075,0.3414188,0.88287468,-0.0240099,-0.0399249,0.1052318,0.0009202238956199086,-0.00027032267865353536,0.000547002071258268,-0.1084535,-0.265691,0.8398581,-0.4607434,0.89953577
0.1095854,-0.059349300000000015,0.1073043,-0.0019311502398652088,0.002029105295084987,0.013866902142160608,0.061463,-0.1648957,0.9231789,0.3417197,0.8807511999999998,-0.0239332,-0.0399527,0.1052655,0.0017792998630639014,-0.0005999491248027432,0.0008598835667820956,-0.1083001,-0.2655544,0.8397664,-0.4610254,0.89692227
0.1093059,-0.0594582,0.1082087,-0.0037448320661015604,0.0002677919683740631,0.016442861780944132,0.059447800000000016,-0.16127479999999994,0.9246278,0.3398821,0.87650426,-0.0238528,-0.0399741,0.10530739999999998,0.0022381760096119425,-0.000760823449156867,0.0011118661543652326,-0.1082232,-0.2651941,0.8397106,-0.4613522,0.88891841
0.1094569,-0.0595254,0.1083983,-0.002338087388953627,-0.0015731151220100363,0.013396946694117293,0.0602549,-0.1623704,0.9236932,0.3417544,0.87372741,-0.0237978,-0.0400125,0.1053346,0.0024109696574925216,-0.0009738882399904055,0.001150598735304516,-0.1083572,-0.2648708,0.8397893,-0.4613634,0.89447211
0.1092754,-0.0601015,0.109131,-0.003252751391689595,-0.008046870686332227,0.018520243335080785,0.0587898,-0.15952529999999998,0.9245668,0.3409864,0.88336471,-0.0236831,-0.0400592,0.1053877,0.002554092245518017,-0.001082499266249687,0.001243404346379016,-0.1083234,-0.2646872,0.8397744,-0.4615036,0.89300201
0.1095296,-0.0607837,0.1095494,0.0015313718794221756,-0.012692560663994342,0.013379967223074038,0.0594164,-0.1567943,0.9263321,0.3373337,0.88581487,-0.0235984,-0.0401047,0.1054308,0.002492961699431827,-0.0012575046065867658,0.0012028730459805997,-0.10826199999999997,-0.2644984,0.8398146000000001,-0.4615531,0.8933287
0.1098245,-0.061193,0.1096493,0.0032934685029509803,-0.016478842332126157,0.012673277194013524,0.06263540000000001,-0.1578924,0.9263062,0.3363088,0.87977114,-0.0235696,-0.0401248,0.105433,0.002286024722750999,-0.0011129425254535847,0.0009705112401713058,-0.1083866,-0.2646684,0.8396726999999999,-0.4616847,0.89283867
0.1099106,-0.06158200000000001,0.10992269999999997,0.00624363197795887,-0.01435763252685524,0.007554841471983067,0.06743060000000001,-0.1585556,0.9266714,0.3340559,0.87340072,-0.0235342,-0.040148,0.1054487,0.0014038438743127855,-0.0008498586426221632,0.0005545808708819691,-0.1084214,-0.2645738,0.8396157,-0.4618344,0.89267532
0.1100243,-0.0618366,0.11012360000000003,0.00529873880796462,-0.011300324789423055,0.00614153632059574,0.07130310000000001,-0.1587615,0.927828,0.3299179,0.8685004000000001,-0.023493,-0.0401619,0.1054762,0.0011232086936985577,-0.0006141589054952989,0.00047921241404662497,-0.1084317,-0.2645012,0.8396170000000001,-0.4618710999999999,0.89267532
0.1100019,-0.06192250000000001,0.1102569,0.0018716173021514255,-0.007813973094496775,0.006510300703096983,0.0740214,-0.1615521,0.9272332,0.3296367,0.87078722,-0.0234904,-0.0401625,0.1054729,0.0008404978023333667,-0.00040366259061999535,0.0004196293126750767,-0.1083686,-0.2645381,0.8395823,-0.4619279000000001,0.89267532
0.1098575,-0.0617957,0.1104069,-0.00046767171531201905,-0.0023324743703759406,0.004972241900063725,0.0741957,-0.16038729999999998,0.9273384,0.3298704,0.86327339,-0.0234845,-0.0401618,0.1054749,0.0005104651592850667,-0.0001431680575909324,0.0002672900262679307,-0.1084025,-0.2643974,0.8396003000000001,-0.4619678,0.89283867
0.1097798,-0.06173330000000001,0.1104879,-0.002504199126117582,0.0009879537670103341,0.0037991954179867875,0.0730209,-0.161114,0.9270874,0.33048340000000004,0.87291069,-0.0234724,-0.0401661,0.1054866,0.00021977707744757517,-4.7515107686365936e-05,0.00011352282233034507,-0.1083174,-0.26441809999999993,0.8395425999999999,-0.4620808,0.89496214
0.10966689999999997,-0.061805499999999985,0.1106215,-0.003344955643975507,0.0012274330346238288,0.003634568701409633,0.0726806,-0.16123320000000002,0.9269233,0.3309601,0.8685004000000001,-0.0234535,-0.0401705,0.1054906,0.0003730087379696742,-8.324553539783203e-05,0.00018775810764073674,-0.1084022,-0.26418459999999994,0.8395947,-0.4620998,0.89202195
0.1096691,-0.0619054,0.110691,-0.0019267133656156045,-0.0009333787553499031,0.002832098878909431,0.0711263,-0.1614307,0.9272604,0.3302564,0.86866374,-0.0234482,-0.0401707,0.1054921,0.00036542515563181706,-9.188984941562496e-05,0.00018241582872027858,-0.1083045,-0.26435770000000003,0.8395402,-0.4621227,0.89136857
0.1097593,-0.0620988,0.1107264,-0.00021421928117527838,-0.003447463077487904,0.0022654095671998786,0.0714087,-0.16317020000000002,0.9267716,0.3307123,0.8685004000000001,-0.0234354,-0.040184,0.1055067,0.00035149242370160024,-0.0001693277082113801,0.000189873595237496,-0.1082502,-0.264493,0.8395040000000001,-0.4621238,0.89071519
0.1097818,-0.0622802,0.1108001,0.001167264768094405,-0.005152878520581714,0.0019572165564488114,0.071529,-0.1639376,0.926812,0.3301934,0.86768368,-0.0234157,-0.040187699999999986,0.1055174,0.0004305200445047985,-0.0001760070387234738,0.0002929531077395008,-0.108205,-0.2643511,0.8395511999999998,-0.4621298,0.89022516
0.1098421,-0.06253210000000001,0.1109622,0.0015565605072545626,-0.00593153524998653,0.0024095744109873187,0.0707854,-0.1638199,0.9278301,0.3275421,0.87225731,-0.0234096,-0.0401937,0.1055192,0.0004224570656423552,-0.0002149195889389144,0.00029117128161821666,-0.1082396,-0.26407670000000005,0.8396449,-0.4621083,0.89300201
0.1098984,-0.06259819999999999,0.1110683,0.0014548365527306843,-0.004988337929827172,0.0034849415470875876,0.07041669999999997,-0.1640769,0.9281052,0.3267125,0.85951648,-0.0233921,-0.0402099,0.1055223,0.0005342903514263947,-0.0003047860627825296,0.00019487588989577475,-0.1082424,-0.2640962,0.8396534999999999,-0.4620809,0.8933287
0.1098815,-0.0626891,0.11135430000000003,0.0009944966956452988,-0.0034655133939645497,0.005265944885894258,0.0704942,-0.1638636,0.9283128,0.3262126,0.85673963,-0.0233823,-0.0402174,0.1055378,0.0003682209421777218,-0.00032812190958431126,0.00020272963869352278,-0.1081488,-0.2642197,0.8395898,-0.462148,0.88973513
0.1098806,-0.0627124,0.1115617,0.0005747899233359159,-0.002008481029147864,0.006434939763738919,0.0681913,-0.16277879999999995,0.9294272,0.3240651,0.85771969,-0.0233707,-0.0402213,0.105548,0.0004537654339260928,-0.0003300406737024441,0.00030217253007711856,-0.1083319,-0.2639009,0.8396116,-0.4622477,0.89479879
0.1099991,-0.0627465,0.1119399,0.0008094932503768518,-0.0014135343955663082,0.008160963992891684,0.068688,-0.1621283,0.9307298,0.3205284,0.85902644,-0.0233454,-0.0402317,0.1055557,0.00043112178626652847,-0.00020115961861130085,0.00032483576019299014,-0.1082513,-0.2640524,0.8395722,-0.4622517,0.90100587
0.110007,-0.0627544,0.1119682,0.0010999028708338855,-0.0006653230725159029,0.0058624773992241455,0.06906369999999999,-0.1625319,0.930586,0.3206608,0.85673963,-0.02332,-0.040236699999999986,0.1055679,0.000746905739567009,-0.00020964817547583484,0.0003725250063069707,-0.1081343,-0.2641165,0.8395024999999999,-0.462369,0.89104188
