PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12385050000000003,-0.0693058,0.1245392,-0.0037724896255206166,-0.005297837319987952,0.005375330955266325,0.2187643,0.1704282,-0.4510213,0.8483373,1.00358594,-0.0288697,-0.046956300000000006,0.060707400000000016,-1.1359467989949828e-05,-3.891056280369902e-06,-3.075058273675372e-05,0.1994871,0.7763398,0.1455293,0.5799333000000001,1.03609141
0.1237716,-0.0694558,0.1247001,-0.0035853869433136614,-0.005460603149226657,0.005744222383849488,0.2183516,0.17094410000000002,-0.4506035,0.8485618,1.00031906,-0.0288708,-0.0469576,0.0607097,-5.9798486830660444e-06,2.1019952169214493e-05,-2.415015591511875e-05,0.1994891,0.7763351,0.14552839999999995,0.5799390999999999,1.03609141
0.1236228,-0.0696979,0.124998,-0.0033843103052980574,-0.00500292160197555,0.006249538804079331,0.2188008,0.1700867,-0.4513919,0.8481993,1.00129913,-0.0288715,-0.0469578,0.0607073,-9.201993910398054e-06,3.0751976913382624e-05,1.5197659517765186e-05,0.1994917,0.7763376000000001,0.145528,0.5799350000000001,1.03625476
0.1235902,-0.06977169999999999,0.1250809,-0.0025466309550301984,-0.004655025462117317,0.005378935898795925,0.2184115,0.1703369,-0.4513989000000001,0.8482457,1.00146247,-0.0288697,-0.046956300000000006,0.060707400000000016,8.566988973381721e-06,6.647287592837996e-06,3.5055771813639545e-06,0.19943970000000005,0.7763279000000001,0.14559270000000002,0.5799496,1.03609141
0.1234843,-0.0699187,0.12530639999999998,-0.0028416328563285478,-0.004660403740754919,0.006078055952382185,0.2184628,0.16925520000000002,-0.4522299,0.8480064,0.99999237,-0.0288702,-0.0469569,0.06070850000000001,1.443684743242257e-05,1.3491450308203125e-05,-8.21010681551782e-06,0.1994408,0.7763256,0.1455922,0.5799525,1.03609141
0.1234175,-0.0700591,0.12550730000000002,-0.0021335129286442684,-0.0037867278346132693,0.0052500705423952744,0.2185805,0.1691253,-0.4523434,0.8479414000000001,1.00260588,-0.0288709,-0.0469588,0.0607089,1.438131716921881e-05,-1.4496706959973328e-06,1.618227700537469e-05,0.1995638,0.7763531,0.1454325,0.5799134,1.03707148
0.1234323,-0.07007519999999999,0.1255455,-0.0014575261318775796,-0.0029657629423897533,0.004615514779019845,0.2185059,0.16921170000000002,-0.4522166,0.8480110000000001,1.00276922,-0.0288709,-0.0469588,0.0607089,-1.1257543815953685e-05,-2.281538818356695e-05,1.475789583929292e-05,0.1995874,0.7763591,0.14540079999999994,0.5799052,1.03739816
0.1233935,-0.0701185,0.12568410000000002,-0.0006664439478303036,-0.0017883071343726584,0.0033517411910195965,0.2178331,0.1683724,-0.4498554,0.8496056000000001,1.00293257,-0.028871,-0.0469597,0.06070850000000001,-6.897259690250159e-06,-2.3445264891630793e-05,5.055592903171779e-07,0.1995157,0.7763978,0.14523339999999998,0.5799201,1.03739816
0.1233997,-0.0701087,0.1257046,-1.1471119785653206e-05,-0.0004473854644706607,0.0018144128395949808,0.2180996,0.1679028,-0.4495194000000001,0.8498079,1.00211585,-0.0288704,-0.0469591,0.060707400000000016,5.877281413354043e-06,-1.3524951881254232e-07,-1.5159153062409605e-05,0.1994199,0.7763763000000001,0.1453607,0.5799498000000001,1.0364181000000001
0.1234097,-0.0700896,0.12578399999999998,-0.00012564363582908357,-3.0996956844613856e-05,0.002042036820513388,0.2163693,0.16656310000000002,-0.4451263,0.8528209999999999,1.00048241,-0.0288716,-0.0469587,0.0607069,-5.818641065643049e-06,3.7633913074972775e-06,-2.0032454095465955e-05,0.1995383,0.776406,0.1452021,0.5799091,1.03739816
0.1234096,-0.0700354,0.12592830000000002,0.0001651258336738655,0.0007487794245459115,0.002210004900673683,0.2153298,0.1644509,-0.4408802,0.8556948,0.99411199,-0.028873900000000008,-0.0469597,0.060708800000000014,-2.434753102340335e-05,2.144681508736429e-06,-1.0988551440875547e-06,0.1995167,0.7763954000000001,0.1452329,0.579923,1.03723482
0.1233765,-0.0700354,0.1259552,-0.0004458691433550403,0.0006405082441412191,0.002424400421090605,0.2168333,0.1661103,-0.4435002000000001,0.8536382,0.99117179,-0.0288757,-0.0469614,0.06070850000000001,-6.0477719889158536e-05,-3.2346543963513974e-05,6.137142271291016e-06,0.1995708,0.7763770000000001,0.1452991,0.5799125,1.03707148
0.1232914,-0.0699511,0.1262267,-0.0010479193302029115,0.0009541888639527066,0.0032603275157766214,0.2177406,0.16603710000000002,-0.4448249,0.8527318000000002,0.98774157,-0.0288767,-0.0469575,0.0607102,-5.4711106061043484e-05,-1.3120881051400283e-05,2.109026801075633e-05,0.1995622,0.7763483,0.1454324,0.5799204000000001,1.03723482
0.1233088,-0.06991060000000003,0.1263762,-0.0007608747481683891,0.0011660105585586534,0.0045097598336803595,0.2161042,0.164391,-0.4413541,0.8552666999999999,0.98594478,-0.0288767,-0.0469575,0.0607102,-3.543064973675985e-05,-4.738073953903362e-06,5.1629345254191084e-06,0.1995622,0.7763483,0.1454324,0.5799204000000001,1.03739816
0.1232969,-0.06990210000000001,0.1264654,-0.00031830162428166824,0.0012373846724280273,0.004817887028682473,0.2168471,0.1646767,-0.4422529000000001,0.8545591,0.98888498,-0.0288767,-0.0469588,0.0607094,-5.929308650879878e-06,1.2208262793711897e-05,3.362261048151792e-06,0.1995658,0.7763485,0.1454316,0.5799191,1.03723482
0.12331989999999997,-0.0699039,0.1265556,0.000529862449021999,0.0007106550908633309,0.004555510496131684,0.2165775,0.1649515,-0.4420682,0.8546700999999999,0.98953835,-0.0288772,-0.046957,0.0607121,-7.469128415487566e-06,1.5972821351258734e-05,3.361572978564653e-05,0.1994886,0.776328,0.14552779999999998,0.5799489999999999,1.0364181000000001
0.1232843,-0.0699894,0.1267152,-9.175099454989849e-05,-0.0007610571827566496,0.0036001183248098533,0.216901,0.16482850000000002,-0.4421486,0.8545700999999999,0.97516407,-0.0288788,-0.0469548,0.06071430000000001,-2.254360671875185e-05,3.670022901824304e-05,5.4343137452761587e-05,0.1995062,0.7763313000000001,0.14549720000000002,0.5799462,1.03625476
0.1233075,-0.070029,0.1267414,0.0002432993745568461,-0.0012337680959243326,0.003116640889579045,0.2170539,0.164873,-0.4422201,0.8544858,0.96258658,-0.0288785,-0.0469591,0.0607101,-1.95031764210555e-05,4.036769029070829e-06,1.849467694295577e-05,0.1995431,0.7763401999999999,0.1454628,0.5799302,1.03592807
0.12329669999999998,-0.0700511,0.12678119999999998,-0.0002221813971945228,-0.0014563245214507436,0.0022184373838384794,0.2169505,0.1647754,-0.4423241,0.854477,0.96193321,-0.0288785,-0.0469591,0.0607101,-1.2034048005565769e-05,-2.285209326689952e-05,-2.1838616500947928e-05,0.1995668,0.7763460999999999,0.1454311,0.579922,1.03560138
0.1232477,-0.0700925,0.12685819999999998,-0.00036656194655092694,-0.0010561537285980504,0.0014687102598944617,0.2173388,0.1645213,-0.4427652,0.8541988000000001,0.9126033000000001,-0.0288805,-0.0469551,0.060715,-1.6542740788154524e-05,-4.413158762177744e-06,5.41274499226508e-06,0.1995072,0.776329,0.14549679999999998,0.5799491,1.03837823
0.1232088,-0.0701395,0.1269154,-0.0009938501179800575,-0.0011286368110924253,0.0017798282246435971,0.2173567,0.1646027,-0.4426928,0.8542161,0.89169526,-0.0288807,-0.0469576,0.0607135,-2.1599425901978342e-05,1.3963156969947797e-05,3.2856858039304625e-05,0.1994906,0.7763233,0.1455269,0.5799546999999999,1.03674479
0.1231623,-0.0701972,0.1269843,-0.0011936397142173515,-0.0012783644177318545,0.0018072562922705857,0.2173105,0.1643106,-0.4425819,0.8543415000000001,0.75660971,-0.0288826,-0.046960400000000006,0.0607126,-3.4743767314078456e-05,-5.407451426833841e-06,2.66305910546471e-05,0.1995935,0.7763451,0.1453981,0.5799225,1.03609141
0.1230451,-0.0703822,0.1272301,-0.002065621793080513,-0.0030067590521618754,0.003888329884481381,0.2174786,0.16238010000000005,-0.4423567,0.8547844000000001,0.80283609,-0.0288816,-0.0469536,0.0607153,-3.626724466552287e-06,3.385653438085336e-05,9.793275650820475e-06,0.1995984,0.7763526,0.1453708,0.5799177,1.03592807
0.1230384,-0.0705063,0.12734,-0.0017478155173655252,-0.00391017663240007,0.004531329653940269,0.2164824,0.161119,-0.4418741,0.8555252,0.77735441,-0.0288829,-0.0469561,0.0607168,-1.6037614699894897e-05,3.131520987205782e-05,4.156189259821972e-05,0.199604,0.7763481,0.1453691,0.5799221999999999,1.03658144
0.1230459,-0.07073380000000001,0.1275001,-0.0013021491286602652,-0.007271606882139174,0.0067011471319861635,0.2158679,0.1612941,-0.4424552,0.8553470999999999,0.74011196,-0.0288835,-0.046958,0.06071720000000001,-1.2811347514256068e-05,1.9278583218388284e-05,5.4400209067375934e-05,0.1996085,0.7763459,0.1453678,0.5799238,1.03658144
0.1231665,-0.0709716,0.1276031,0.0009682515070936131,-0.0069492039542024915,0.004650690102427011,0.2146481,0.1609105,-0.4419754,0.8559741,0.70221614,-0.0288829,-0.0469561,0.0607168,-1.97749164635559e-05,-4.467911918849396e-05,2.0211886769204206e-05,0.199604,0.7763481,0.1453691,0.5799221999999999,1.03658144
0.12325,-0.0711172,0.127675,0.0019395003667670816,-0.007135891094846333,0.004203336640526657,0.2149092,0.1593427,-0.4398645000000001,0.8572882,0.57758462,-0.0288838,-0.0469521,0.06071860000000001,-1.5014887776789437e-05,2.603035213405281e-05,2.2899413668347693e-05,0.1995933,0.7763475999999999,0.14537139999999998,0.579926,1.03658144
0.1234003,-0.0712957,0.1277037,0.0029436247562127024,-0.004715047808488565,0.0017722762037324185,0.2136621,0.1580451,-0.4349981,0.8603179,0.52531452,-0.0288838,-0.0469508,0.060719399999999986,-5.096813550328155e-06,6.719494189145233e-05,2.2291890157183415e-05,0.1996134,0.7763533,0.14534049999999998,0.5799191,1.03674479
0.1234302,-0.071328,0.12769360000000002,0.0025233039382096694,-0.003441992638687609,0.000819382086797937,0.2157858,0.1560999,-0.4321937,0.8615555,0.32015437,-0.0288838,-0.0469521,0.06071860000000001,-9.667116362701451e-06,3.105666208926685e-05,1.2006048404051932e-05,0.1994985,0.7763238,0.1454983,0.5799585999999999,1.03658144
0.1234781,-0.0714266,0.12757539999999998,0.001985034186400807,-0.0026162790763776373,-0.0008378679153283449,0.2214651,0.1566415,-0.4269561,0.8626269,-0.15844374,-0.0288865,-0.0469429,0.0607332,-2.0214703945060107e-05,5.697143243824646e-05,0.00010198095552965728,0.1995902,0.7762532,0.1457383,0.5799613,1.03658144
0.1234582,-0.0714168,0.1275297,0.0006075056925007659,-0.0011536852421067027,-0.0016260877053173143,0.2250079,0.15306989999999998,-0.4258139,0.8629157,-0.42861483,-0.0288872,-0.0469356,0.06074080000000001,-2.8988559404182713e-05,0.00013871285609083137,0.00019123543168416337,0.1995436,0.7762414000000001,0.1457746,0.5799839,1.0364181000000001
0.12341480000000002,-0.0713969,0.1274263,-0.00028644869026395983,-0.0004339641082671287,-0.002400380309008717,0.2289463,0.1509703,-0.4238007,0.8632407,-0.37895823,-0.0288907,-0.0469275,0.0607528,-6.0895360652628956e-05,0.0002342199646383738,0.0003139628891164138,0.1995876,0.7762462,0.1456844,0.5799850999999999,1.03658144
0.1234677,-0.071327,0.1272777,-6.126574308428668e-05,0.0010756664624287304,-0.00315538174660979,0.2285599,0.1483866,-0.4169782,0.8671049000000001,-0.30627012,-0.0288914,-0.0469214,0.0607596,-4.840588805569173e-05,0.00023266010585360687,0.00027969885378960904,0.1995683,0.7762406,0.14568820000000002,0.5799983,1.03674479
0.1234357,-0.07131010000000003,0.1271315,-0.0001679141526093993,0.0011408854330603718,-0.004209399228888212,0.23290210000000006,0.1509425,-0.4180792,0.8649756,-0.38794216,-0.0288943,-0.0469218,0.0607634,-7.1901473216306e-05,0.00013671037016723994,0.00022672394626699693,0.1996388,0.7762513000000001,0.1455925,0.5799837,1.03658144
0.123458,-0.07121469999999999,0.1270598,0.00042452529818195225,0.0018013672756260835,-0.0038995259903557267,0.2313945,0.14513589999999998,-0.4060712,0.8720655999999999,-0.34024569,-0.0288958,-0.0469225,0.0607646,-5.3232011562734665e-05,5.669149070509498e-05,0.00012791907080546045,0.1996421,0.7762909,0.14558220000000002,0.5799321,1.03576472
0.1234399,-0.0711562,0.1269419,-0.0003557873502066631,0.0016650634327569983,-0.0035395721211038123,0.2319382,0.1462265,-0.401428,0.8738867,-0.33697881,-0.0288955,-0.0469213,0.0607624,-4.224977668918205e-05,2.399631630684909e-06,2.8989273761225376e-05,0.1995239,0.7763078,0.1457317,0.5799126,1.03625476
0.1233667,-0.07100139999999999,0.12673579999999998,-0.0006062515341685386,0.0027596950651118802,-0.00362050750119419,0.2328469,0.1457016,-0.4018285,0.8735485999999999,-0.34106241,-0.0288955,-0.0469213,0.0607624,-9.980336069445169e-06,6.850588957518544e-06,-1.3294820844003005e-05,0.1995476,0.7763138,0.1457,0.5799045,1.0364181000000001
0.1233528,-0.07093580000000001,0.1266258,-0.0009327164201694241,0.002529766954449939,-0.004013926321501663,0.2323277,0.14503770000000002,-0.400795,0.8742719000000001,-0.34106241,-0.0288954,-0.04692,0.0607632,4.1898795735548e-06,2.515540272745371e-05,-1.642168413484995e-05,0.1995441,0.7763135999999999,0.1457008,0.5799057,1.0364181000000001
0.12336760000000002,-0.0708648,0.1263809,-0.0005590341450259487,0.0027446191115825073,-0.0056657144309478725,0.2328186,0.14555729999999995,-0.4012898,0.8738278,-0.34122575,-0.028896,-0.0469207,0.0607643,-6.249950807600432e-06,3.7474239606594677e-06,2.063152428723556e-05,0.1995688,0.7763171999999999,0.1456686,0.5799005,1.03592807
0.1234595,-0.07079769999999999,0.1260337,0.0009491277087892301,0.0021202454648840455,-0.007364296261734183,0.2333823,0.1462516,-0.4016334,0.8734036000000001,-0.34138909999999995,-0.0288959,-0.0469178,0.06076230000000001,-5.2688614890687766e-06,3.219901419726058e-05,1.009737917283203e-06,0.1995632,0.7763217,0.1456703,0.5798959,1.03592807
0.1234858,-0.0707782,0.1258705,0.0013701355171042585,0.0017242898698459335,-0.008145979290934208,0.2338084,0.1460662,-0.4016033,0.8733344999999999,-0.34138909999999995,-0.0288965,-0.0469185,0.0607635,-1.2848232692131749e-05,1.2317381224181254e-05,6.839719841940068e-06,0.1995405,0.7763134,0.1457016,0.579907,1.03592807
0.1235664,-0.0706927,0.1254432,0.0020255435158933947,0.001757522592685937,-0.009628125666920504,0.2340969,0.14805279999999998,-0.4003401,0.8735026,-0.34187913,-0.0288969,-0.0469166,0.0607661,-9.79733831564145e-06,4.032402516550481e-05,2.052876505483233e-05,0.1995581,0.7763167,0.145671,0.5799042,1.03592807
0.1236224,-0.07051310000000001,0.1249401,0.0016105903503291876,0.002660025197434321,-0.010593973367655518,0.234558,0.1486106,-0.4000292,0.8734265999999999,-0.34171579,-0.0288964,-0.046916,0.060765,-6.4331783650584045e-06,1.7086734051865464e-05,3.0591003032708225e-05,0.1995571,0.7763190999999999,0.14567149999999998,0.5799013000000001,1.03592807
0.1236273,-0.0704172,0.1246705,0.0013842216951627853,0.0037155577330147908,-0.01236076862649232,0.2345164,0.14982420000000002,-0.3995307,0.8734586,-0.34187913,-0.0288969,-0.0469166,0.0607661,-6.4162120324199455e-06,1.6885543812490477e-05,3.1882976132081724e-05,0.1995344,0.7763108,0.1457027,0.5799123,1.03919495
0.1236953,-0.06980589999999999,0.1234511,0.001064146077730198,0.0074396603341166405,-0.017137320032531666,0.2349453,0.15018520000000002,-0.3986457000000001,0.8736857,-0.34187913,-0.0288964,-0.046916,0.060765,1.4841673374938527e-06,1.7810008050082431e-06,-3.2651681424523757e-06,0.1996755,0.7763488000000001,0.1455129,0.5798606,1.03543804
0.1236001,-0.0694045,0.122714,-0.00013914173861454983,0.008900393300216553,-0.01831366516508082,0.2336042,0.1515391,-0.3974518,0.8743552,-0.34187913,-0.0288958,-0.046918199999999986,0.0607658,1.6554300318526986e-06,-1.9993842183927434e-05,1.231639620093956e-05,0.1997037,0.7763526,0.14548,0.579854,1.03625476
0.1234814,-0.06917039999999999,0.1223442,-0.0017525853474795658,0.010682748715081023,-0.01956316618050447,0.2341939,0.1482398,-0.3976111,0.8746905999999999,-0.34187913,-0.0288958,-0.046918199999999986,0.0607658,8.28495885415215e-06,-1.203840759713129e-05,-2.2685672081560377e-06,0.19968,0.7763466,0.14551170000000002,0.5798622,1.03609141
0.1236882,-0.0688722,0.1216506,7.759250472952303e-05,0.009453536227731105,-0.018229967294782778,0.2322228,0.1535012,-0.3948641,0.8755525,-0.34187913,-0.0288958,-0.046918199999999986,0.0607658,4.516511963475735e-06,-1.656054386596391e-05,6.022015951352996e-06,0.1996564,0.7763406999999999,0.1455434,0.5798703000000001,1.03609141
0.1237534,-0.0680154,0.120411,0.0013022247244359206,0.013107832623903188,-0.02233989973620887,0.233282,0.15002720000000005,-0.3991929,0.8739087,-0.34253251,-0.0288956,-0.0469145,0.06076810000000001,1.5583200045999364e-06,2.882892008514944e-05,1.792068005310085e-05,0.1994325,0.7762866,0.14583110000000002,0.5799474,1.03772485
0.1236223,-0.0678245,0.1201344,-0.0006178983051799893,0.015104698006359383,-0.024833941379468205,0.2326313,0.15296210000000002,-0.4003387,0.8730488000000001,-0.34253251,-0.0288941,-0.0469126,0.060767599999999984,4.1244787464851945e-05,7.909844553472856e-05,4.691857565615832e-06,0.199473,0.7762587,0.1457788,0.579984,1.03576472
0.12385050000000003,-0.0669364,0.1188302,-0.0010158539918195201,0.01929503655485118,-0.028091104641461927,0.23127,0.15349849999999998,-0.3995307,0.8736862,-0.34106241,-0.0288933,-0.0469154,0.0607695,4.8062424424353066e-05,5.5236716176400726e-05,2.0883745344567732e-05,0.1996184,0.7762479999999999,0.1455968,0.5799941,1.03739816
0.123672,-0.06636289999999999,0.1182396,-0.0034681244663000836,0.01886587181048244,-0.02486557207166985,0.2309971,0.15263120000000002,-0.400012,0.8736901,-0.34269585,-0.028891900000000005,-0.0469116,0.0607687,6.175318797247422e-05,6.779816573455521e-05,-5.750696738599087e-06,0.1995619,0.7762404,0.1456627,0.5800071,1.03690813
0.1234291,-0.0657721,0.11774,-0.0021054096492073016,0.018937196083767944,-0.021878794909179305,0.2318779,0.15480829999999998,-0.4026167,0.8718754999999999,-0.34187913,-0.028893,-0.046910400000000005,0.0607725,1.252999476990515e-05,2.7932341094776518e-05,4.042317831343442e-05,0.1995094,0.7762235,0.1457268,0.5800316,1.03592807
0.1237096,-0.0646851,0.1164062,-0.0015701715529919408,0.02097919945766215,-0.022556793963979794,0.2304161,0.1548422,-0.401856,0.8726075999999999,-0.34269585,-0.0288918,-0.0469108,0.060773,1.6321851025017822e-05,4.82575727149202e-05,2.8651912707243382e-05,0.1996042,0.7762473000000001,0.1456,0.5799989999999999,1.03625476
0.1234649,-0.0641304,0.1160196,-0.0023363609187832643,0.020876719253507023,-0.020406078232902556,0.2297134,0.153813,-0.4017605,0.8730188,-0.34269585,-0.0288907,-0.0469107,0.060769900000000016,1.3257043200325431e-05,7.974864501478327e-06,3.028170413086691e-06,0.199582,0.7762462,0.1456318,0.5800002,1.03625476
0.1235587,-0.06348999999999999,0.1153377,0.0007596453787092677,0.022514495363140454,-0.0232725967995049,0.228861,0.15418729999999994,-0.4017127,0.8731985999999999,-0.34187913,-0.0288924,-0.0469115,0.0607741,4.849093467617171e-06,-1.0873389473061438e-05,1.4417021963108442e-05,0.1995815,0.7762391,0.14563120000000002,0.5800101,1.03625476
0.1236403,-0.06290309999999999,0.1146523,-0.0007761453203908369,0.019694972902192555,-0.019410780313397043,0.22812620000000006,0.15425029999999998,-0.401731,0.8733713,-0.34204247,-0.0288925,-0.0469127,0.06077330000000001,-6.917481045824345e-06,-2.1221867320408516e-05,7.397494001272481e-07,0.1995851,0.7762392,0.1456305,0.5800088000000001,1.03625476
0.1233433,-0.06252759999999999,0.1143776,-0.00011420297670539324,0.016140720046078652,-0.01702325607956994,0.2287999,0.1554829,-0.4050028,0.8714634,-0.34318588,-0.0288893,-0.046907300000000006,0.0607726,2.969679456029461e-06,1.491601988761164e-05,3.024912704906073e-05,0.1996187,0.7762576,0.14557079999999994,0.5799876,1.03674479
0.1235366,-0.0618628,0.1135182,0.002104185425604619,0.020415614425660724,-0.024090179723980403,0.2284094,0.1547345,-0.4062367,0.8711245999999999,-0.34171579,-0.0288909,-0.0469093,0.0607731,-5.64342891477925e-06,-9.83665675484078e-06,-5.785469613797958e-06,0.1995782,0.7762855,0.145623,0.5799510999999999,1.03690813
