PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0878801,-0.04865525,0.09587285,0.00015674138649250592,-0.0007113798549856999,0.00088385632837705,0.2866455,-0.13484015,0.7897388999999999,0.5253233500000001,1.0017074849999998,-0.0225025,-0.048203675,0.10648645,0.001064438732971375,0.0046321719781272745,-0.005115088675569425,-0.1981993,-0.146423875,0.788567925,-0.563416075,-0.33412029
0.087883675,-0.04868285,0.09591045,0.00013043401017663538,-0.000653395392397525,0.0008869821655345473,0.2871281,-0.135700875,0.789266375,0.52554855,1.000278225,-0.022462975,-0.04806145,0.10634455,0.0009892341230722749,0.00282346338746735,-0.0027525665636875,-0.198052525,-0.1465054,0.788598275,-0.563404,-0.33391611
0.08788703333333332,-0.048685233333333335,0.09591386666666667,7.282176023307907e-05,-5.615505623033062e-05,8.338998107095073e-05,0.2870167666666667,-0.13558543333333334,0.7893715333333334,0.5254811666666667,0.99901231,-0.02245983333333333,-0.0480418,0.10633920000000001,-2.9359563382267448e-05,0.0005129071977245333,-1.2947601336428085e-05,-0.19800943333333332,-0.1466603,0.7886886666666667,-0.5632523666666667,-0.33403862
0.0878846,-0.04868429999999999,0.09591363333333335,-8.462824710196465e-05,3.393726815279721e-05,-5.166679700234908e-06,0.2870768666666667,-0.13588006666666666,0.7892055,0.5256216666666667,1.0016258133333333,-0.022495633333333334,-0.048038899999999995,0.1063428,-0.0012150329080525333,0.00010811133014844536,0.0001912551312787,-0.19855853333333331,-0.1469404,0.7884187333333333,-0.5633635,-0.33425640666666667
0.08788186666666666,-0.04868566666666666,0.09591413333333333,-8.22877165686233e-05,-3.673608680285917e-05,1.4451047380943869e-05,0.28705253333333336,-0.135857,0.7892583000000001,0.5255616666666666,1.0030414633333333,-0.022584333333333335,-0.04799966666666666,0.1062961,-0.002407631883331733,0.0010607183844672,-0.0013145630754435,-0.19891863333333334,-0.1468115,0.7882843666666667,-0.5634583000000001,-0.33360303333333335
0.08787843333333334,-0.0486866,0.09591363333333335,-7.023815058328061e-05,-4.7531469383566326e-05,1.6207793971709873e-05,0.28707663333333333,-0.1358382,0.7892729666666667,0.5255313666666667,1.0007546433333332,-0.022656833333333334,-0.047916466666666664,0.10619723333333335,-0.0019404338144981667,0.0021725745397445668,-0.0026181604725873,-0.19952533333333333,-0.14772526666666666,0.7877128999999999,-0.5638043333333332,-0.33409306666666666
0.0878816,-0.048689,0.09591963333333332,0.000169146308056,-0.00012839016520399272,0.00026236751858623337,0.28707126666666666,-0.13585593333333335,0.7892668333333334,0.5255389333333333,1.0007546466666668,-0.022684533333333336,-0.0477611,0.10604996666666666,-0.0008453258763983667,0.0047435498648857,-0.004490036379076967,-0.19891246666666665,-0.14633759999999998,0.7882405666666666,-0.5636451666666668,-0.3344742
0.087880525,-0.048694100000000004,0.0959277,-2.048819732930775e-05,-0.00015790400673126265,0.00023325789203632527,0.28708665,-0.13584545,0.789268,0.52553145,0.9999923725000001,-0.022676574999999997,-0.04750795,0.1058079,0.00030653638684375695,0.0069610550746845995,-0.006619744262286075,-0.199957025,-0.147248725,0.787308625,-0.56434015,-0.33346691500000003
0.0878772,-0.0486969,0.0959308,-3.996423525412392e-05,-4.16710268122605e-05,4.893080916647774e-05,0.2870887,-0.1358464,0.7892693,0.5255281,0.99950234,-0.0226257,-0.047330250000000004,0.10565585,0.00173462442767575,0.0060075654000313495,-0.0051455918876894,-0.19978810000000002,-0.14772760000000001,0.7871553,-0.5644889500000001,-0.334446975
0.0878744,-0.048697,0.0959338,-8.862392434265e-05,-1.039150149116935e-05,9.1168967762625e-05,0.28707735,-0.1358604,0.7892652499999999,0.5255368,0.999747355,-0.022522675,-0.047158275,0.10553560000000001,0.0034098313260004748,0.005693770030112825,-0.0040754998683065,-0.19930255,-0.147817175,0.7871240749999999,-0.564680675,-0.3339161075
0.08787289999999999,-0.04869706666666667,0.09593406666666666,-5.8126485955411706e-05,-1.6593309337345307e-06,8.690809161519105e-06,0.2870718333333333,-0.1358673,0.7892643,0.5255394666666667,1.0011357833333332,-0.02248473333333333,-0.047096200000000005,0.10549383333333333,0.0010648263822358333,0.0016569920198349335,-0.0011391674045994667,-0.19926253333333332,-0.14792656666666668,0.7870203,-0.5648108,-0.33420195999999996
0.08787043333333333,-0.0486981,0.09593623333333333,-8.669010864605056e-05,-2.9319270131321566e-05,6.26941441160315e-05,0.2870646666666667,-0.13587803333333334,0.7892624666666667,0.5255434,1.0007001966666664,-0.022480466666666667,-0.047087133333333336,0.10549246666666667,0.00015787152869680608,0.00031198162354405457,-6.869999672047757e-05,-0.19927153333333333,-0.14789563333333333,0.7870175666666667,-0.5648195,-0.33409306666666666
0.08787203333333334,-0.04870336666666667,0.0959436,4.1883292225114385e-05,-0.00015422269141341155,0.00020752817477733332,0.287113,-0.13583993333333333,0.7892775,0.5255041666666667,0.9989034133333333,-0.022488566666666668,-0.04709033333333334,0.10551373333333332,-0.00023816452703196667,-7.472278200666261e-05,0.0006257692638942999,-0.19941106666666666,-0.14706183333333334,0.7870811,-0.5648986333333333,-0.33403862
0.08786636666666665,-0.0487086,0.0959532,-0.023140564940062964,-0.008103829314212966,0.028104431081739798,0.2871086333333333,-0.13585443333333333,0.7892744333333334,0.5255074666666667,0.99966568,-0.022485133333333334,-0.04707476666666666,0.10550903333333334,0.00010932580680243335,0.00047899054346403337,-0.00011351239669700004,-0.19966906666666664,-0.14643823333333336,0.7870195,-0.5650554666666667,-0.33414751333333337
0.0878524,-0.0487167,0.0959699,-0.011956348637549068,-0.0042494585538165,0.014479041563985834,0.28698740000000006,-0.13584113333333334,0.7892916,0.5255513333333334,0.9999379233333333,-0.02246163333333333,-0.0469919,0.1054328,0.0008310813532436999,0.0027257887836057335,-0.0025339354123853,-0.19979170000000002,-0.14639836666666667,0.7869583666666666,-0.5651080999999999,-0.3340386166666667
0.0878405,-0.048725825,0.095989325,-0.000283346224497981,-0.000242102738332925,0.000511980218704175,0.286986275,-0.135835825,0.78928085,0.525569475,1.0005640775,-0.0224698,-0.04675265,0.10519825,-0.00011782759474400002,0.00707706959702945,-0.006844478847882101,-0.199771925,-0.14439595,0.787069025,-0.565474875,-0.334161125
0.08784346666666666,-0.04873006666666666,0.09599623333333333,0.00010882998081070265,-0.0001290570218196049,0.00020682501480286664,0.2870163,-0.13580523333333333,0.7892844,0.5255556333333333,0.9995023399999999,-0.022425633333333334,-0.0464684,0.10491816666666666,0.0014664856815211,0.008773519802342034,-0.008675941686400934,-0.1992031,-0.1426558,0.7873940333333334,-0.5656659,-0.33431085666666666
0.0878455,-0.048733266666666664,0.09600043333333334,8.738213865956827e-05,-0.00011601056110417695,0.00015595390290136667,0.28702216666666663,-0.13580736666666668,0.7892836666666666,0.5255529666666666,1.0005913,-0.022349433333333335,-0.04623923333333333,0.10471246666666667,0.0025012290078214997,0.007658679405961634,-0.0068476323587847,-0.19846223333333332,-0.14110856666666668,0.7875042,-0.5661588000000001,-0.3345830966666667
0.08784756666666667,-0.048735266666666666,0.09600399999999999,7.627159121967455e-05,-7.425551453105775e-05,0.00013667844492413702,0.28703276666666666,-0.13579886666666666,0.7892838333333333,0.5255490666666667,1.00260588,-0.022280499999999998,-0.045905400000000006,0.10442653333333334,0.0023790323119871667,0.010993531981936533,-0.009760333681999732,-0.19870023333333334,-0.1380422,0.7863517666666667,-0.5684303333333333,-0.33458309999999997
0.08784993333333334,-0.048737633333333336,0.09600836666666666,9.197632898587583e-05,-9.625963386376587e-05,0.0001788639957609,0.28700963333333335,-0.1358425666666667,0.7892748666666667,0.5255639666666667,1.00146247,-0.0222091,-0.04572953333333333,0.10422773333333334,0.002708544682040933,0.0072072930380522,-0.008051612279490167,-0.19775606666666667,-0.13784546666666667,0.7864393666666666,-0.5686864333333334,-0.33409306666666666
0.08785096666666665,-0.0487392,0.09600946666666667,3.874853688429536e-05,-6.066623759891785e-05,3.578132103883433e-05,0.2870363,-0.1358079,0.7892813666666667,0.5255485333333333,1.0020613966666667,-0.022137966666666665,-0.04563783333333333,0.1040877,0.0023436159955283666,0.0030248187661932,-0.004614481135605533,-0.19785746666666668,-0.13835866666666666,0.7860919000000001,-0.5690069,-0.3343653033333333
0.0878491,-0.048737033333333325,0.0960089,-5.041996686541523e-05,5.1399035856508294e-05,-2.2939790576999768e-05,0.28699246666666667,-0.1358286,0.7892582333333333,0.5256019333333333,1.0031503566666666,-0.022099933333333335,-0.045570033333333336,0.1039664,0.0010605382148916001,0.0018519545977961334,-0.0033196287434471665,-0.1980238,-0.13888706666666664,0.7857884666666667,-0.5692392666666667,-0.3344742
0.087851275,-0.04873715,0.09601219999999999,6.902068937175978e-05,-1.2377035003361687e-05,9.10480120540101e-05,0.286953225,-0.13581595,0.789220925,0.525682625,1.0034226,-0.022123,-0.045533375,0.10389657499999999,-0.00067791468418755,0.0009972444597985,-0.0018886646017224002,-0.198365975,-0.139064,0.78554965,-0.5694066,-0.33452865
0.0878521,-0.0487376,0.09601295,-0.002064491988375106,0.0010310425395993683,-0.0018052270352310028,0.28699365,-0.13575725,0.7892306499999999,0.52566105,0.99966568,-0.022122700000000002,-0.0455026,0.10384785,0.005265970557325825,0.0188196318297305,-0.016462027518969947,-0.1983056,-0.138893,0.7855744499999999,-0.56943515,-0.33452865
0.08784969999999999,-0.048736966666666666,0.09601116666666666,-0.002872173650950244,0.0014198588137700403,-0.0025041619255267602,0.2869866333333333,-0.13576373333333333,0.7892309333333333,0.5256627666666667,0.9999923699999999,-0.022111699999999998,-0.04547673333333333,0.10381220000000001,0.007381986111468334,0.0247250478135241,-0.0211594390188353,-0.19852003333333335,-0.13924746666666668,0.7853439,-0.5695918333333333,-0.3345830966666667
0.0878499,-0.048738366666666665,0.09601206666666666,9.574697662853763e-06,-4.174167876446735e-05,2.912370886323688e-05,0.28699,-0.13576283333333333,0.7892319,0.5256598,1.0001012666666667,-0.022105933333333338,-0.04542956666666667,0.10374113333333333,0.00016353755673003634,0.0013270066163948667,-0.0020129300565887333,-0.19849686666666666,-0.13930443333333334,0.7853105666666668,-0.569632,-0.3344742
0.0878507,-0.0487388,0.0960128,2.6716052470696794e-05,-1.4452182030257122e-05,2.447070170668871e-05,0.28697856666666666,-0.13578203333333333,0.7892282666666667,0.5256664999999999,1.0013535733333334,-0.022116733333333333,-0.04538286666666667,0.10365216666666666,-0.0005465213778648,0.0019541932174362,-0.0037560686578702665,-0.19868470000000002,-0.1396453,0.7851216333333334,-0.5697434333333334,-0.3344742
0.0878493,-0.0487386,0.09601263333333333,-4.535110184913989e-05,5.231120343481789e-06,-2.758169388185693e-06,0.28698283333333335,-0.13577356666666665,0.7892300666666667,0.5256637,0.9993389966666667,-0.02212726666666667,-0.04533246666666666,0.10355496666666668,-0.00045666109042686665,0.0019373006778355,-0.003749318424552133,-0.19879446666666667,-0.13982016666666666,0.7850088333333334,-0.5698177666666667,-0.3344742
0.087846925,-0.04874215,0.096015075,-7.473030522463277e-05,-0.00010172540339900483,7.051998158940478e-05,0.2869725,-0.1357965,0.7892287,0.52566545,1.00125829,-0.022141175,-0.045246875,0.10338885,-0.0004222194465389,0.002397313989764525,-0.0046669954157530745,-0.198961275,-0.140092275,0.784838325,-0.569927475,-0.33461032
0.0878394,-0.048746533333333335,0.09602086666666666,-0.00021139430547763334,-0.00011919420497985951,0.00016853509382173333,0.2869661333333333,-0.13580993333333333,0.7892284666666667,0.5256657333333333,1.0008635399999999,-0.0221351,-0.04514843333333333,0.10320113333333332,0.0004992257482213667,0.0031289658280762,-0.005972373886305934,-0.19885363333333336,-0.13932716666666667,0.7850931,-0.5698016333333333,-0.3344742033333333
0.08783725,-0.0487476,0.0960231,-9.30256248937516e-05,-4.55645944893276e-05,0.00010321512719977454,0.2869349,-0.1357841,0.7892543999999999,0.5256506,1.0008907649999998,-0.0221153,-0.0450597,0.1030323,0.0009170738390205,0.00295808397052645,-0.00558528318153175,-0.1988891,-0.1391154,0.7849949,-0.5699763,-0.334446975
0.0878364,-0.048748099999999996,0.0960243,-4.0380674068734853e-05,-2.7432225775268823e-05,6.140818482802789e-05,0.28690373333333336,-0.13575833333333334,0.7892802666666667,0.5256354,1.0012991266666667,-0.022109266666666665,-0.04497026666666667,0.10287299999999999,0.00016608758565354737,0.0029304823232210665,-0.0051519605409528,-0.19915426666666666,-0.1381516,0.785035,-0.5700624333333334,-0.33561761000000007
0.08783513333333333,-0.04874916666666667,0.09602643333333333,-4.20225115676502e-05,-4.265055078124996e-05,8.390578522117725e-05,0.28689133333333333,-0.13577826666666667,0.7892766333333334,0.5256424666666667,1.0012446766666667,-0.022102999999999998,-0.0448566,0.10265383333333333,4.510677741679999e-05,0.0035476483126953666,-0.006520629332978034,-0.19881336666666663,-0.1379851,0.7851420333333333,-0.5700743333333333,-0.33387527
0.087836,-0.0487518,0.0960289,2.076845198717801e-05,-7.723487901689679e-05,8.286936742379771e-05,0.286883625,-0.135725025,0.7893081,0.525613125,1.0012991275,-0.022106325,-0.044716149999999996,0.10240655,-0.00011609301029839938,0.0043344181514696,-0.00747587751075645,-0.198624925,-0.136727,0.784814625,-0.570893875,-0.33461032
0.08783490000000001,-0.048753899999999996,0.0960296,-3.900429473289304e-05,-6.758361607004787e-05,2.0120665381120387e-05,0.28690296666666665,-0.13566436666666667,0.7893602999999999,0.5255399,1.00113578,-0.022133700000000003,-0.044573433333333336,0.10214013333333333,-0.0008726800487836333,0.004195458698992967,-0.007764929596483933,-0.19844396666666667,-0.1347008,0.7844595666666666,-0.5719232333333334,-0.33441974999999996
0.0878334,-0.0487552,0.0960304,-5.060729611670395e-05,-4.325836683360311e-05,2.728238926435756e-05,0.2868734,-0.135674,0.7893417,0.5255815,1.00146247,-0.022135666666666665,-0.044472033333333334,0.10194653333333333,-6.617717786122335e-05,0.0033749651574652,-0.006447412339916167,-0.1991997,-0.1337197,0.7833753,-0.5733772333333333,-0.3343108533333334
0.08783326666666667,-0.04875636666666666,0.0960318,-4.494212455748521e-06,-3.97095124947372e-05,4.436477172482711e-05,0.28683353333333333,-0.13573683333333333,0.7893311000000001,0.5256029,1.00146247,-0.022126499999999997,-0.04441646666666666,0.1017596,0.00029463133833641976,0.0018204315513552,-0.006133000456896533,-0.19807493333333334,-0.13362476666666667,0.7839662000000001,-0.5729814333333333,-0.33420195999999996
0.08783293333333335,-0.04875693333333333,0.09603113333333334,-1.0819781423351557e-05,-2.2345186196192206e-05,-2.3339157589461477e-05,0.286833,-0.13573906666666666,0.7893319666666666,0.5256013666666667,1.0013535766666666,-0.022107199999999997,-0.044353866666666665,0.10157333333333333,0.0005796426981595666,0.0019702503089736667,-0.0057963542876700675,-0.19839306666666667,-0.13408306666666667,0.7834605,-0.5734558,-0.33425640666666667
0.087831,-0.0487577,0.0960316,-5.2828962959516e-05,-2.597364401143686e-05,1.4624701144265983e-05,0.2868743,-0.1356772,0.78934365,0.5255772000000001,1.00219752,-0.0221093,-0.0442865,0.1014004,-0.00016033097983107498,0.001832716920877,-0.0045766357083134,-0.198348675,-0.134480875,0.783295125,-0.573603775,-0.334324465
0.08783073333333334,-0.04875886666666667,0.09603246666666666,-4.606801960587977e-06,-3.0189956492122382e-05,2.660232217780009e-05,0.28687653333333335,-0.13567673333333333,0.7893443666666666,0.5255750666666666,1.0024969799999999,-0.02213973333333333,-0.04420670000000001,0.10122986666666667,-0.0007787094785632666,0.002144242178279,-0.0045487668460203,-0.1984777,-0.13495063333333332,0.7830439666666665,-0.5737918666666667,-0.3343653033333333
0.08782893333333334,-0.0487591,0.09603306666666667,-0.0002366630204687163,2.5154466473105032e-06,1.9221929504367797e-05,0.2868531,-0.13571049999999998,0.7893387666666666,0.5255875,1.0036948366666667,-0.022163166666666664,-0.044151300000000004,0.10111286666666668,-0.002185286253814954,0.0039741137680423,-0.008857701613742533,-0.198731,-0.13536853333333332,0.7827822333333333,-0.5739627666666666,-0.3344742
0.08782823333333334,-0.04875873333333333,0.09603243333333333,-0.00011178145413862294,1.73198050715076e-05,-2.147590274368907e-05,0.2868553,-0.1357543,0.7893171666666666,0.5256074666666667,1.00260588,-0.022258299999999998,-0.04406163333333333,0.10091893333333334,-0.0038980691027625,0.0041242660112122,-0.009092071451607533,-0.19831379999999998,-0.13472399999999998,0.7830096666666666,-0.5739484666666667,-0.3340386166666667
0.08782956666666668,-0.048759300000000005,0.0960323,4.413578758406611e-05,-1.878606747508338e-05,-4.407913460653265e-06,0.2869483666666667,-0.13581283333333335,0.7892499000000001,0.5256426,1.00260588,-0.022308833333333333,-0.04397243333333334,0.1007415,-0.0016675453250305334,0.0029415711607597,-0.0058494972252047,-0.19841526666666667,-0.13391156666666668,0.7829869,-0.5741330333333333,-0.33431085666666666
0.08782960000000001,-0.048760575,0.096031675,-4.1043750752217875e-06,-3.0167998281229417e-05,-2.0701485271256573e-05,0.28696285,-0.135843575,0.78923215,0.525653325,1.00489269,-0.022362225,-0.0438469,0.100506925,-0.001592729522023975,0.003734678822227275,-0.006972659562003575,-0.1978227,-0.1311642,0.7835041,-0.574267525,-0.3343244675
0.087839,-0.04877833333333333,0.0960316,0.0002768637522205987,-0.0005105845480445345,3.79149910799098e-06,0.28648310000000005,-0.13459293333333333,0.7907272666666666,0.5239844666666666,1.0016802599999999,-0.022438533333333333,-0.04363720000000001,0.10012763333333334,-0.0024540715474436333,0.006559633178066199,-0.0118407939497667,-0.1968754,-0.12907463333333333,0.7837542666666666,-0.5747246666666667,-0.33414751333333337
0.08783723333333333,-0.04878946666666667,0.09602386666666667,-0.0003708826898002,-0.00011867571405847642,-0.0002792938923701,0.28679093333333333,-0.13577416666666667,0.7906068333333334,0.5236949000000001,1.00636279,-0.022512966666666665,-0.043450866666666664,0.09980196666666667,-0.004559354587788466,0.009267555454524233,-0.016566703926748902,-0.19604526666666666,-0.1266409,0.7840109333333333,-0.5751996,-0.33425640666666667
