PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11536535,-0.05403675,0.12345105,-0.006001673251367,0.004383259367829525,-0.013617993378310975,-0.049718625,-0.240698925,0.8509884999999999,-0.46412217499999997,-0.34204247,-0.0233109,-0.03538715,0.081119925,-3.323586863338019e-05,-2.2411525075582795e-05,1.234845266448434e-05,0.23866864999999998,-0.312175425,0.785682725,-0.47779325,0.9314695399999999
0.11550816666666668,-0.05378343333333333,0.1224595,0.011433972007296567,0.015065887783250534,-0.055630263742879694,-0.05087223333333333,-0.2397860666666667,0.8513418333333332,-0.46382273333333335,-0.34204247,-0.02331003333333333,-0.035391766666666664,0.0811201,0.0001667501057108602,9.166188365269999e-05,-0.00014790565816870786,0.2386946,-0.3121061666666667,0.7856703333333334,-0.4778459666666666,0.9287743599999999
0.11554543333333334,-0.05361176666666667,0.12168513333333335,0.014914085446743832,0.0217043956767262,-0.08162974667711277,-0.05162203333333334,-0.23785333333333333,0.8514539666666666,-0.46452859999999996,-0.34204247,-0.023308866666666667,-0.035393966666666665,0.0811169,0.00031811444692935153,0.0003738072172646426,-0.0003964378956288,0.2386956,-0.3120471333333333,0.7856728666666667,-0.4778798,0.9283932233333333
0.1154768,-0.05359273333333334,0.1210691,0.0005763318504417338,0.002061949595730533,-0.028751128763455064,-0.05234946666666667,-0.23597113333333333,0.8517977,-0.46477693333333336,-0.34204247,-0.02330903333333333,-0.035394633333333335,0.08111703333333332,-3.062126102164032e-05,0.0003970366661185602,0.0002026006912846458,0.2387269333333333,-0.31210123333333334,0.7856523333333333,-0.47786253333333334,0.9294277366666667
0.11557566666666667,-0.05356193333333333,0.12052576666666666,0.0093088480929407,0.004023739519988933,-0.043298580424359266,-0.05284536666666667,-0.23513003333333335,0.8518925666666667,-0.46497330000000003,-0.34187913,-0.023308900000000004,-0.0353986,0.08111496666666666,-5.46403619597118e-05,0.0006937708473131666,0.0003445042409477333,0.23872143333333332,-0.31205940000000004,0.7856817666666668,-0.47784430000000006,0.92931884
0.1155926,-0.053501166666666676,0.11994206666666667,0.0006350207183624667,0.002051004022931633,-0.019902692124917368,-0.05291403333333333,-0.23214520000000002,0.8522934666666666,-0.46572966666666665,-0.3419335766666666,-0.023309066666666666,-0.03540826666666667,0.0811111,-5.986978371603186e-06,-0.00032356528291863334,-0.00012874097488976916,0.23879683333333335,-0.31203746666666665,0.7857343333333334,-0.4777344666666667,0.92910105
0.11567623333333334,-0.053337666666666665,0.11921993333333332,0.0014831734684256001,0.0036951627512226,-0.017329338198501198,-0.05317233333333334,-0.2294723,0.8525931333333334,-0.4664739666666667,-0.34215137,-0.023308166666666668,-0.0354167,0.0811055,2.7318105960767723e-05,-0.00024710842889983335,-0.0001671936644564333,0.2387986,-0.3120176666666667,0.7857601333333334,-0.47770409999999996,0.9290466033333332
0.1157977,-0.0531896,0.118564,0.0049311592477455,0.0060745776311031,-0.0263582652707575,-0.0539631,-0.2280817,0.8510741,-0.4698294,-0.34220582,-0.0233061,-0.0354211,0.0811022,7.871528881135415e-05,-0.0002304219862648,-0.0001594430455009,0.2387744,-0.3119866,0.7857772,-0.4777084,0.92828433
0.11584661999999998,-0.0529309,0.11785890000000002,0.07172879556373699,0.4031359494229581,-0.9016479678517791,-0.054023299999999996,-0.22472256000000002,0.85330178,-0.46739008000000004,-0.342075144,-0.02330378,-0.03543242,0.08109328,-0.004925698510324473,-0.01084864530270662,-0.006229698568325561,0.23872108,-0.31203052,0.78571202,-0.4778136,0.92603018
0.11610475,-0.052255499999999996,0.11653515,0.0050311972208669994,0.0127744613138754,-0.025463267870412,-0.0541963,-0.21887555,0.8545872999999999,-0.46779994999999996,-0.34236916500000003,-0.02330225,-0.03544845,0.0810843,3.663013656843151e-05,-0.0003580189753119,-0.00019802705284895,0.2386753,-0.31200855,0.7857019000000001,-0.47786744999999997,0.9193004
0.11609013333333333,-0.05182293333333334,0.11574406666666666,0.0010733104870434666,0.028046964954164432,-0.051545790850132105,-0.05504013333333333,-0.21690996666666665,0.8550021,-0.46785750000000004,-0.3420424733333333,-0.0233003,-0.0354544,0.08108146666666667,5.8030446386530155e-05,-0.0002170952354982333,-0.00010453267236136729,0.23860103333333335,-0.3118534333333333,0.7857531333333334,-0.4779215333333333,0.9255619266666667
0.115917375,-0.051347699999999996,0.11491095,-0.0050263949899015,0.014056212274815875,-0.024720853406568224,-0.056093875,-0.212797025,0.8554539999999999,-0.468795375,-0.3422874875,-0.02329795,-0.0354598,0.08107565,6.475315376729438e-05,-0.0001354780098251386,-0.000158915178988275,0.2388687,-0.312207925,0.78558355,-0.477835125,0.916319375
0.11609376666666667,-0.0504151,0.11333326666666667,0.0056161180239121,0.028164582709562933,-0.047195959609831195,-0.056977266666666665,-0.20625709999999997,0.8571277666666667,-0.46855253333333335,-0.3419335766666667,-0.023295333333333335,-0.0354609,0.08106996666666667,8.047612523177609e-05,-3.712867758728222e-05,-0.0001797969142734,0.23895293333333334,-0.31224656666666667,0.7855336999999999,-0.4778498,0.9047083333333333
0.11597186666666666,-0.04966763333333333,0.11224143333333332,-0.0041348716347408,0.027673409975483104,-0.04050070595490613,-0.05821196666666667,-0.2020331333333333,0.8592364,-0.4663722666666667,-0.3419880233333333,-0.023296166666666663,-0.03546063333333333,0.08107186666666667,-1.806056608428874e-05,1.6106219137812562e-06,4.025176745674723e-05,0.23891530000000002,-0.3120999,0.7856079,-0.4778423666666667,0.90585174
0.116047175,-0.04881645,0.11092545,0.00244130579777055,0.023997918961674775,-0.03751418982400425,-0.058987200000000004,-0.195503125,0.86230155,-0.463393275,-0.3424099975,-0.023295425,-0.035462525,0.0810703,3.326158324039198e-05,-6.189057733031723e-05,-7.095935701228234e-05,0.238914925,-0.31212475,0.7855961499999999,-0.47784565,0.9050486325
0.1160087,-0.04789736666666666,0.10957376666666667,-0.0017941195108557,0.026049208404356535,-0.03766321255404564,-0.060215899999999996,-0.18977773333333334,0.8649745333333333,-0.46062353333333333,-0.3420424733333333,-0.023292499999999997,-0.03546203333333334,0.08106663333333333,8.35352736929254e-05,3.892779779604958e-05,-8.950207381026524e-05,0.23887343333333333,-0.31208166666666665,0.7855879,-0.47790803333333337,0.9107520666666667
0.11579345,-0.047082200000000005,0.108454,-0.00688692672528685,0.02460204630888645,-0.03282420137670235,-0.06291865,-0.18693959999999998,0.86398675,-0.46327225,-0.34204247,-0.0232943,-0.0354622,0.0810704,-5.945496851073079e-05,1.608073312401555e-05,0.0001286772900805728,0.2389126,-0.312184,0.7855601,-0.4778675,0.90917307
0.11596010000000001,-0.046001625000000004,0.107012125,0.003999194723658125,0.03327492319518378,-0.04472114604091373,-0.064329075,-0.17992597500000002,0.8669048,-0.460392375,-0.342042475,-0.0232921,-0.035460675,0.081066175,7.094964509586591e-05,3.70393900836279e-05,-0.00014007861151717768,0.23889844999999998,-0.312148975,0.78557065,-0.47787995,0.9057836850000001
0.11581323333333333,-0.0450244,0.10590563333333335,-0.004674639525019433,0.0267305120097906,-0.02928953467242613,-0.06559826666666667,-0.17414090000000002,0.8673611333333332,-0.46157239999999994,-0.3418791333333333,-0.023289233333333336,-0.03545993333333333,0.08106026666666667,4.035157681524804e-05,-2.822353082099463e-05,-0.00010131315613079999,0.23891596666666667,-0.3121659333333333,0.7855611666666666,-0.47787576666666665,0.90721294
0.11597589999999999,-0.04401935,0.1047763,0.00459482442531055,0.04041844035973785,-0.0445684578511313,-0.065884,-0.16851665,0.8707384,-0.45724715,-0.34196080500000003,-0.02329065,-0.03545825,0.08106445,-7.62446702762252e-05,2.937442630579685e-05,0.000191035951484,0.23882045000000002,-0.31196225,0.7856237500000001,-0.47795354999999995,0.90753963
0.11600673333333333,-0.04304333333333333,0.10363596666666668,0.0024002620738090667,0.03601219552314433,-0.04170486128103613,-0.0674397,-0.1649018,0.8704325,-0.45891400000000004,-0.34242361,-0.02328973333333333,-0.035457466666666666,0.08106296666666667,2.7714976939047084e-05,2.2236027578520924e-05,-3.9888183326591275e-05,0.23885843333333334,-0.31197233333333335,0.7856010666666666,-0.4779653,0.9078663200000001
0.11582370000000002,-0.042213966666666665,0.10288293333333333,-0.0057731075424293,0.026661213500589465,-0.024366914767856334,-0.06786273333333333,-0.15882313333333334,0.8724366666666666,-0.45715066666666665,-0.3419335766666666,-0.02328936666666667,-0.03545946666666667,0.08106133333333333,6.379143602734516e-06,-0.00010611598704577715,-5.829040396031565e-05,0.23884586666666666,-0.3119561,0.7856098333333333,-0.4779678,0.9093364200000001
0.115649475,-0.040959425,0.10163615,-0.0035715626949257254,0.04223359611712585,-0.04428082173704205,-0.06904775,-0.15232542500000001,0.87521635,-0.45388445,-0.342042475,-0.02328955,-0.035457475,0.081062575,-4.396932823679237e-06,3.1685089064715366e-05,2.3664456242950994e-05,0.238921025,-0.31207467499999997,0.7855604,-0.477934125,0.9076213075
0.11561973333333332,-0.03977016666666667,0.10044183333333334,-0.0013086573596760333,0.03342903421484627,-0.0325496584440892,-0.07087153333333333,-0.1454676,0.8782643666666666,-0.4499551,-0.3427502966666667,-0.0232917,-0.035457833333333334,0.08106716666666668,-6.447124799787325e-05,-8.607339580068467e-06,0.000138715132234027,0.2388427,-0.31208426666666667,0.7855346000000001,-0.47800943333333334,0.9087374866666668
0.115664875,-0.038586675,0.09917575000000001,0.001310958235687575,0.03258362788421405,-0.03485267435291675,-0.074165125,-0.14177667500000002,0.880577525,-0.44606674999999996,-0.3421649825,-0.023294775,-0.035461925,0.081072825,-5.778277477695858e-05,-8.21335560300472e-05,0.00011529276303522308,0.2387857,-0.31201317500000003,0.785569975,-0.47802612499999997,0.9099081225
0.11557724999999999,-0.037587300000000004,0.0982606,-0.0025678471446593,0.0301663613995349,-0.02793241579363455,-0.07778445,-0.13471765,0.8826294,-0.44358085,-0.3419608,-0.0232911,-0.0354601,0.0810681,0.00014871215269485,5.3573835156446356e-05,-0.00019169786355595,0.23882285,-0.31205925,0.7855474,-0.47801455,0.9092547449999999
0.1155229,-0.0368678,0.09761686666666668,-0.0027154111489259155,0.027766543828888334,-0.024470521735928664,-0.0806238,-0.13220876666666667,0.8854877999999999,-0.4380873,-0.3430769866666667,-0.02329363333333333,-0.035463,0.08107223333333334,-7.49014823841291e-05,-8.353931826534983e-05,0.00012348058472067387,0.23879456666666665,-0.3120293333333333,0.7855645,-0.4780201333333333,0.9093908633333333
0.11576495,-0.035691275,0.09629394999999999,0.0063782553186499,0.03215324185185115,-0.0368163937290155,-0.08574175,-0.12650795,0.8890146750000001,-0.431612025,-0.34159328,-0.023293325,-0.035463325000000004,0.08107385,2.4929981849655996e-05,-9.883776587198163e-06,3.0256006510070806e-06,0.238837575,-0.312102275,0.785536025,-0.477997825,0.9086830425000001
0.1157088,-0.0348105,0.09535975,-0.0024803925531993,0.02910379184520385,-0.030772334427067102,-0.09512665000000001,-0.1219841,0.89447495,-0.4194981,-0.34432929,-0.0232913,-0.03546425,0.0810697,6.61549396013929e-05,-5.694225792768263e-05,-0.00017544730116325,0.2388189,-0.31200315,0.78558735,-0.47798755000000004,0.9096631
0.1155442,-0.03407405,0.09444685,-0.00856254686345175,0.0533776722209716,-0.06938250297371193,-0.1062506,-0.114438625,0.895162675,-0.417452325,-0.3416341175,-0.023292825,-0.035462275,0.081073975,-1.3952136151730935e-05,2.4889262741231575e-05,4.1863331802404076e-05,0.2389069,-0.31195222499999997,0.785641625,-0.477887575,0.9081113350000001
0.11549826666666667,-0.03310626666666667,0.09326103333333334,-0.0008935928691482,0.02676558382134363,-0.0322093839825511,-0.11691743333333333,-0.10610913333333333,0.8979762,-0.4107364,-0.3412257566666666,-0.02329313333333333,-0.0354644,0.08107373333333333,-3.6661811385043354e-06,-6.643875942135346e-05,-2.0826016455277682e-05,0.23887689999999998,-0.3119097,0.7856613,-0.477898,0.9107520633333334
0.11526443333333332,-0.032463033333333335,0.09264286666666667,-0.007616879618331167,0.022021110980036267,-0.021075621285571434,-0.12495279999999999,-0.10330636666666666,0.9006601,-0.40311500000000006,-0.3431858833333334,-0.0232948,-0.035462766666666666,0.08107703333333334,-5.6278824581788225e-05,5.795690722691036e-05,0.0001174357085353955,0.23889833333333332,-0.3119448,0.7856461666666666,-0.47788916666666664,0.9089008333333334
0.11524725,-0.0318549,0.09186715000000001,-0.0012630439056855501,0.021608035809732452,-0.02662028204023295,-0.137241,-0.09778545,0.9015286499999999,-0.3985442,-0.34375759,-0.0232956,-0.035462,0.08107700000000001,-3.254187112067813e-05,4.961354611139151e-05,1.5170999296499965e-06,0.23889525,-0.31193804999999997,0.78564805,-0.47789205,0.90990812
0.11519547499999999,-0.03126085,0.09111965,-0.003110256907186325,0.019671838514622175,-0.0244248741016563,-0.1574254,-0.08963195,0.904384125,-0.386273875,-0.3427775225,-0.023293750000000002,-0.035462575,0.08107035,4.2169377626464084e-05,-7.187474859588e-05,-0.000275869344271075,0.2389503,-0.31202169999999996,0.785614175,-0.477865675,0.9092955775
0.11501556666666667,-0.030772066666666667,0.09058630000000001,-0.004969249332107134,0.013662962129448066,-0.0149544841814823,-0.17868496666666667,-0.08621396666666666,0.9057879333333334,-0.3743992666666667,-0.34558159666666666,-0.023303633333333334,-0.03546426666666667,0.08108093333333333,-0.00033071623036020004,-4.203243691122585e-05,0.0003847301086199333,0.2393897,-0.31277126666666666,0.7853228,-0.4776346,0.9010058666666666
0.11519086666666667,-0.030371333333333334,0.09010786666666666,0.0074337842071484994,0.016104543173446867,-0.0190906417948345,-0.1886902,-0.07923329999999999,0.9088678,-0.3633986,-0.3414435466666667,-0.023318699999999998,-0.035460700000000005,0.08107886666666668,-0.0006461229888166667,0.00015495402251873333,-9.758066436113334e-05,0.23921076666666666,-0.3122274333333333,0.7854473333333333,-0.47787523333333337,0.9000258066666667
0.11507176666666667,-0.030226799999999998,0.08990039999999999,-0.0029674532299877334,0.004228460355104533,-0.006357204287415867,-0.20207963333333334,-0.07707713333333333,0.9105260333333334,-0.3523347666666667,-0.3423147166666667,-0.023347500000000004,-0.0354577,0.08106293333333334,-0.0007440547434514333,4.967121494816266e-05,-0.00041508648959469996,0.23927053333333334,-0.31233113333333334,0.7854090333333333,-0.4778404333333333,0.9000258
0.11493830000000001,-0.030283966666666665,0.08970353333333332,-0.004256401519168433,-0.0017642347557031,-0.006221079158330999,-0.21903709999999998,-0.07362246666666666,0.9090661333333333,-0.34668583333333336,-0.34138909666666667,-0.0234106,-0.03544356666666667,0.08103943333333334,-0.0018879803817573669,0.0004206634055273,-0.0006915119737529,0.23921146666666668,-0.31235853333333335,0.7854418666666666,-0.47779816666666663,0.9027482066666667
0.11501505000000001,-0.030370849999999998,0.08961720000000001,0.0032848747281888,-0.0036430220179698497,-0.0037672573622713,-0.22794330000000002,-0.0701902,0.9132350499999999,-0.33023125,-0.34318588,-0.0234678,-0.035430500000000004,0.08101155,-0.0023668520261179,0.0005227081188931,-0.0011275691162212,0.2394176,-0.31300395000000003,0.78529625,-0.47751180000000004,0.89994413
0.114897925,-0.030626025,0.08949167499999999,-0.0053113793174199495,-0.012575025599632425,-0.0061523823245089,-0.24681985,-0.07120879999999999,0.911097225,-0.32220139999999997,-0.34208331,-0.02351295,-0.0354227,0.080992975,-0.002436090924705075,0.000349397513513375,-0.0008923713971872749,0.23918625,-0.3126754,0.785445575,-0.47759735000000003,0.9006383425
0.114860075,-0.03098515,0.089453225,-0.00036988844916645,-0.0107071254598145,-0.0006359948875435,-0.27140765,-0.0699513,0.9097616,-0.3060305,-0.34257334,-0.023579925,-0.035408825,0.0809597,-0.001499072015426425,0.000374242084345125,-0.0007987901316937251,0.2397799,-0.3138796,0.785101275,-0.47707557500000003,0.8997399500000001
0.1148938,-0.0313768,0.08952513333333334,0.0011788021428238333,-0.010236372483912966,0.002458044599381567,-0.2964966,-0.07171013333333333,0.9101822333333334,-0.2801007,-0.3418791333333333,-0.023627166666666668,-0.03537253333333334,0.0809316,-0.0013358817013221999,0.0010855029743378332,-0.0008167279813297334,0.2397817,-0.3151927666666667,0.7836233666666667,-0.4786337666666667,0.8982834666666667
0.11485963333333334,-0.03164886666666667,0.08956103333333333,-0.0011674188020244333,-0.008725329151489334,0.0010857997152687333,-0.3166577,-0.07337476666666666,0.9074560333333332,-0.26616033333333333,-0.3417702333333333,-0.023696533333333335,-0.0353422,0.08090103333333333,-0.002249554361784433,0.0009526515196762999,-0.0009607509684871333,0.24112266666666668,-0.31619543333333333,0.7828539666666666,-0.47855956666666666,0.8981201233333334
0.11484586666666667,-0.03202393333333333,0.08972283333333335,0.0007062993313003263,-0.02013322843512873,0.009318010903736467,-0.3416824333333333,-0.07142910000000001,0.9056454666666666,-0.2405539,-0.3420424733333333,-0.023734933333333333,-0.035288433333333334,0.0808477,-0.0009541383756611,0.002518440401570467,-0.0025523448070527664,0.24258259999999998,-0.31870539999999997,0.7799856333333333,-0.4808339,0.8970856133333333
0.11475247499999999,-0.032441325,0.08998107500000001,-0.0024437985484137,-0.011765342546026224,0.007489049793796775,-0.3656182,-0.07354872500000001,0.9011488249999999,-0.220773825,-0.341715785,-0.023833525,-0.0352154,0.08077000000000001,-0.00293361531380025,0.002097136832847825,-0.0022863120090277998,0.24510325,-0.320948075,0.7775073,-0.482069625,0.89716728
0.11483375,-0.032830899999999996,0.09028135,0.0024213320499188997,-0.01045929819343625,0.0081295681318838,-0.3842425,-0.0731658,0.89703305,-0.20574504999999998,-0.34089907,-0.0238829,-0.0351272,0.08069409999999999,-0.0017312171700439001,0.0029883935057354004,-0.0026176737359221002,0.24757945,-0.323658,0.773631,-0.48522560000000003,0.895615515
