PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0823165,-0.0487755,0.0906749,0.007206667388196558,-0.00037449596624913466,0.02025270556027053,-0.0122502,-0.125078,0.9814656,0.14467420000000006,0.85951648,-0.0251305,-0.0228997,0.1025002,-0.0008035457621547614,-0.0006754560255042494,-0.00014894986083866137,-0.0373365,-0.0242178,0.925217,-0.3768196,1.03560138
0.0823415,-0.048738300000000005,0.0908826,0.00447563520665921,0.001261345448495672,0.017841924767619994,-0.0126822,-0.1243829,0.981717,0.1435264,0.85951648,-0.0251371,-0.0229297,0.1024776,-0.0005778526861399065,-0.000974505658773721,-0.0008238231708367471,-0.037283300000000005,-0.0244501,0.9252565,-0.3767129,1.03478466
0.0824029,-0.0487006,0.0915825,0.002200990280295617,0.0015999639875941005,0.018155580355754274,-0.0141007,-0.1277029,0.9810759,0.1448559,0.86049654,-0.0251338,-0.0229681,0.1024648,-0.0002711385158820294,-0.0012159776427786797,-0.0007391847025041624,-0.0372769,-0.024397,0.9252707,-0.3766819,1.03527469
0.0823747,-0.0488909,0.0923037,0.0008455748520783067,-0.0006572531951625934,0.017913216527210434,-0.0145344,-0.13010139999999998,0.980935,0.1436279,0.85657628,-0.0251424,-0.0230421,0.1024671,-0.00019495387600038092,-0.0017161682517007075,-0.000588609018749484,-0.0373303,-0.0241384,0.9252815,-0.3766669,1.03413128
0.0824632,-0.0492754,0.0927286,0.001009590422066389,-0.004541064384727528,0.01679397851498821,-0.0107245,-0.1383035,0.9787697,0.1508875,0.86180329,-0.025153,-0.023096900000000004,0.1024769,-0.00013618248115402078,-0.0015019500057573464,-1.8732003447989977e-05,-0.0373543,-0.0241388,0.9253081,-0.3765992,1.03429463
0.0825663,-0.0495193,0.0930769,0.0019373026183055076,-0.008437471503861474,0.015347229036147597,-0.0115943,-0.14182060000000002,0.9775918,0.1551345,0.85559622,-0.0251764,-0.0231787,0.102501,-0.0005070591393675772,-0.0023339477152449343,0.00045068657993489335,-0.0373537,-0.0240451,0.9254197,-0.3763308,1.03364125
0.0825192,-0.049829000000000005,0.0938156,0.0017733758540311709,-0.009468809674601423,0.015255103066705597,-0.0148852,-0.1421041,0.9775396,0.1549229,0.83191133,-0.0251941,-0.0232178,0.1025236,-0.0005877335666780065,-0.001987007347313768,0.0006365775022581097,-0.0374007,-0.024011,0.9254341,-0.376293,1.03429463
0.0828088,-0.05004,0.0942558,0.00365652244161147,-0.008281711457825164,0.015795438701431158,-0.0122695,-0.15169720000000006,0.9758545,0.1566698,0.81361679,-0.0252164,-0.0232588,0.1025578,-0.0007024710207713302,-0.00191558195834219,0.0008641741006186421,-0.037476,-0.0238557,0.9254336,-0.3762966,1.03429463
0.08295620000000001,-0.050067,0.0945477,0.00387055640341456,-0.005049730522810824,0.014124005540346166,-0.0116985,-0.1500485,0.9765177,0.1541486,0.8080630999999999,-0.025226,-0.0232814,0.1025705,-0.0004738468971165034,-0.000989025415190768,0.0006613972707949896,-0.0375054,-0.0237863,0.925435,-0.3762947,1.03396794
0.08308650000000001,-0.0501421,0.0953579,0.005362764774878185,-0.0028118225354289064,0.013915239977953894,-0.011857,-0.14943620000000002,0.9765806,0.1543329,0.80136599,-0.0252261,-0.0232838,0.1025701,-0.0003118737179023668,-0.0006489311768765892,0.0004502952335215876,-0.037447,-0.023746400000000004,0.9254583,-0.3762456,1.03331456
0.0831853,-0.0501153,0.0956626,0.003858956579381135,-0.0006292707245255852,0.013329546869192464,-0.0140061,-0.14945039999999998,0.9765698,0.1542069,0.8010393,-0.0252269,-0.0232845,0.1025712,-0.00012117197903483059,-0.00028983224789610394,0.0001564325945773976,-0.0374655,-0.0237073,0.9254599,-0.3762424,1.03168112
0.08313229999999999,-0.0501601,0.0960398,0.0013658911448093418,-0.0009750050053947031,0.015490172293336053,-0.0146614,-0.15119200000000002,0.9761854,0.1548806,0.80152933,-0.0252225,-0.0232902,0.1025625,5.515636152838413e-05,-0.00011111633567126025,-0.0001192185411322405,-0.0375249,-0.0235371,0.925469,-0.3762246,1.02857758
0.0832798,-0.0501534,0.0965222,0.0014355633795093442,-0.0003133488592239647,0.012596591334815466,-0.015407,-0.1559657,0.9755249,0.1542355,0.80087596,-0.0252265,-0.0232942,0.1025658,2.5360191827553453e-05,-0.00012221892059222997,-9.071511214807766e-05,-0.0375367,-0.023534,0.9254726,-0.3762149,1.0282509
0.0834168,-0.0501655,0.0967188,0.002077595199379329,-0.0007609339385431919,0.011725403284836658,-0.014952000000000003,-0.1595836,0.974987,0.1539801,0.80446953,-0.0252281,-0.0232956,0.1025682,1.3968532537407219e-05,-0.0001321866224710758,-7.252736246427529e-05,-0.037543,-0.0235314,0.9254738,-0.3762115,1.0282509
0.0834765,-0.0503453,0.0973486,0.0034343803064000766,-0.0018379651269528601,0.012255392580557078,-0.0140737,-0.1635093,0.9745526,0.1526889,0.80544959,-0.0252357,-0.0233191,0.1025784,-0.00012420396534236123,-0.00027524296354053293,0.00015405524068410232,-0.0375074,-0.0233365,0.9255389,-0.3760668,1.02743418
0.0835676,-0.050480800000000006,0.0977246,0.003323236365615708,-0.003402730691115624,0.012763765775868824,-0.0139237,-0.1629631,0.9746709,0.15253139999999998,0.80871647,-0.025236,-0.0233327,0.1025796,-9.69459438518192e-05,-0.00039654207467335983,0.0001422065209863465,-0.0375587,-0.0233396,0.9255695,-0.3759863,1.02759752
0.08368889999999997,-0.050675800000000014,0.0981666,0.002582299398243021,-0.004838554091578489,0.01388314681603541,-0.0134865,-0.1621567,0.9748731,0.1521375,0.80479621,-0.025247400000000003,-0.0233573,0.1025961,-0.00016962060898354306,-0.0005792728015990413,0.00024633070760956866,-0.0375819,-0.0232159,0.9256134,-0.3758837,1.02645411
0.0836335,-0.0508665,0.0985835,0.0013923018212777447,-0.005213541569721758,0.01241658322931633,-0.0156846,-0.16389379999999998,0.9744416,0.1528283,0.80985988,-0.0252752,-0.023372,0.1026232,-0.00040403214395393587,-0.0005150726327229962,0.00044788059384551996,-0.0365936,-0.0228318,0.9265272,-0.3737472,1.02367726
0.08360219999999999,-0.0510405,0.099016,6.469708859133448e-05,-0.005423614493142545,0.012500929953874695,-0.0196225,-0.1702173,0.9731061,0.1539659,0.81525023,-0.0252721,-0.0233861,0.1026115,-0.00036997397589840007,-0.0005028330710700157,0.0003185818179791441,-0.0370075,-0.023506400000000004,0.9264578,-0.3738368,1.02351392
0.0835765,-0.0511261,0.0992672,-0.0011953627903532728,-0.004740728579563707,0.01155795221264142,-0.0198229,-0.1743107,0.9724007,0.15381689999999998,0.82684766,-0.0252759,-0.0233893,0.10261860000000002,-0.0003173097734910467,-0.00033628899218592106,0.0002592854020757153,-0.0370887,-0.023241,0.9264479,-0.3738698,1.02433064
0.08359580000000001,-0.0512541,0.0997975,-0.00037423076507833107,-0.004006851811847115,0.012649347681040708,-0.0214177,-0.1866391,0.9702483,0.15272660000000002,0.82668432,-0.0252717,-0.0233954,0.1026126,3.57065514658051e-05,-0.00023917736734950512,-0.00010535317070674704,-0.036972000000000005,-0.0233275,0.9264709,-0.3738189,1.03184447
0.0835641,-0.0514321,0.1002425,-0.00034600266330078993,-0.0038657208139156376,0.012321284101768004,-0.0196787,-0.1928361,0.9683713,0.15711129999999998,0.82390747,-0.0252696,-0.023394400000000003,0.1026094,2.3668502929174036e-05,-9.061878515940164e-05,-1.790636095625108e-05,-0.0371036,-0.0227974,0.9265034,-0.373758,1.02955765
0.08352799999999999,-0.0513969,0.1005927,-0.00046672258744447185,-0.002577229290463671,0.013472385744510679,-0.0272208,-0.1902037,0.9692543,0.1537129,0.82570425,-0.025278400000000003,-0.0233993,0.1026161,-3.18369985399944e-05,-0.0001100555164093752,-2.0154857155603495e-05,-0.0370079,-0.0235817,0.9265839,-0.3735192,1.04327855
0.08350679999999999,-0.0516063,0.1015882,-0.0008997345562120439,-0.003424879688993554,0.018344022862909617,-0.0350218,-0.1949484,0.9694182,0.144903,0.81394348,-0.0252835,-0.0234137,0.1026189,-0.00013123789102364815,-0.00019743072787340308,7.41770062601165e-05,-0.037451300000000014,-0.0225286,0.9266222,-0.3734449,1.01534672
0.0835646,-0.0519521,0.1021385,-6.001378431050149e-05,-0.005180217740120105,0.019699606030206995,-0.0334857,-0.2061895,0.9669395,0.1462619,0.82750104,-0.0252836,-0.0234204,0.10261480000000002,-0.0001508723307366512,-0.0002709914346514197,6.305076994976416e-05,-0.0374272,-0.0227889,0.9266598,-0.3733382,1.02547405
0.0836147,-0.052154499999999986,0.1025637,0.0007009819145598948,-0.007051235373938626,0.019017146534687914,-0.0366729,-0.2093192,0.9661335,0.1463783,0.83583159,-0.025281900000000003,-0.0234204,0.1026118,-4.266309580379495e-05,-0.00021769852824034017,-3.187710859563458e-05,-0.0374201,-0.0227938,0.9266598,-0.3733388,1.0212271000000002
0.0835472,-0.0523976,0.1032269,5.8454064620424964e-05,-0.007951388264873195,0.016964510809422195,-0.0430667,-0.2129521,0.9649866,0.1469612,0.84203866,-0.025327900000000004,-0.0234384,0.1026357,-0.0005798682541072982,-0.0002960889961270571,0.0002456396552254149,-0.0364245,-0.0231627,0.9279558,-0.3701821,1.02514736
0.0835391,-0.0525682,0.10385719999999997,-0.0005736408262679544,-0.00617618737282256,0.017425933614657933,-0.0495326,-0.2192782,0.9638379,0.1431088,0.84416213,-0.0253181,-0.0234415,0.10262269999999997,-0.0004891419900703317,-0.00025981218334751057,0.0001661434510774301,-0.037218400000000006,-0.0230792,0.9276634,-0.3708406,1.02204382
0.0835365,-0.052674300000000014,0.1042177,-0.000970590332320713,-0.005854338865821331,0.018262466440731817,-0.051205,-0.2258736,0.9622658000000002,0.1428412,0.8410585999999999,-0.0253194,-0.0234418,0.1026248,-0.0005159320845744828,-0.00026311000697310427,0.00021128620256283885,-0.0371502,-0.0230712,0.9276839,-0.3707968,1.02237051
0.0835409,-0.0527154,0.1045594,-5.4369808642989376e-05,-0.003181019632558308,0.013494806387433875,-0.054004599999999986,-0.2277215,0.9619858,0.1407469,0.84040522,-0.025317,-0.0234411,0.1026246,0.00010187131807842657,-2.399136949030179e-05,-9.818606146796877e-05,-0.0370717,-0.0231733,0.9277196,-0.3707088,1.02351392
0.0835753,-0.052794000000000015,0.1050821,0.0002990186541701545,-0.002256380422993097,0.011964058669226162,-0.058273300000000014,-0.2298499,0.9612251,0.1407819,0.83664831,-0.0253178,-0.0234418,0.1026258,5.617305074954743e-06,-1.2789331313087644e-06,3.0624166932283606e-05,-0.03709,-0.0231341,0.9277211,-0.3707056,1.02318723
0.08333739999999999,-0.0529309,0.1057788,-0.0022361715182689745,-0.002565377130331762,0.01550928437892334,-0.06741860000000001,-0.23692,0.9589886,0.14023039999999998,0.84710233,-0.0253172,-0.0234397,0.1026253,2.6373879946577558e-05,2.464991088984135e-05,2.151063363203031e-06,-0.0370876,-0.0231332,0.9277194,-0.3707101,1.02792421
0.08335089999999999,-0.0530179,0.10626789999999997,-0.002133042330930451,-0.0030897940140850746,0.01724036569416215,-0.0696054,-0.2363458,0.9595553,0.1361961,0.83583159,-0.0253192,-0.023445,0.1026262,-2.2475977100097868e-05,-4.254019144249207e-05,1.4453185150789805e-05,-0.0372166,-0.0227268,0.9277149,-0.3707337,1.02220717
0.08350210000000001,-0.053131500000000005,0.1066763,-0.0008552018135864191,-0.003621697169994116,0.01720366588644891,-0.07072769999999999,-0.2450526,0.9566549,0.1405638,0.83370811,-0.0253163,-0.0234452,0.1026238,1.388084309721648e-05,-3.89184073099136e-05,-2.000118837694105e-05,-0.0371186,-0.022959,0.9277092,-0.3707434,1.02253385
0.08349680000000001,-0.0533451,0.1076046,0.0016668367741162606,-0.003828277644570395,0.01700508122662582,-0.07369860000000003,-0.2504107,0.9555312,0.1371975,0.82309075,-0.0253155,-0.0234445,0.10262269999999997,1.3714116186904271e-05,-5.6037558653096005e-05,-2.3274358698643194e-05,-0.0371003,-0.0229982,0.9277077,-0.3707466,1.02171713
0.0835577,-0.0534012,0.10803,0.0022673252646730146,-0.0035444928953551305,0.01676819917811673,-0.0756311,-0.2476097,0.9570855,0.1302183,0.80953319,-0.0253178,-0.0234465,0.1026262,7.761733463301199e-06,-2.124456141333947e-05,9.84308782336995e-06,-0.0371098,-0.0229942,0.9277095,-0.3707415,1.02416729
0.08375189999999999,-0.0535967,0.1085805,0.002404743284454569,-0.004080453938559247,0.017365834490953025,-0.07402510000000001,-0.245161,0.9577761,0.1306951,0.84448882,-0.025316,-0.0234529,0.1026216,-6.396532366974657e-06,-7.502702170411982e-05,-5.578474442279971e-06,-0.0372388,-0.0226658,0.9277228,-0.3707154,1.02041038
0.0837103,-0.0537641,0.1089535,0.002072772218476179,-0.003902344887087505,0.01340706624705063,-0.0750233,-0.2468668,0.9570425,0.1322801,0.83076792,-0.0253239,-0.023455700000000003,0.10262169999999997,-8.366359810003036e-05,-0.0001056920303875461,3.981360484020924e-06,-0.0370476,-0.0231195,0.9279271,-0.3701949,1.02155379
0.08376019999999999,-0.0539359,0.1092228,0.0018230587997568274,-0.00493897968299213,0.010864885975349771,-0.074533,-0.2469998,0.9571371,0.1316224,0.83534155,-0.0253587,-0.0234731,0.1026347,-0.00040556768201184534,-0.0002561479087930956,9.162310142200354e-05,-0.037051199999999986,-0.0235765,0.928815,-0.3679321,1.02024704
0.0837372,-0.0540055,0.1093406,-0.00014772394062339262,-0.00406936645467229,0.007476867990608427,-0.0748478,-0.2478232,0.9568976,0.1316375,0.83566824,-0.0253538,-0.023473,0.1026319,-0.0003624038064512184,-0.000199104456143035,9.811987975350083e-05,-0.037044,-0.0233712,0.9287823,-0.3680284,1.01877694
0.08357039999999999,-0.054107,0.1096288,-0.001086362877762514,-0.003364145893116554,0.0063935995116507285,-0.0784545,-0.2566918,0.9546396,0.1289088,0.82358078,-0.0253538,-0.023473,0.1026319,-0.00029143601963515766,-0.00017395131651198274,9.722155333833096e-05,-0.0370741,-0.0232953,0.9287841999999998,-0.3680254000000001,1.02073707
0.0835654,-0.0541544,0.1097011,-0.0016708674113397415,-0.0024140080261383554,0.004871351911167574,-0.07793530000000001,-0.2597544,0.953944,0.1282362,0.81966052,-0.025354400000000003,-0.0234751,0.10263239999999997,4.900560340297046e-05,-3.332203878716317e-05,-2.541981407407574e-05,-0.0370614,-0.023334200000000003,0.928785,-0.3680223,1.02155379
0.0834666,-0.0542214,0.1098493,-0.002411971507185201,-0.0022677792238689136,0.004982227438917424,-0.0791363,-0.265961,0.9522079,0.1276802,0.80610297,-0.0253513,-0.0234767,0.1026293,2.2059568725798047e-05,-5.100005651855126e-05,-2.3703542825601905e-05,-0.0371436,-0.0231137,0.9287917,-0.368011,1.02139045
0.0834308,-0.0542935,0.1100303,-0.0013693216387574553,-0.002012353741107039,0.00407826931611698,-0.0772177,-0.2655068,0.9525642,0.1271418,0.806593,-0.0253523,-0.0234759,0.1026312,1.4526248683474784e-05,-4.497340048470833e-05,-9.39023474520862e-06,-0.0371326,-0.0231481,0.9287902,-0.3680136,1.019757
0.0834155,-0.054345500000000005,0.1101387,-0.0015292197727335768,-0.002055922803866294,0.004604924234418365,-0.0777915,-0.2651142,0.9526039,0.1273135,0.80871647,-0.0253523,-0.0234759,0.1026312,2.439009328162068e-05,-1.0449944391425846e-05,-1.7610105243169213e-05,-0.0370574,-0.0233377,0.9287855,-0.3680212,1.01992035
0.0832848,-0.05450880000000001,0.1104642,-0.0017280883483737231,-0.002885640523378148,0.0061078932071998125,-0.0785228,-0.2661897,0.952224,0.1274623,0.81835377,-0.0253517,-0.0234738,0.1026307,-1.949699605131481e-06,2.556932756396398e-05,9.66029104938089e-06,-0.0370551,-0.0233368,0.9287838,-0.3680258,1.01959366
0.0832043,-0.0546366,0.1108014,-0.002214669310782123,-0.003543131554366697,0.007912257087964334,-0.0800829,-0.2664646,0.9523787,0.1247321,0.81672033,-0.025353,-0.0234766,0.1026323,-6.6294971516230175e-06,-6.762504815041079e-06,1.037851230898712e-05,-0.0370756,-0.0232985,0.928787,-0.368018,1.019757
0.08322639999999999,-0.0547378,0.1109764,-0.0017236737416352326,-0.0038600722296665536,0.008167926442321729,-0.08017410000000001,-0.26980790000000004,0.9513917,0.12501869999999998,0.81492355,-0.0253533,-0.0234752,0.102633,-1.0008212945994722e-05,9.004835558771692e-06,1.8262182495971655e-05,-0.0370915,-0.0232583,0.9287869,-0.3680193,1.02008369
0.08304349999999999,-0.054922300000000014,0.1113782,-0.002017492632487532,-0.003863724842402825,0.008456282167494377,-0.0810216,-0.2707436,0.951529,0.1213504,0.81786374,-0.0253525,-0.0234745,0.1026319,-8.98661723118297e-06,-4.7582718383441e-06,1.3833027317926263e-05,-0.0370583,-0.0233355,0.9287844,-0.368024,1.02024704
0.0829177,-0.0550896,0.1116348,-0.002646720669550967,-0.0045056447167598,0.0081144587144191,-0.0804684,-0.2717818,0.9512145,0.1218629,0.81378014,-0.0253511,-0.023476,0.1026318,1.864543994252551e-05,5.026612094399193e-06,-2.2998548495984137e-06,-0.0370574,-0.0233377,0.9287855,-0.3680212,1.02057373
0.0828223,-0.055166499999999986,0.1118696,-0.0039438740009213455,-0.004210867972757711,0.008723522093873934,-0.0814529,-0.268635,0.9525443,0.1177286,0.81966052,-0.0253504,-0.0234754,0.1026307,2.9715751343096747e-05,-4.147932045555494e-06,-2.2270318131881422e-05,-0.037069300000000006,-0.0233011,0.9287859,-0.3680214000000001,1.02073707
0.0825872,-0.0553138,0.1122177,-0.004316988228320273,-0.00386746360358568,0.008194452873574431,-0.082101,-0.26857,0.9527181,0.116008,0.81329011,-0.0253505,-0.0234738,0.1026326,2.2309500835426838e-05,2.889053511943058e-06,2.0315068346299714e-06,-0.0371639,-0.0229638,0.9287741,-0.3680627,1.01877694
0.0824013,-0.0554775,0.1125971,-0.0045893633885539875,-0.00348479525443708,0.008751913203720605,-0.0826171,-0.267361,0.953276,0.11383010000000003,0.81345345,-0.025351,-0.0234759,0.10263310000000002,2.431505260187268e-06,6.813107647854081e-07,7.591915652655721e-06,-0.037076,-0.0231923,0.9287701,-0.3680673,1.01747019
0.0822952,-0.0555605,0.1127985,-0.005140411783172832,-0.0038909226714533268,0.009207743996242078,-0.0830186,-0.2667372,0.9535335,0.1128407,0.81329011,-0.0253506,-0.023474,0.1026313,7.693271687584365e-07,2.2728247726297348e-05,-7.453670069036927e-06,-0.037100199999999986,-0.023223,0.9287867,-0.3680212,1.01894028
0.0822075,-0.0556267,0.1130103,-0.00421776199377671,-0.0034360905949420498,0.008739198176419287,-0.0842756,-0.2669845,0.9535369,0.1112847,0.80544959,-0.0253495,-0.0234741,0.102632,1.361871019980574e-05,8.8163936107111e-06,-1.5006191851216659e-05,-0.0370701,-0.0232989,0.9287848,-0.3680242,1.01877694
0.0822627,-0.055716,0.1132029,-0.0020040959734812193,-0.0028753253371472036,0.007294886816871564,-0.0835075,-0.2684259,0.9531546,0.1116702,0.79907917,-0.0253492,-0.0234755,0.1026313,2.10983585981855e-05,1.3448330866222663e-05,-2.651329679381958e-05,-0.037129400000000014,-0.023149400000000004,0.9287896,-0.3680154000000001,1.01877694
0.0821599,-0.055862,0.113577,-0.0011884957404311085,-0.0027372620915586464,0.0071110517863536985,-0.0828049,-0.2682631,0.9532296,0.1119445,0.79793576,-0.0253491,-0.023474900000000003,0.1026338,1.5831297856515607e-05,-1.0617261690542522e-05,1.967800135082394e-05,-0.037088300000000005,-0.0232596,0.9287863,-0.368021,1.01894028
0.08210049999999999,-0.0559322,0.11383,-0.0009383566289188778,-0.0028517848621996203,0.007817157383126045,-0.08237610000000001,-0.267811,0.9533909,0.1119701,0.7984258000000001,-0.0253487,-0.0234777,0.10263239999999997,8.567076246761766e-06,-4.301084672464643e-05,-4.733574354391466e-06,-0.0372069,-0.0229607,0.928796,-0.3680032,1.01894028
0.08204249999999999,-0.0559876,0.1142674,-0.001985787151685275,-0.0024222576058310695,0.009585592241886121,-0.082245,-0.2671462,0.9535741,0.1120944,0.79368882,-0.0253472,-0.0234748,0.102632,1.8261350727280775e-05,-4.332672836012598e-06,-1.0761565723189473e-06,-0.0371899,-0.0228915,0.9287765,-0.3680586,1.01502003
0.0818959,-0.056054,0.11453900000000003,-0.003621453057165602,-0.0024050289924768963,0.011215883836728053,-0.0819926,-0.2664184,0.9537854,0.1122136,0.79630232,-0.0253491,-0.0234753,0.1026326,-1.3857080190703698e-05,-1.71584119338094e-05,-1.0233157748895181e-05,-0.037163,-0.022966,0.9287752,-0.3680599,1.01502003
0.0818128,-0.05617769999999999,0.1149327,-0.003698301956009941,-0.002737352017521129,0.011919848486935272,-0.08272769999999999,-0.266439,0.9536621,0.1126718,0.79858914,-0.0253478,-0.0234768,0.1026325,-6.324970210452975e-06,2.119434780141412e-06,5.5638841313113155e-06,-0.0371772,-0.0229303,0.9287772,-0.3680555,1.01992035
