PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10921720000000001,-0.062450066666666665,0.12717733333333334,-0.0008753020665824334,-0.00034800537807626666,-0.006674589031398066,-0.019661833333333333,0.10462436666666668,0.0969585,0.9895775333333333,-0.34236916,-0.024256100000000003,-0.055094333333333335,0.07606826666666666,-6.51432349724272e-05,-0.0004223992844992667,-0.0003696650311353334,0.33808913333333335,-0.0825614,0.9360363,-0.052108999999999996,0.57698569
0.10919696666666667,-0.06255603333333333,0.1269732,-0.0006578859364003334,-0.0035704622466409333,-0.006498398336051834,-0.01596083333333333,0.10791200000000001,0.09044203333333334,0.9899079999999999,-0.3420969233333333,-0.0242564,-0.05510043333333334,0.07605663333333333,-8.567139808792906e-06,-0.00021375424062026669,-0.00039524076632726666,0.33811166666666664,-0.08257956666666667,0.9360272,-0.05209793333333334,0.5749166600000001
0.109193,-0.062474966666666666,0.12666783333333334,-4.0281179935663407e-07,0.0040988331118040336,-0.012816767007138232,-0.015791433333333334,0.1082109,0.0873713,0.9901546666666666,-0.34236916,-0.024257866666666666,-0.05510503333333333,0.07605440000000001,-7.233631254048005e-05,-0.0002120482701423,-4.170084600196018e-05,0.3381151333333334,-0.0826145,0.9360238333333334,-0.052079900000000005,0.5750800066666667
0.10912106666666666,-0.06235596666666667,0.12636906666666667,-0.002452661813728567,0.0034028484484299668,-0.008269357676319632,-0.014209433333333334,0.10904806666666667,0.084059,0.9903738666666667,-0.3425325066666667,-0.024259166666666665,-0.0551043,0.07605340000000001,-4.378889014919604e-05,5.278465660366413e-05,-4.334384045733071e-05,0.33811410000000003,-0.08257606666666667,0.9360268333333334,-0.05209423333333333,0.57638676
0.1089307,-0.062281,0.12607863333333333,-0.007034423871860834,0.002850096844124033,-0.010413497843719,-0.0119204,0.11076380000000001,0.0789493,0.9906298000000001,-0.34264140333333337,-0.024259866666666668,-0.055103933333333334,0.07605186666666668,-3.248147798000212e-05,2.5507349110143e-05,-5.9552634753082e-05,0.3381231,-0.08269136666666667,0.9360157,-0.05205303333333333,0.5737732566666667
0.10883725,-0.06207735,0.1256177,-0.0022534971451628498,0.0043218860012095,-0.0103011334130427,-0.012160424999999999,0.11029657500000001,0.076162075,0.99090075,-0.34261418,-0.024259375,-0.05510125,0.0760494,7.615081094652756e-06,5.3447041952517684e-05,-4.952848788197782e-05,0.338126925,-0.082643875,0.936017325,-0.052074024999999996,0.57272513
0.10852200000000001,-0.06186026666666666,0.1251384666666667,-0.013496120265888166,0.004691227458811433,-0.014281842546062467,-0.0103623,0.11019936666666667,0.0724944,0.9912046666666666,-0.3427502966666667,-0.024260566666666667,-0.055101166666666666,0.07604646666666666,-8.397488424276624e-05,-5.499470315028064e-05,-9.673297998772782e-05,0.33812386666666666,-0.08249953333333333,0.9360282666666667,-0.052126399999999996,0.5699074466666666
0.10827683333333334,-0.0617753,0.12481096666666668,-0.010814571523451435,0.0031304140963129,-0.012900739782546198,-0.008967166666666667,0.11188453333333333,0.06887376666666667,0.9912909333333334,-0.34280475,-0.02426316666666667,-0.05510426666666667,0.0760458,-0.00010639774397383325,-0.0001205344979627054,-4.1631480990566205e-05,0.3381291,-0.08263306666666667,0.9360175000000001,-0.052073633333333334,0.5647348833333333
0.108060525,-0.06160245,0.12442734999999999,-0.005952320080321975,0.00477816837954375,-0.01017243995336675,-0.0090983,0.11075925,0.066070225,0.9916054249999999,-0.34281836,-0.024263175,-0.0551012,0.07604375000000001,5.326396439123733e-06,8.458125085864017e-05,-6.67323554341441e-05,0.33813255,-0.08260077499999999,0.9360183,-0.052089275,0.5621486075
0.1077858,-0.0614776,0.12414054999999999,-0.00915898539992505,0.00404123885312255,-0.0093431822533769,-0.0078883,0.11093045,0.06221185,0.9918474500000001,-0.343104215,-0.0242632,-0.055098049999999996,0.0760401,-1.1480791013680005e-05,0.00011188349344694095,-0.00013142186108709638,0.33814465,-0.08266495,0.93600925,-0.0520705,0.562148605
0.107612625,-0.06134045,0.123956,-0.007335945722259175,0.0057564679976089,-0.009465818905242725,-0.009121275,0.10989455000000001,0.062787025,0.991915825,-0.3423691625,-0.024264275000000002,-0.055100300000000005,0.07604015,-8.855509676712843e-05,-0.00015754175409202827,3.45308885030062e-05,0.33814402499999996,-0.08268795,0.9360081,-0.052059125,0.5601476400000001
0.107476,-0.06123253333333333,0.12374443333333333,-0.004032893087791333,0.003019424009079333,-0.0059212364801085335,-0.008702399999999999,0.10958293333333334,0.0622651,0.9919872333333334,-0.34269584999999997,-0.0242637,-0.055099,0.07603723333333333,3.13123666227397e-05,6.1048023720118e-05,-0.00010214879803027855,0.338152,-0.0827068,0.9360037666666666,-0.0520547,0.5561865433333334
0.10737325,-0.061184699999999995,0.1236905,-0.002783167116033775,0.001290835908125675,-0.0014665334047358001,-0.008685875,0.10944105,0.062149499999999996,0.992010375,-0.34245083249999997,-0.02426345,-0.05509805,0.07603645,3.0200592402307136e-06,2.731313706713837e-05,-1.8066037302815262e-05,0.338150475,-0.082638875,0.936008925,-0.0520806,0.5536138725
0.10736026666666666,-0.06118746666666667,0.1236712,-0.00010074455479224919,-0.0002297346185390979,-0.0004600646504451,-0.008532966666666668,0.10961126666666667,0.06202783333333334,0.9920005333333334,-0.3423147133333333,-0.02426813333333333,-0.05509663333333333,0.0760367,-0.00015008934475733334,4.836566073499599e-05,9.448110038001009e-07,0.3381454,-0.08262776666666666,0.9360115333333333,-0.05208416666666666,0.55161291
0.10737196666666667,-0.0612077,0.12366530000000002,0.00037090983042380003,-0.000655530663017,-0.00018308655257593334,-0.0083559,0.10989159999999999,0.061883066666666674,0.9919800666666667,-0.34253251,-0.024273266666666668,-0.05509516666666667,0.07603383333333334,-0.0001684072069104,5.186930751362651e-05,-9.314141205291883e-05,0.33814973333333337,-0.08267946666666666,0.9360064,-0.05206550000000001,0.5500883633333333
0.1074374,-0.061205999999999997,0.123613425,0.001993971278172775,7.284718379544566e-05,-0.0015989104591826,-0.008210625,0.110289425,0.061798175,0.991942425,-0.34269585,-0.024277325000000002,-0.05509195,0.07603132500000001,-0.00012208926227396576,0.00011967023086419604,-7.326399413975296e-05,0.33815605,-0.08275,0.935999225,-0.0520425,0.546753425
0.107561,-0.061189933333333335,0.1234134,0.005657998870429166,0.0007481248026667001,-0.010558393529837432,-0.007957299999999999,0.11068853333333332,0.0616892,0.9919068000000001,-0.3427502966666667,-0.024286333333333337,-0.05509033333333333,0.07602896666666666,-0.0004068065642489,-6.7567038706172624e-06,-0.00010327364180015607,0.33815666666666666,-0.08281783333333333,0.9359944333333333,-0.0520164,0.54442577
0.1075677,-0.06121056666666667,0.12326573333333334,0.0014029310931810036,-0.0005025930419879,-0.007266300253923867,-0.007754566666666666,0.11061216666666666,0.06167743333333333,0.9919177,-0.34285919,-0.024295800000000003,-0.055089566666666666,0.07602656666666667,-0.00039425536439783334,6.9976411031147385e-06,-9.870124985053893e-05,0.33815386666666664,-0.08283303333333332,0.9359945333333334,-0.052008200000000004,0.54181227
0.10753946666666665,-0.06124123333333333,0.12309916666666666,-0.0009105826161797333,-0.0009940525503390667,-0.005432111555598734,-0.0075443333333333334,0.11082076666666667,0.0615852,0.9919017333333334,-0.34285919,-0.024297966666666667,-0.055088599999999995,0.07602316666666666,-7.1091478503439e-05,3.3068095277282485e-05,-0.00011027490063344099,0.3381676,-0.0829871,0.9359789666666667,-0.05195343333333333,0.5482371333333332
0.10746752500000001,-0.061229399999999996,0.122856775,-0.00276798704966415,0.00023717099351799168,-0.006951825805617425,-0.0071911,0.110327425,0.061442075,0.99196825,-0.342859195,-0.0242996,-0.0550837,0.076023525,-8.818438076421212e-05,0.0001881726558176,2.563889401675728e-05,0.338163725,-0.082928275,0.93598415,-0.051979449999999996,0.54671259
0.10735996666666665,-0.06123686666666667,0.12276893333333333,-0.0036730628956150664,-0.000281781974669,-0.0028620939342936,-0.007070266666666668,0.10993973333333333,0.06133503333333334,0.9920188,-0.34302254,-0.0243047,-0.05508473333333333,0.0760234,-0.0001760341416660405,6.496560875778932e-07,5.748270521062727e-06,0.33816033333333334,-0.08295666666666666,0.9359836333333332,-0.0519658,0.5439357399999999
0.10732443333333334,-0.061236900000000004,0.12277199999999999,-0.0010331624508224666,-1.957752235398027e-05,0.0001783917153598657,-0.007049066666666667,0.10989133333333334,0.0613005,0.9920264333333334,-0.34318588,-0.024304866666666664,-0.055087833333333336,0.07602153333333334,1.2350238667525139e-05,-8.595772346291535e-05,-9.133177478778146e-05,0.3381611666666667,-0.0829248,0.9359856666666667,-0.05197413333333334,0.54006993
0.10730773333333332,-0.061246833333333334,0.12282199999999999,-0.0005462759451741333,-0.0005221793674184666,0.0023512103826114,-0.006996166666666667,0.11011216666666666,0.06116033333333334,0.9920109666666667,-0.3427502966666667,-0.0243038,-0.055085166666666664,0.07602103333333333,9.216507513753206e-05,0.00015440860613955457,-9.733454410202861e-05,0.3381582,-0.0828186,0.9359938333333333,-0.05201613333333333,0.5367486033333333
0.10734250000000001,-0.06127843333333333,0.12288203333333332,0.0008743861273517135,-0.0009957936885069,0.0020828973714203335,-0.0071034,0.11037193333333334,0.0612919,0.9919732333333333,-0.34285919,-0.02430476666666667,-0.05508383333333333,0.07602193333333333,-9.562525595113016e-06,7.554512248438629e-05,2.246574882581181e-05,0.3381551333333333,-0.08280326666666667,0.9359959333333333,-0.052022566666666666,0.5338084066666667
0.10739910000000001,-0.0613141,0.12288953333333334,0.0017466058110136666,-0.0011116858334455334,0.0002100920556826,-0.0069122666666666666,0.11067936666666667,0.06126636666666666,0.9919418666666667,-0.34285919,-0.024305333333333335,-0.0550918,0.07601633333333334,-1.5148755630709377e-05,-0.0002596088587764333,-0.00018085345916893334,0.33817416666666666,-0.0829988,0.9359760666666667,-0.05194376666666667,0.5369119466666666
0.10741616666666666,-0.061319099999999994,0.12286190000000001,0.0005028828261694,-9.138051380916666e-05,-0.0007596934448740334,-0.006755933333333333,0.1108929,0.06113366666666667,0.9919273,-0.34285919,-0.024308533333333337,-0.0550941,0.07601643333333334,-0.00011605486250450461,-4.180176226632353e-05,-2.144912238357069e-05,0.3381654666666667,-0.08291406666666666,0.9359852666666667,-0.051970333333333334,0.5335361633333333
0.1074165,-0.061316499999999996,0.1227906,0.00017307860561140557,0.00029265925626195,-0.0027189483004439498,-0.00680975,0.11085965,0.06118445,0.99192755,-0.342940865,-0.0243126,-0.05509235,0.0760174,-0.0002726108384557,0.00011561258160183141,-4.325707086258398e-05,0.33815799999999996,-0.08287320000000001,0.9359907999999999,-0.0519851,0.5285814
0.10753715,-0.061282875,0.12246005,0.2602451497739079,0.030125109031254052,-0.6028166554398986,-0.006421075,0.111332575,0.060960324999999996,0.991890875,-0.34302254,-0.024313975,-0.055089225,0.07601535,0.0011758707068808172,0.007028587082423874,-0.011637858803327874,0.338164875,-0.08292712499999999,0.9359843999999999,-0.051969025,0.530990725
0.10771766666666666,-0.061284233333333334,0.12171483333333333,0.0068161651040201,0.0005769176942201001,-0.0247014012221842,-0.003930933333333333,0.11310853333333333,0.058174899999999995,0.9918687,-0.3426958533333333,-0.0243172,-0.05509133333333333,0.0760136,-0.00012069150870825052,-0.00013441270639769588,-6.357053021576198e-05,0.33816749999999995,-0.082977,0.9359802333333334,-0.05194763333333333,0.5319571766666666
0.10778446666666668,-0.061296800000000005,0.12115920000000001,0.0018513055606036999,-0.0006935716084887334,-0.016638418639510533,-0.002862,0.11231783333333334,0.05780246666666666,0.9919828,-0.34280474666666666,-0.0243188,-0.055089933333333334,0.07601146666666667,-6.280736852660025e-05,3.540051949908238e-05,-0.00014948012880579728,0.33817499999999995,-0.083053,0.9359722333333332,-0.05192153333333333,0.5332639299999999
0.1078697,-0.061324975,0.120377675,0.002417859315123075,-0.0006050369542573,-0.0225879367693013,-8.804999999999997e-05,0.1130189,0.05558685,0.99203645,-0.34273668749999997,-0.0243206,-0.055087250000000004,0.076014125,-4.5208673946333777e-05,7.682454579019756e-05,7.329178818535006e-05,0.3381665,-0.0830121,0.935978025,-0.051937975,0.53397175
0.1079154,-0.06127063333333333,0.1194969,0.0013636348397212334,0.0021197723962586997,-0.027337248261364033,0.0024362,0.11428496666666667,0.0511899,0.9921249333333334,-0.34291364333333335,-0.0243196,-0.05508893333333333,0.07601286666666666,3.125511860806493e-05,-6.577903454139059e-05,-5.6234690283847644e-05,0.33816660000000004,-0.0829614,0.9359815333333333,-0.05195503333333334,0.53593188
0.10791676666666666,-0.061076233333333334,0.11874879999999999,0.000284348164386,0.007360643182549233,-0.02752407047900687,0.0034721333333333337,0.11308026666666667,0.0484071,0.9923967333333333,-0.34280474666666666,-0.024319033333333333,-0.055090133333333326,0.07601186666666666,2.174532967004693e-05,-3.626656621053467e-05,-4.3152841674144954e-05,0.3381703333333334,-0.08298946666666666,0.9359783,-0.051944,0.53729308
0.10787243333333334,-0.0608285,0.11808863333333335,-0.0011430965186544,0.014315976067831799,-0.03075498041026567,0.0048456,0.11257563333333333,0.0463396,0.9925474333333333,-0.3428591933333333,-0.02431723333333333,-0.0550864,0.07601046666666667,7.517729744125847e-05,0.00017462614349046668,-4.578462641769768e-05,0.33817450000000004,-0.0829583,0.9359786666666667,-0.051960666666666676,0.5370208399999999
0.1079393,-0.0603275,0.117072025,0.002176707323757925,0.022513317303537724,-0.03900683421785728,0.007431875,0.1116564,0.043824925,0.99275185,-0.34310421,-0.024317474999999998,-0.05508675,0.076010775,-1.1506758898844646e-05,2.11043497399331e-05,4.2162355542490455e-05,0.338174425,-0.082974575,0.935977575,-0.05195425,0.5382186950000001
0.1080359,-0.059936333333333335,0.1161802,0.0029840896120103336,0.011128079267001033,-0.026278331292310702,0.008590933333333333,0.11427693333333333,0.041221100000000004,0.9925554666666666,-0.3426414,-0.024319966666666665,-0.05509063333333333,0.0760137,-7.255502743187319e-05,-0.00010906010409578359,8.830636168387982e-05,0.338162,-0.08292546666666667,0.9359858000000001,-0.05196576666666667,0.53865428
0.10805229999999999,-0.0595196,0.1154834,0.0006995750199091,0.012705963204404433,-0.023064759416038635,0.0046007,0.11316666666666668,0.04382,0.9925968,-0.34291364333333335,-0.024319366666666665,-0.05509186666666666,0.0760147,4.601723248304942e-05,-2.5581607207129275e-05,-4.9385458204144775e-05,0.3381645,-0.08300316666666667,0.9359796333333333,-0.05193636666666667,0.5394165533333334
0.10825363333333334,-0.059051933333333334,0.11448896666666668,0.006586392891687433,0.0160425482370306,-0.0341272760258568,0.004394566666666666,0.11559673333333333,0.04259506666666666,0.9923727333333333,-0.3425869533333333,-0.024315100000000003,-0.055085833333333334,0.07600936666666668,0.0001549612464055,0.0001997157695477333,-0.00020770859324513335,0.3381767666666667,-0.08291939999999999,0.9359804,-0.05197653333333333,0.5382186966666667
0.108392425,-0.058358525,0.113258125,-0.01025675821381695,0.0761169850262365,-0.13398900790611634,0.003321375,0.11487575,0.04037315,0.99255235,-0.342736685,-0.024315,-0.0550874,0.0760079,-0.00017141630062230637,-0.00020857951254516473,0.0002652131459522963,0.33818047500000004,-0.08293885000000001,0.935977775,-0.05196815,0.5374428125
0.10839476666666666,-0.057708333333333334,0.11220199999999998,-0.007988693844065699,0.058488847249126834,-0.10014853425492372,-0.0027977666666666665,0.11177716666666666,0.03968476666666667,0.9929359333333334,-0.34291364333333335,-0.0243172,-0.0550907,0.07601063333333334,-0.0001856168691922003,-0.00020850312520568747,0.0002940392065597667,0.33817309999999995,-0.08296533333333334,0.9359789333333334,-0.05195316666666666,0.5373475266666667
0.10845563333333334,-0.0569903,0.11104706666666668,0.002393711332986067,0.024563572594811702,-0.03960309632372937,-0.008209633333333334,0.10852869999999999,0.03757746666666666,0.9933474666666666,-0.3428591933333333,-0.024317133333333334,-0.05508896666666666,0.0760117,-6.447441441838994e-06,4.6938141306603114e-05,4.743064548905819e-05,0.3381692666666667,-0.08292343333333334,0.9359831333333334,-0.0519701,0.5365308133333334
0.1083377,-0.05632623333333333,0.11009746666666666,-0.003938001437130933,0.021436141635609234,-0.030656404471764567,-0.0127493,0.10599733333333333,0.03422826666666667,0.9936926,-0.3425325066666667,-0.024314933333333334,-0.055086500000000004,0.07600843333333333,6.482184455436245e-05,7.234804397444291e-05,-9.653737349730016e-05,0.3381794333333333,-0.08293383333333333,0.9359784666666666,-0.05197090000000001,0.5333183733333334
0.10821580000000001,-0.0556669,0.10922203333333332,-0.0035233647153017334,0.018314715195887666,-0.023962092610548633,-0.014707233333333333,0.10209606666666667,0.0283984,0.994258,-0.34356701666666667,-0.024316533333333334,-0.055090433333333334,0.07600923333333333,-5.673481516893758e-05,-0.0001299014455506,3.6193763370683435e-05,0.338174,-0.0829148,0.9359820333333334,-0.051972333333333336,0.5332639266666667
