PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0836311,-0.0595388,0.0800551,-0.00022616815233720286,0.0001135385466664263,-0.00032102287763410934,0.0961796,-0.2912228,0.761871,0.5705185,1.03870492,-0.0340273,-0.0335058,0.1264,-0.0010793194698416944,0.0021199536194174535,8.090154502825182e-05,-0.008194400000000001,-0.2572944,0.8639061,-0.4328958,1.03576472
0.08362819999999999,-0.059537699999999985,0.0800443,-0.00021884697511864425,0.00011461272758527859,-0.0003236806348470207,0.0962521,-0.2911251,0.7619158,0.5704963000000001,1.03886826,-0.0340333,-0.0335221,0.1264143,-0.00048139736672150836,0.0011493518146936542,0.00040501049894641476,-0.008881,-0.2574984,0.8637054,-0.4331612,1.0405017
0.0836199,-0.0595385,0.080025,-0.00017915456971352814,3.10172765413967e-05,-0.0003276979343968814,0.096012,-0.2911866,0.7618909,0.5705387,1.04164511,-0.034043000000000004,-0.0335779,0.1264653,-0.00012854459400365295,-0.0003087411267351365,0.0008679278987472158,-0.0090072,-0.2563487,0.8645679000000001,-0.4321186,1.03396794
0.08361560000000001,-0.0595437,0.0800125,-0.00015829739337761402,-7.60881644994909e-05,-0.00043944604565736745,0.0962821,-0.2910929,0.7618594,0.570583,1.04474865,-0.0339287,-0.0336579,0.1266914,0.0015950086935784316,-0.001809150626324178,0.003958360814394925,-0.0090124,-0.2557505,0.8645879999999999,-0.4324327,1.03478466
0.0836055,-0.0595627,0.0799797,-0.00021746871683247623,-0.0002416856941485329,-0.0006201606719870819,0.0957121,-0.2913696,0.7615647,0.5709310000000001,1.02514736,-0.0339039,-0.0336769,0.1267404,0.001848952923438847,-0.0018306600978805346,0.004243519259838571,-0.0091495,-0.2560083,0.8643320999999999,-0.4327887,1.04474865
0.0836062,-0.0595679,0.0799503,-0.00014034352096800956,-0.0002926893419301839,-0.0007850433198147155,0.0964489,-0.2908248,0.7618825,0.5706607,1.01534672,-0.0338719,-0.0337272,0.1269003,0.0022850200317633632,-0.0019223935481169022,0.005591268449320015,-0.0091079,-0.25394690000000003,0.8654591999999999,-0.4317504,1.02106376
0.0835921,-0.0595624,0.0799249,-0.00029897180598703084,-0.00012697641823646163,-0.0009990227073070862,0.0959784,-0.290875,0.761636,0.5710433000000001,1.05503932,-0.0338186,-0.0338539,0.1271752,0.0014043240703483489,-0.002723311200391016,0.006535972817158654,-0.0100419,-0.2534113,0.8656292,-0.4317035,1.03674479
0.0836066,-0.0595538,0.0798789,-5.5032257004928784e-05,0.00012485558058597776,-0.0012388508905890373,0.0965373,-0.2908496,0.7615960999999999,0.5710153,1.03429463,-0.0336957,-0.033960000000000004,0.127457,0.002562590287693584,-0.003743095207827814,0.009256559254440858,-0.0100395,-0.2526425,0.865917,-0.431577,1.03478466
0.08359639999999999,-0.059523300000000015,0.0797923,-0.00012587561030107794,0.00037115868661870987,-0.0014482274772694757,0.096426,-0.2909328,0.7615967,0.5709909000000001,1.03625476,-0.03367,-0.0339633,0.1275087,0.0023665124039666196,-0.003205473580987383,0.007802342456463752,-0.0098982,-0.2516979,0.8658418999999999,-0.4322822,1.03625476
0.0835809,-0.0594965,0.07967300000000001,-3.663849582316469e-05,0.0005161918105168715,-0.0020793058763438426,0.0967854,-0.2912557,0.7615202,0.5708674,1.03674479,-0.0335597,-0.034023800000000014,0.1276865,0.002477254917259379,-0.0017209397990118058,0.00498459597691672,-0.0098974,-0.2513283,0.8660648000000001,-0.4320508,1.03576472
0.0835824,-0.0594861,0.07962360000000003,-0.00016713840602805598,0.0006306068897257649,-0.0025656822764984154,0.0966013,-0.2914281,0.7614523,0.5709013000000001,1.03756151,-0.0332404,-0.0342214,0.12808219999999998,0.007554721290140183,-0.004530079984527296,0.009841343858216202,-0.0097766,-0.2504791,0.8663468000000001,-0.4319812,1.04164511
0.0835706,-0.0594735,0.0794878,-0.0001970254921381378,0.0005412599872322734,-0.003100022633562769,0.0967276,-0.2915458,0.7615228,0.5707257,1.03658144,-0.0331608,-0.034291699999999994,0.1281978,0.008022907939186771,-0.005063521129663181,0.01043236551482554,-0.0094044,-0.2491658,0.8668726000000001,-0.4316941,1.03968498
0.083551,-0.0594514,0.07924980000000001,-0.00024842208201315065,0.0005184246106305614,-0.004321297507084714,0.0968049,-0.2921188,0.7613667,0.5706279000000001,1.03560138,-0.0328929,-0.0345483,0.1286097,0.00960547604777264,-0.006970560610154774,0.012794423658054194,-0.0092894,-0.2480139,0.867503,-0.4310932,1.03690813
0.08356749999999999,-0.05942330000000001,0.07915230000000001,-2.012498855233691e-05,0.0007489857792877525,-0.004852744112793776,0.0962245,-0.2925306,0.7611049,0.5708643,1.03690813,-0.0326399,-0.034961900000000004,0.129142,0.00712992932895461,-0.009466152929077652,0.013154517022610423,-0.0091,-0.2466808,0.8681619,-0.4305354,1.03592807
0.08355180000000001,-0.059385300000000016,0.07894580000000001,-5.701779101830391e-05,0.0009640230725298316,-0.005490860467343001,0.09574760000000003,-0.29300170000000003,0.7609876999999999,0.5708591,1.03756151,-0.0326222,-0.035064599999999994,0.12923959999999998,0.006649211789844172,-0.009761753900922961,0.01305104537899419,-0.0093325,-0.2463788,0.8683754000000001,-0.4302727,1.03805154
0.0835247,-0.0593798,0.0788818,-0.00016962526354551575,0.0008151686978410845,-0.0039403133584380206,0.0957141,-0.2931001,0.7610254,0.5707639,1.03723482,-0.032549400000000006,-0.035328500000000006,0.1295056,0.0049122314860938964,-0.01023548298210956,0.012076415231609445,-0.0101334,-0.2459409,0.8687434000000002,-0.4297619000000001,1.03690813
0.08352639999999999,-0.05934,0.0787289,-0.0003997603214265524,0.0010401100522369792,-0.004968252775405227,0.0956118,-0.2936207,0.7607055,0.57094,1.03870492,-0.0325691,-0.0354937,0.1297187,0.0006184993993335162,-0.006515812918231651,0.007297400286636827,-0.0106271,-0.2456954,0.8688957,-0.4295825,1.03690813
0.08349960000000001,-0.0592799,0.07856619999999999,-0.0004284157702266728,0.0010812764899959953,-0.004222570495563392,0.0948961,-0.2940167,0.760429,0.5712238000000001,1.03674479,-0.0325584,-0.035475699999999985,0.12973130000000002,0.0005353864800268903,-0.005559899487744604,0.006564658428184666,-0.0106483,-0.2455969,0.8689063,-0.4296168,1.03658144
0.0834919,-0.0592623,0.0785027,-0.00021209728225973743,0.0012081608817230496,-0.004194288735679698,0.0947929,-0.2941217,0.760419,0.5712001999999999,1.03756151,-0.0325086,-0.035422900000000014,0.12977429999999998,0.0002643375035939808,-0.002092584838261482,0.004094435606993692,-0.0099558,-0.2435429,0.8694806999999999,-0.4296406,1.03609141
0.08348610000000001,-0.0592492,0.07843560000000001,-0.00028253888934187584,0.0006378204358327439,-0.0021247461004028907,0.094648,-0.29424759999999994,0.760482,0.5710755999999999,1.03805154,-0.0324834,-0.0353874,0.1297837,0.0007762204573472159,0.0009259778146971575,0.0006005582203156157,-0.0099534,-0.2439451,0.8692194999999999,-0.4299409000000001,1.03756151
0.08348480000000001,-0.0592457,0.0784212,-0.00015020806079344575,0.0003528395256720571,-0.0014524475299445636,0.0946444,-0.2942474,0.7604896,0.571066,1.03805154,-0.0324382,-0.035424000000000004,0.1298787,0.0016232633397526139,8.238853153256323e-05,0.0024393371671900844,-0.0094485,-0.243485,0.8700777,-0.4284747,1.03609141
0.0834897,-0.0592367,0.07835410000000001,-1.4691096932089976e-05,0.00026370709609733117,-0.0015090667979429744,0.0949841,-0.2944994,0.7602595,0.5711861,1.03968498,-0.0324064,-0.035468900000000005,0.1299982,0.0014402388377648516,-0.0009702871406505686,0.0032865713538588136,-0.0086957,-0.2426594,0.8712903000000001,-0.4264903,1.03772485
0.0834857,-0.0592414,0.07832389999999999,-3.846281286472634e-05,9.1474218443186e-05,-0.0015196424795696766,0.095052,-0.2945072,0.7603186,0.5710921,1.03445797,-0.0323876,-0.0355897,0.130272,0.0015668923545457143,-0.003214603814665875,0.007722309396946746,-0.008835700000000002,-0.24230370000000004,0.8716687,-0.4259161,1.03674479
0.0834505,-0.0592612,0.0782462,-0.00027801778017974116,-0.00012849298861744208,-0.001816210193497523,0.0950775,-0.2946114,0.7603986,0.5709276999999999,1.0364181000000001,-0.0323653,-0.035666,0.1304901,0.000824913053875396,-0.003053493587751086,0.007455518337638287,-0.0087615,-0.241416,0.8721936,-0.4253468,1.03674479
0.08342970000000001,-0.0592673,0.07817510000000001,-0.000529606480830364,-0.0002848776780368058,-0.0017604193050239244,0.0948991,-0.2947617,0.7604495,0.5708119,1.03707148,-0.0322788,-0.0358927,0.13103499999999998,0.0013013115029821044,-0.004721896495823782,0.011339271828095533,-0.0098279,-0.2404779,0.8723171999999999,-0.4256013,1.0364181000000001
0.08339880000000001,-0.05927919999999999,0.078085,-0.0008113825784869171,-0.00034142070254452136,-0.0022771226101182436,0.0949436,-0.2950603,0.7602689,0.5708907,1.03625476,-0.0323787,-0.0360667,0.1315114,-0.0001316467404888728,-0.004692018898195347,0.012194132585428369,-0.011385,-0.2389917,0.8727396999999999,-0.4255334,1.03527469
0.08337380000000001,-0.05927819999999999,0.0779947,-0.000755352792234039,-0.00018355534102433208,-0.0024480008604688746,0.0937093,-0.2952889,0.7602008000000001,0.5710672,1.03609141,-0.0324425,-0.0361399,0.1317194,-0.0008351700343070945,-0.004730026488374669,0.012292384149237825,-0.0119001,-0.2385884,0.8728799,-0.4254582,1.03576472
0.0833424,-0.0592748,0.0778789,-0.0008559189676562314,-9.313037451698097e-05,-0.002872284544000592,0.0936651,-0.2955576,0.7601777,0.5709662,1.03674479,-0.0324392,-0.0362067,0.1319467,-0.0016274966282482175,-0.0032065531955713916,0.00926527062056534,-0.0126286,-0.2375251,0.8731694,-0.4254380999999999,1.03609141
0.083325,-0.0592746,0.0778243,-0.0008027927844474232,4.4109341679071234e-05,-0.002782765138702697,0.0937282,-0.2956206,0.7602593000000001,0.5708146,1.03739816,-0.032453,-0.0362327,0.1321364,-0.0007373147100258709,-0.001689320926654595,0.007116716152705628,-0.013388999999999998,-0.2361529,0.8734459000000001,-0.4256111,1.03560138
0.08328139999999999,-0.05925750000000001,0.0777206,-0.0009039997630629178,0.0001576621759790219,-0.0027647935269909086,0.093715,-0.2959015,0.7601607,0.5708025,1.03739816,-0.0324068,-0.0361965,0.1323031,0.0001273131091730623,-0.0008171537871169168,0.0065606996678121325,-0.0136321,-0.2342492,0.8739109,-0.4257009,1.03625476
0.0832325,-0.059226199999999986,0.0776315,-0.0009790508014661783,0.00036451712434348356,-0.002344340559286752,0.0936964,-0.2961386,0.7601501,0.5706967,1.03707148,-0.0323628,-0.036156199999999986,0.13238770000000002,0.0004321712947980507,0.00012613391773256418,0.005045407950287683,-0.0140496,-0.2333649,0.8740030999999999,-0.4259837,1.034948
0.083212,-0.059215599999999986,0.0776063,-0.0009819635885423058,0.0005148897286140858,-0.001785920063344018,0.0936092,-0.2962066,0.7601299,0.5707026,1.03707148,-0.032292,-0.0360827,0.13250050000000002,0.00169267978344652,0.0016322586797923911,0.0034714598176931824,-0.0143962,-0.2330576,0.8740559000000001,-0.4260318,1.034948
0.0831933,-0.059209800000000014,0.07758,-0.0008991007638258089,0.0004636811202099891,-0.001367164526613271,0.0935557,-0.2962493,0.7601269,0.5706933000000001,1.03707148,-0.032262400000000004,-0.0360462,0.13256410000000002,0.0017242045505238555,0.0018192413479297424,0.003058330753931974,-0.014894200000000003,-0.2316073,0.8743913000000001,-0.4261174,1.03984833
0.0831707,-0.0592082,0.0775446,-0.0007622430755784016,0.0002412563947290046,-0.0010572369252585241,0.093514,-0.2962908,0.7601374,0.5706645,1.03690813,-0.0321445,-0.0359912,0.1327462,0.0026234659344571837,0.0020876321371460227,0.0043200995746371625,-0.0168905,-0.225188,0.8758136000000001,-0.4265626,1.03690813
0.0831643,-0.0592142,0.0775228,-0.0005287945598632578,2.7581991083901554e-05,-0.0009094009610034047,0.0935082,-0.2963237,0.7601508000000001,0.5706305,1.03756151,-0.0321085,-0.036001,0.13285379999999994,0.0019559888910584827,0.0009236214958507667,0.003758410094239092,-0.0187025,-0.2207413,0.8771594000000001,-0.4260457,1.03837823
0.0831589,-0.059240699999999986,0.07748989999999999,-0.0003551965827989325,-0.000310375581637514,-0.0009204280205993518,0.0930388,-0.2963228,0.7600836999999999,0.5707971,1.03527469,-0.0320786,-0.0360437,0.13294779999999998,0.0018965196952802493,4.790917945017924e-05,0.0039306841370111935,-0.0191567,-0.2214736,0.8772485999999999,-0.4254614000000001,1.03723482
0.0831604,-0.0592651,0.0774633,-0.00010427166821899399,-0.000556397872789609,-0.0007993881612573927,0.092443,-0.2964321,0.7600376999999999,0.5708984,1.03772485,-0.0320739,-0.036079,0.1330148,0.0007051744696712814,-0.0008601190527476767,0.002651923343242374,-0.0196261,-0.2218614,0.8768382,-0.4260833,1.03772485
0.0831571,-0.05928430000000001,0.07743610000000001,-7.346737434884349e-05,-0.000689106217762133,-0.0008545748693753907,0.0924356,-0.2965195,0.7600520000000001,0.5708352,1.0378882,-0.032096299999999994,-0.036111,0.1330777,0.00012094043070051627,-0.00108329687252263,0.0022084554147774865,-0.019936900000000004,-0.2206522,0.8772866,-0.4257737,1.03739816
0.0831467,-0.0592944,0.0774051,-0.00011004359662141715,-0.000510284935695708,-0.0007941507602830324,0.0924416,-0.2965512,0.7600789000000001,0.5707819000000001,1.03837823,-0.0321331,-0.0361396,0.1331417,-0.0005026749514040898,-0.0009030430742018085,0.0018207450975907507,-0.020527,-0.2194075,0.8776716999999998,-0.4255954000000001,1.03984833
0.08313179999999999,-0.05929540000000001,0.07737669999999999,-0.0002891042263879587,-0.00029210107959536314,-0.0008586585657246754,0.09247360000000003,-0.2965093,0.7601198,0.5707439999999999,1.03756151,-0.0321855,-0.0361917,0.1331835,-0.0011269874154024283,-0.001148205413560024,0.0016540256103680805,-0.0225421,-0.2188641,0.8778359,-0.4254344,1.03935829
0.0831216,-0.059292999999999985,0.0773632,-0.0003736761565361478,-7.178610280633717e-05,-0.0007415244125554666,0.0923642,-0.29664159999999995,0.7600759,0.5707515000000001,1.03854157,-0.032177,-0.0361851,0.1331845,-0.0008041912187446085,-0.000751017057792166,0.0010345130281605825,-0.0240193,-0.2169024,0.8772253000000001,-0.4276122000000001,1.03658144
0.0831044,-0.059291599999999986,0.07733519999999999,-0.00040094259398020324,2.624642240236667e-05,-0.0006627610855619885,0.0923541,-0.296713,0.7600994000000001,0.5706846999999999,1.04082839,-0.0322138,-0.036201,0.1332006,-0.0007351849367072866,-0.000610040660469937,0.0005850613097559955,-0.0245562,-0.2170915,0.877503,-0.4269153,1.03772485
0.0831035,-0.05929590000000001,0.0773199,-0.0002459200672334585,-1.0194712825780727e-05,-0.0005173842274714637,0.0924223,-0.2967133,0.7601485,0.5706081000000001,1.03723482,-0.0322483,-0.0361821,0.1332017,-0.0005362392832772527,0.0001756255631322423,0.00013442224882667946,-0.0264812,-0.2151962,0.8775655000000001,-0.4276309,1.03756151
0.0831047,-0.059299,0.07731389999999999,-0.00011080664367518532,-8.292171195594159e-05,-0.0004488017520892193,0.09252739999999998,-0.2966577,0.76021,0.5705380999999999,1.03837823,-0.0324117,-0.0362181,0.13317839999999995,-0.00300822877691328,-0.0004235385669309048,-0.0002156242084443531,-0.0324308,-0.2110385,0.8808388,-0.4225327999999999,1.03805154
0.08309939999999999,-0.0592948,0.077263,-2.906711363934568e-05,-6.358112993539166e-05,-0.0006073074687453365,0.0925289,-0.2967887,0.7601553000000001,0.5705425000000001,1.03690813,-0.0324654,-0.0362024,0.1331362,-0.0031255238118706383,-0.00020589336017848745,-0.000617427639069742,-0.033456900000000005,-0.2104511,0.8808201999999999,-0.4227846,1.03756151
0.08309180000000001,-0.0592956,0.07723730000000001,-9.744989881735069e-05,-2.4313360667532297e-05,-0.0007031204722555647,0.0925312,-0.296931,0.7601834,0.5704306,1.03690813,-0.0328275,-0.0360915,0.13285829999999998,-0.0064762011385192005,0.0007282319442340483,-0.0034936821440100315,-0.0349604,-0.2123283,0.8801576999999999,-0.4231038,1.03886826
0.0830847,-0.059296,0.0772263,-0.00023190046701866048,1.4131865911488643e-05,-0.0007972440546855198,0.0925285,-0.2969332,0.7601920999999999,0.5704184,1.03723482,-0.0332136,-0.0359636,0.13253610000000002,-0.010465674366862679,0.0033591977293122594,-0.008465419849535366,-0.03664,-0.2110805,0.8804148999999999,-0.423051,1.03658144
0.0830721,-0.05929640000000001,0.0772018,-0.00028820919625378963,-1.778556951407217e-05,-0.0006267346963959564,0.0923907,-0.2969916,0.7602313,0.5703581,1.03739816,-0.0337431,-0.035856900000000004,0.1320308,-0.013997833055069792,0.0040373142731107035,-0.011898539052487429,-0.042238300000000006,-0.2119425,0.8807707,-0.4213541,1.0378882
0.0830711,-0.0592976,0.0771947,-0.00021875747616402204,-2.019130198956474e-05,-0.00042488141782586944,0.0922996,-0.297051,0.7601851,0.5704035,1.03805154,-0.033903,-0.0357394,0.1317863,-0.0116851562791835,0.003937236165902381,-0.011204521728585529,-0.0424579,-0.2107485,0.8810667,-0.4213121,1.03854157
0.08307239999999999,-0.059301,0.0771936,-8.176974048518174e-05,-6.583097790181576e-05,-0.0002604867107590399,0.0923653,-0.2970462,0.760223,0.5703448,1.03919495,-0.0342626,-0.03544,0.1311119,-0.010846078957532028,0.006428791643413176,-0.01625467758172351,-0.0428014,-0.2135555,0.8794091999999999,-0.4233221,1.03935829
0.0830732,-0.059304,0.077192,1.79382306454454e-05,-8.854301514677874e-05,-9.360076701017885e-05,0.0923675,-0.2969998,0.7603184000000001,0.5702415,1.03805154,-0.0344493,-0.035261699999999986,0.1307423,-0.008540442776422325,0.007167452689460066,-0.015691814935334666,-0.0427976,-0.2147407,0.8790167,-0.4235380999999999,1.03935829
0.0830732,-0.059304,0.077192,2.681382474236349e-05,-7.789230223061252e-05,-3.0584048922158944e-05,0.0924141,-0.2969377,0.7603426,0.5702339,1.0378882,-0.0344519,-0.0349271,0.1301198,-0.007155356118235776,0.010515659754015215,-0.021691048178077068,-0.042849,-0.2167842,0.8783426,-0.4238902,1.03968498
0.083075,-0.059304,0.0771921,2.553542573384121e-05,-2.5660140955403665e-05,-1.2646923982892438e-05,0.092324,-0.2970598,0.7602949000000001,0.5702484999999999,1.03756151,-0.0346402,-0.034486800000000005,0.1290287,-0.003586503306976413,0.010488604452398133,-0.02266155003500832,-0.0436373,-0.2179643,0.8793704999999999,-0.4210641,1.03886826
0.0830716,-0.0593018,0.07718610000000001,-1.288956399357912e-05,2.0435596482246598e-05,-5.469496042485317e-05,0.0923296,-0.2970437,0.7603032,0.570245,1.03805154,-0.0345761,-0.0342464,0.128429,-0.0013941682312879208,0.01119659010267829,-0.025070778492219864,-0.0448533,-0.2206042,0.8781633,-0.4220797000000001,1.03837823
0.0830695,-0.0593024,0.0771846,-3.3978276984251675e-05,1.4410249913492964e-05,-6.975832684684177e-05,0.0923839,-0.2970403,0.7603369000000001,0.5701930000000001,1.0390316,-0.0345219,-0.0341995,0.1283233,-0.0008157577533313634,0.007276481988529982,-0.017962927713318016,-0.0441022,-0.2205346,0.8785351999999998,-0.4214207,1.04148177
0.08306000000000001,-0.059302699999999986,0.07717769999999999,-0.0001290629478188391,1.1997872565518334e-05,-0.00012628149037930008,0.0924055,-0.29700429999999994,0.7603566999999999,0.5701818000000001,1.03739816,-0.0345564,-0.0340499,0.1278212,0.0008622852152519116,0.003907006788760106,-0.010669538598338338,-0.0425289,-0.2218513,0.878208,-0.4215733,1.0405017
0.0830578,-0.0593024,0.07717710000000001,-0.00013436501357534016,-3.4080396584533794e-06,-8.060741394435187e-05,0.0923622,-0.2969337,0.7604255,0.5701339,1.03723482,-0.0345527,-0.0339566,0.1276885,0.00032889901754040984,0.0032381852320906832,-0.007323777779099171,-0.0402392,-0.2221504,0.8780178,-0.4220365,1.04148177
