PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1199839,-0.0513672,0.105071,0.0015009765207571449,0.007657274501202959,-0.0112147839669509,0.2595498,-0.2964446,0.745898,0.5370201,-0.34465598,-0.0396926,-0.0367859,0.0815903,5.918269420151037e-05,-0.0003561471499231832,-0.00028331275666889673,-0.1303836,-0.1753024,0.8146888000000001,-0.5371697,0.95915636
0.1200339,-0.0510941,0.1047466,0.0018140409830234535,0.008815318453653498,-0.01173211582055033,0.2567831,-0.2947927,0.7471393,0.5375337,-0.34302254,-0.039694699999999986,-0.0367918,0.0815918,0.0003584701552228721,0.00011581405149869951,-0.00034502225400537945,-0.1300316,-0.1747501,0.8150158000000001,-0.5369389,0.95866632
0.1198822,-0.0504059,0.104071,0.0009044677783704804,0.011892247291064277,-0.014687290946800886,0.2478578,-0.2905326,0.748811,0.5417005,-0.34416595,-0.0396941,-0.036790300000000005,0.08159119999999999,-2.1865483490035007e-05,-0.0001906130882084624,-9.345300095489433e-05,-0.1301009,-0.1749557,0.8149124,-0.5370121,0.95866632
0.1199141,-0.0499571,0.1033579,0.0003374646489433873,0.015790586487612255,-0.02100063980310593,0.2473704,-0.29245040000000005,0.7456273,0.5452710999999999,-0.34187913,-0.039694199999999985,-0.0367878,0.0815926,-2.7829600794778738e-05,-3.1336905119788736e-05,4.175866449956727e-05,-0.1301006,-0.1749516,0.8149095000000001,-0.5370179,0.95915636
0.1197043,-0.049487,0.1028829,-0.0024959183925610333,0.01668369453241874,-0.0212166860481354,0.23772,-0.2907764,0.7471190999999999,0.5484081000000001,-0.34367592,-0.0396938,-0.0367934,0.08158739999999999,5.9698151847673416e-06,-4.483367108889715e-06,-3.216149585633195e-05,-0.1300451,-0.1749944,0.8148786,-0.5370643,0.9578496
0.1194318,-0.049111,0.1023839,-0.004263932407906124,0.016215296771481914,-0.022038634979774655,0.2316165,-0.2892518,0.7480915,0.5504964,-0.34383926,-0.0396943,-0.0367925,0.0815857,-2.6078775643905766e-06,-4.710153991716178e-06,-4.529467705047208e-05,-0.13004200000000002,-0.1749964,0.814878,-0.5370653000000001,0.95817629
0.1193622,-0.0489146,0.1021188,-0.005435943566057289,0.010226519364856076,-0.012103601278990996,0.22781260000000006,-0.2896625,0.7468597,0.553532,-0.34351257,-0.0396936,-0.0367907,0.08158530000000001,5.369635308090859e-06,-3.176451353694215e-05,-7.302107253483597e-05,-0.1300169,-0.1750297,0.8148688000000001,-0.5370745,0.9578496
0.119039,-0.0483795,0.1016217,-0.006525117614332908,0.010786446565825933,-0.012235979167271304,0.2157591,-0.2859196,0.7495561,0.556654,-0.34334923,-0.0396941,-0.036795,0.08158439999999999,-3.65462243447404e-06,-1.7805277071511537e-05,-2.9299947746977342e-05,-0.1300423,-0.1750005,0.8148810000000001,-0.5370594,0.95719623
0.1190521,-0.0481571,0.1013518,-0.003691088953358773,0.009534838587651076,-0.010295722309133481,0.2146507,-0.28401940000000003,0.7507611,0.5564314,-0.34449264,-0.0396926,-0.0367975,0.0815802,1.786449904756395e-05,-5.432838481248865e-05,-5.8960892794187766e-05,-0.1300146,-0.175044,0.8148770000000001,-0.5370579000000001,0.95752292
0.1189627,-0.047871300000000006,0.1012746,-0.004053069784206047,0.01092518111352412,-0.008777307241870256,0.2088109,-0.28085609999999994,0.7522531,0.5582411,-0.34432929,-0.0396926,-0.0367975,0.0815802,1.1612249120505593e-05,-7.040559891062101e-05,-5.5388178550296075e-05,-0.1300146,-0.175044,0.8148770000000001,-0.5370579000000001,0.9578496
0.1188475,-0.0476207,0.1012838,-0.002057218073497336,0.008254022214567948,-0.003736260552818104,0.2061043,-0.2782395,0.7529349,0.5596364,-0.34367592,-0.0396941,-0.0367996,0.0815832,7.199122894955441e-07,-4.9852274106153604e-05,-1.4707690138414473e-05,-0.13008039999999998,-0.174902,0.8148770000000001,-0.5370884,0.95833964
0.1187664,-0.0472259,0.1012875,-0.0028017882244670733,0.008714565078607142,-0.0007247351953013735,0.1985612,-0.2759478,0.7541257,0.5618903000000001,-0.34383926,-0.0396918,-0.0368027,0.0815773,1.143432450361614e-06,-4.513518819420981e-05,-1.1900281310872166e-05,-0.1300059,-0.1750161,0.8148595999999999,-0.5370956,0.9578496
0.1186137,-0.0469531,0.101364,-0.0035313248560433423,0.008630613868825087,0.0009829338510518309,0.19274,-0.2753252,0.7535314000000001,0.5650113,-0.34416595,-0.0396917,-0.0368039,0.08157660000000001,2.265351075650719e-06,-5.859821169822401e-05,-1.9753711688129448e-05,-0.1300499,-0.1749516,0.8148754,-0.537082,0.9578496
0.1185342,-0.0467426,0.1014398,-0.0031003078588201505,0.00806501474096881,0.0016363911427392502,0.184905,-0.2743083,0.7548457,0.5663683,-0.34416595,-0.0396917,-0.0368039,0.08157660000000001,1.813027073554494e-05,-3.638732417434275e-05,-5.148355100777111e-05,-0.13000599999999998,-0.1750182,0.8148611,-0.5370927,0.95768626
0.1184915,-0.046677800000000005,0.1014472,-0.0029090724353035735,0.005765409869943544,0.0016798227278862637,0.184275,-0.274357,0.754483,0.5670329000000001,-0.34416595,-0.0396917,-0.0368039,0.08157660000000001,1.1219186252751732e-06,-1.3463023504023763e-05,-7.853430377228578e-06,-0.130028,-0.1749849,0.8148681999999999,-0.5370873,0.95801295
0.1184517,-0.0466031,0.1015182,-0.0016075043888230639,0.0034773446683743167,0.0015558193087209886,0.1795204,-0.27352750000000003,0.7547703,0.5685745,-0.34383926,-0.0396924,-0.0368046,0.08157769999999999,-7.239225781006401e-06,-7.239225781002034e-06,1.1375926227066797e-05,-0.130053,-0.1749496,0.814876,-0.537081,0.95801295
0.1184834,-0.0466236,0.1015736,-0.00047514060390504233,0.0011693664280174336,0.0014079122034352384,0.1786604,-0.273246,0.7556061,0.5678701999999999,-0.34465598,-0.0396922,-0.0368083,0.08157560000000001,-5.062853842380099e-06,-4.750210664445601e-05,-1.1475979127603282e-05,-0.1300095,-0.1750223,0.8148661,-0.5370829,0.96029976
0.1185138,-0.046628,0.1016177,0.00026417209198419074,0.0005015690112805266,0.0018170243096521652,0.1779869,-0.2734384,0.7552267,0.5684934,-0.34383926,-0.0396909,-0.036810400000000014,0.081573,9.084004195910244e-06,-7.035472347574371e-05,-3.976969520433499e-05,-0.1299975,-0.1749923,0.8148451,-0.5371274,0.95801295
0.1185493,-0.0466602,0.1016853,0.0010697708439367745,-0.0006283317760215704,0.0018330191660756244,0.177601,-0.2731365,0.7552923,0.5686720999999999,-0.34416595,-0.039692000000000005,-0.0368166,0.08157239999999999,4.114870447228775e-06,-0.0001319262514070388,-5.7804726629545065e-05,-0.1300041,-0.1749964,0.8148522,-0.5371136999999999,0.95866632
0.1185381,-0.0466848,0.1017611,0.0006283547199192926,-0.0006171237259949594,0.0018829995693638677,0.1782614,-0.2744182,0.7522605,0.5718581,-0.34383926,-0.039691,-0.0368222,0.081568,1.0551103129653363e-05,-0.0001398939564210993,-7.284828160709252e-05,-0.1300017,-0.17500870000000002,0.8148588999999999,-0.5371001,0.95637951
0.1186612,-0.0467517,0.1018956,0.001375038588111212,-0.001154822318963857,0.002580382296347634,0.1760747,-0.271199,0.7561439,0.5689422,-0.34383926,-0.0396914,-0.036829,0.08156569999999999,-7.096982211095008e-06,-0.00017656220373093,-6.468662251935782e-05,-0.1299835,-0.1750501,0.8148597,-0.5370898000000001,0.96438337
0.1187124,-0.0468472,0.1020005,0.0013951907195197905,-0.0015699356436241054,0.0026786436169867517,0.1766335,-0.2721011,0.7548568,0.5700463000000001,-0.34416595,-0.0396902,-0.0368286,0.0815644,1.4817998934726169e-05,-0.00010451590947994536,-6.854302407197927e-05,-0.1298396,-0.17521579999999998,0.8147929,-0.5371719,0.95409269
0.1188147,-0.0469111,0.1020778,0.0028810474324100274,-0.002225928473941471,0.003075664250545864,0.17544029999999994,-0.2708625,0.7567731,0.5684616,-0.34449264,-0.039687900000000005,-0.0368274,0.0815635,3.744302622576203e-05,-3.998742869175647e-05,-4.287098492274401e-05,-0.1298306,-0.1750743,0.814728,-0.5373186,0.95980973
0.1189397,-0.046969300000000005,0.1021525,0.0034962105379755075,-0.0024284534077632374,0.002909913656899526,0.17582070000000002,-0.270918,0.7563261,0.5689124,-0.3440026,-0.0396886,-0.0368292,0.0815639,3.146532500416928e-05,-4.840952184126293e-06,-1.7322397348548292e-05,-0.1298338,-0.1750743,0.8147300999999999,-0.5373147,0.95703288
0.1190518,-0.0470032,0.1022319,0.0043104557737392015,-0.002027445097882313,0.0029314602096999817,0.1748534,-0.2709791,0.7561036,0.5694769000000001,-0.34383926,-0.0396889,-0.0368361,0.0815615,1.8471296363776933e-05,-8.368685428000444e-05,-3.310614679156358e-05,-0.1298155,-0.1751158,0.8147309,-0.5373044,0.95719623
0.1192318,-0.0470601,0.1023334,0.004313136967180462,-0.0015996331172076661,0.00266658074897894,0.1746283,-0.2704391,0.7567703,0.5689168000000001,-0.34432929,-0.039688,-0.0368417,0.08155710000000001,-5.8059518754419555e-06,-0.00014329380315529134,-5.491126800924475e-05,-0.1298351,-0.17509470000000002,0.8147448,-0.5372855,0.95703288
0.1193364,-0.0470782,0.1023701,0.0038642425765273007,-0.001026750313346048,0.0020914338248295425,0.17486329999999994,-0.27027690000000004,0.7568663,0.5687939999999999,-0.34432929,-0.0396878,-0.0368454,0.08155499999999999,6.0511246738940005e-06,-0.00016291515398986773,-8.529835286030914e-05,-0.1299013,-0.175001,0.8147706,-0.5372608,0.95556279
0.11940810000000003,-0.0470796,0.1023821,0.0034194808780008295,-0.0006705743770236613,0.0013525186864524787,0.17468870000000006,-0.2702114,0.7570720999999999,0.5686049,-0.34416595,-0.0396883,-0.0368497,0.081554,3.873868335563737e-06,-0.00013430089735077405,-6.992842339149944e-05,-0.1299048,-0.17500510000000002,0.8147755999999999,-0.537251,0.95637951
0.1195,-0.0470976,0.1023815,0.002791307640138215,-0.00038014546611889877,0.0005625546829302144,0.17538370000000006,-0.2701123,0.7573489000000001,0.5680691999999999,-0.34465598,-0.0396873,-0.036855300000000014,0.08154960000000001,5.225818685709102e-06,-0.00013754091391511637,-7.247415069195575e-05,-0.1298146,-0.1751505,0.8147538000000001,-0.5372585999999999,0.95588948
0.1195638,-0.0470817,0.1023549,0.002232701026085794,5.831167953619777e-06,-0.00015949980204079818,0.1755908,-0.2698303,0.7576541999999999,0.567732,-0.34432929,-0.0396864,-0.0368584,0.08154650000000001,1.2513004874602707e-05,-0.00012683688218443094,-8.079530316369281e-05,-0.12981189999999998,-0.17515870000000006,0.8147576,-0.5372508,0.95637951
0.11963310000000002,-0.0470642,0.1023422,0.0021377587956815645,0.00019504396672949064,-0.0004168619579014235,0.1762615,-0.2696867,0.7578689000000001,0.5673056,-0.34449264,-0.039686300000000015,-0.0368609,0.0815451,1.8971449616203906e-05,-0.00010468531174647162,-8.377891574767587e-05,-0.12981220000000002,-0.17516279999999998,0.8147605,-0.5372449,0.95572613
0.1197238,-0.0470525,0.1023285,0.0023764786499063293,0.0004740010751302409,-0.0005633182168906001,0.17730610000000002,-0.26925720000000003,0.7582288,0.5667029,-0.34432929,-0.0396855,-0.0368661,0.08154220000000001,1.9502540959972747e-05,-0.00011561850610041131,-7.92620630003453e-05,-0.1298474,-0.1750683,0.8147574000000001,-0.537272,0.95490941
0.1198436,-0.0470399,0.1023653,0.002680789724495366,0.00040731525187046405,2.629195102957751e-05,0.17809679999999994,-0.2686082,0.7587866,0.566016,-0.34465598,-0.039677300000000006,-0.0368576,0.0815417,7.756427016559533e-05,-1.2121916549750025e-05,-5.0100055251877155e-05,-0.1305972,-0.175031,0.8141833,-0.5379722,0.95654285
0.1199161,-0.047023400000000014,0.1023866,0.0027636078574889435,0.0004089882329221611,0.0003791661005754726,0.1791491,-0.2679953,0.7592368,0.5653704,-0.34432929,-0.0396619,-0.0368358,0.0815484,0.00024044956303830326,0.0002447072814813995,3.511092285489353e-05,-0.1310483,-0.1740013,0.8132877,-0.5395489,0.95588948
0.1200205,-0.04698,0.1024555,0.002909539224333241,0.000757117454481426,0.0012886118677874045,0.1795775,-0.26745,0.7593437,0.565349,-0.34432929,-0.0396643,-0.0368627,0.0815352,0.0002052025809408847,6.24968134173709e-06,-7.805122220974158e-05,-0.1305994,-0.1744084,0.8134226999999999,-0.5393226999999999,0.95360266
0.1201057,-0.0469166,0.1025644,0.0025789650884324067,0.0011433585520989643,0.0018268538119768911,0.179293,-0.2668206,0.7596642,0.5653062,-0.34416595,-0.0396632,-0.0368708,0.0815294,0.00014598246489258606,-0.00012659726848008844,-0.00011877633663411203,-0.1305312,-0.1745244,0.8134110999999999,-0.5393193000000001,0.95507275
0.1201194,-0.0468966,0.1026103,0.001950702404477719,0.0011768919973180535,0.002080116092304071,0.17912229999999998,-0.2667818,0.7595026,0.5655956,-0.34416595,-0.039662800000000005,-0.0368731,0.0815275,-1.3714246006544284e-05,-0.0003826305213086882,-0.00020994060135687566,-0.1305884,-0.1745989,0.8133701,-0.5393431,0.9552360999999999
0.1201171,-0.0469006,0.102727,0.0007747892117748878,0.0006518477233895841,0.002710259211955404,0.1784809,-0.266432,0.7595663,0.5658776999999999,-0.34416595,-0.039663300000000005,-0.03687619999999999,0.0815272,6.741816176270094e-06,-0.0001235651224824963,-6.828953606724368e-05,-0.1306358,-0.1745344,0.8133878999999999,-0.5393256,0.95458272
0.1201021,-0.0469909,0.1029163,-4.634415561746447e-05,-0.000815096174412033,0.003915434536300716,0.17765379999999995,-0.266227,0.7594479000000001,0.5663931999999999,-0.34416595,-0.039663300000000005,-0.03687619999999999,0.0815272,-1.7651311952326683e-06,-6.092305547395287e-05,-2.3434722653738637e-05,-0.1306137,-0.17456770000000002,0.8133808000000001,-0.5393309000000001,0.95360266
0.1199345,-0.0473138,0.1034767,-0.001395588049289704,-0.003347703230360543,0.007467974036888151,0.1761936,-0.2656171,0.7596818000000001,0.5668218,-0.34432929,-0.0396639,-0.036876,0.0815273,-1.026490963913969e-05,-3.54353278326565e-05,-2.848927546854716e-06,-0.13060080000000002,-0.174637,0.8133971999999999,-0.5392869,0.953766
0.1199647,-0.047492900000000005,0.1037517,-0.0009590318279492343,-0.005726855604571877,0.009805967228821046,0.1740317,-0.2645391,0.7605786999999999,0.5667909999999999,-0.34449264,-0.0396629,-0.0368816,0.0815229,9.232179161034821e-06,-7.443858944940868e-05,-5.8898645528375434e-05,-0.1305984,-0.1746493,0.8134039000000001,-0.5392733000000001,0.95441938
0.1200442,-0.0477866,0.1041537,-3.865730338103798e-05,-0.007551058570469824,0.011592232358912184,0.1727171,-0.26393940000000005,0.760264,0.5678939000000001,-0.34449264,-0.0396627,-0.0368853,0.0815208,1.1139456894465054e-05,-0.00010972322751809958,-7.892506172942595e-05,-0.1305768,-0.1746886,0.8134011999999999,-0.5392699000000001,0.95392935
0.1200546,-0.0483574,0.1049261,0.001267657693314562,-0.010733432269974702,0.01501023664054403,0.17348770000000002,-0.262966,0.7605036999999999,0.5677896,-0.3440026,-0.0396635,-0.0368847,0.08152260000000001,7.740175997276474e-06,-0.00010537484389038145,-6.228206493702662e-05,-0.1305798,-0.1746845,0.8134004,-0.5392718000000001,0.953766
0.1201861,-0.0487693,0.1053958,0.0023077321615399683,-0.012846283401073877,0.01646070019239938,0.1729558,-0.2617618,0.7627556,0.565483,-0.34432929,-0.0396634,-0.036886,0.0815219,-4.707310107101038e-06,-4.382452200154988e-05,-1.0378607263073248e-05,-0.1305358,-0.174753,0.8133876,-0.5392796,0.95196922
0.1201924,-0.0492017,0.1059771,0.0016186567488527977,-0.014785887494008235,0.01899991795115121,0.1741415,-0.26314540000000003,0.7614768,0.5661999,-0.34449264,-0.0396626,-0.0368911,0.08151900000000001,2.155886617389543e-06,-6.445165860196152e-05,-2.2145160971747957e-05,-0.1305273,-0.174725,0.8133699999999999,-0.5393171999999999,0.95343931
0.1201052,-0.049712,0.10672089999999998,0.000715256620619539,-0.013979718666725935,0.018399599295184428,0.1773265,-0.2638636,0.7611374,0.5653326999999999,-0.34449264,-0.0396634,-0.0368893,0.0815214,2.5048479234557414e-06,-5.366177755795508e-05,-1.7404522898969917e-05,-0.130508,-0.1747521,0.8133604999999999,-0.5393274,0.95327597
0.1202021,-0.0499735,0.1070395,0.000493878572670595,-0.012753802125478992,0.017260222107317195,0.1783296,-0.26456230000000003,0.7609044,0.5650043,-0.34465598,-0.0396612,-0.0368868,0.0815212,2.9280625913087955e-05,-7.654955568186915e-06,-1.2224119147743367e-05,-0.1302571,-0.17497390000000002,0.8132151999999999,-0.5395353,0.94380201
0.1202886,-0.0504268,0.1077481,0.0011380691948424248,-0.011751163000011,0.016730320563340284,0.1823001,-0.2643753,0.7629387,0.5610676,-0.34514601,-0.0396577,-0.0368833,0.08152260000000001,4.937030613551417e-05,7.711697378120545e-05,3.111291263421222e-05,-0.1301045,-0.17484570000000002,0.8130164000000001,-0.5399130999999999,0.94543545
0.120222,-0.0506691,0.108195,0.001210167679405907,-0.009710892175911421,0.014785229540743664,0.1858861,-0.2654012,0.7615885,0.5612411,-0.34302254,-0.0396577,-0.0368833,0.08152260000000001,5.6738040817940165e-05,6.053957074576294e-05,9.009708587125946e-06,-0.1300604,-0.1749121,0.8130021,-0.5399236999999999,0.95425603
0.1202572,-0.0509568,0.1087759,0.0002163967224468196,-0.0083107834214199,0.014611702840793222,0.1898171,-0.2650756,0.7615798,0.5600898,-0.34432929,-0.039657300000000006,-0.0368822,0.08152310000000001,3.152064570002035e-05,3.617650498461655e-05,1.486967564694894e-05,-0.1300732,-0.1748408,0.8129843000000001,-0.5399706,0.95343931
0.1202336,-0.0509892,0.1088804,-0.000978240833532406,-0.00523385797092978,0.010900290257168701,0.1903258,-0.2648861,0.7618108,0.5596925,-0.34416595,-0.0396572,-0.0368835,0.0815224,4.7002344412780735e-06,-1.9200314173987477e-05,-1.0952590175523977e-05,-0.1300733,-0.1748428,0.8129857,-0.5399676999999999,0.95360266
0.1202537,-0.0510473,0.1091185,-5.471724049517556e-05,-0.0031309781060510915,0.00827600285619553,0.1908733,-0.2641861,0.7633794,0.5576962,-0.34383926,-0.0396571,-0.0368847,0.0815218,5.658139900036671e-06,-3.0695179679555926e-05,-1.67000229282085e-05,-0.1301175,-0.1747785,0.8130015,-0.5399541,0.95245925
0.1202671,-0.051163400000000005,0.1093799,-0.0001626920052141017,-0.0023103926614927973,0.0068731408569420475,0.1916974,-0.264936,0.7632916999999999,0.5571775,-0.34351257,-0.0396566,-0.0368804,0.0815227,7.704680410915017e-06,2.468941178920167e-06,-1.1552979947906355e-05,-0.1301141,-0.1747744,0.8129965,-0.5399639,0.95327597
0.1202053,-0.0512372,0.1096386,-0.0003483291585531735,-0.0024460501803093703,0.0075337965968573966,0.1921095,-0.2655231,0.7626849,0.5575869999999999,-0.34351257,-0.0396571,-0.0368847,0.0815218,2.683625492521594e-07,-1.7424934527205347e-05,-6.988609989738414e-06,-0.1300734,-0.1748449,0.8129871999999999,-0.5399648,0.95327597
0.1202685,-0.0511965,0.1096996,-1.826600251200637e-05,-0.0015529579372660183,0.00575743400561294,0.1923582,-0.2656857,0.7628337,0.5572199999999999,-0.34367592,-0.039657,-0.0368885,0.0815197,1.3735923175082107e-07,-3.735235038849471e-05,-1.8606122202997316e-05,-0.1300959,-0.1748178,0.8129988,-0.5399507,0.95229591
0.1202735,-0.0511701,0.1097063,-8.947275171874304e-05,-0.00016989306198126483,0.003370219793824094,0.1926496,-0.26567070000000004,0.7629996,0.5568993,-0.34351257,-0.0396564,-0.0368841,0.0815207,2.0233311986113363e-06,-2.9484129236619752e-05,-1.6090439795536164e-05,-0.1300924,-0.17481370000000002,0.8129938,-0.5399604,0.95229591
0.1202725,-0.051125,0.1096918,0.0005664703053721943,0.0011260581462212542,0.00041746579489699946,0.192999,-0.2656931,0.7630435999999999,0.5567073,-0.34351257,-0.039657,-0.0368885,0.0815197,7.757794189648806e-07,-3.1797181330243925e-05,-1.745014950304597e-05,-0.130118,-0.1747846,0.8130059000000001,-0.5399454,0.95262259
0.1202631,-0.0510699,0.1096706,-6.042967920763589e-05,0.0014008717944991016,-0.0003221694074244632,0.1930642,-0.26580590000000004,0.7629938,0.5566991,-0.34318588,-0.0396561,-0.0368903,0.0815173,9.934839850897611e-06,-2.0346825109843078e-05,-2.6714438065660514e-05,-0.1300711,-0.17485710000000002,0.812994,-0.5399512,0.95278594
