PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0769328,-0.0394509,0.0764813,-0.0003721656148581165,0.002058354725321966,0.0008527262956885393,-0.1882469,-0.4029611,0.7899096,0.422171,1.02465733,-0.0360301,-0.0256437,0.0795556,-0.0010463679723249234,0.0073262898461717435,-0.0061772797663689205,-0.401168,0.7402109,-0.5190932,0.1472901,-0.33861225
0.0768778,-0.039211,0.0765435,-0.0007748946992733925,0.0038277819103332607,0.0013200676429531851,-0.1918966,-0.4018565,0.7907306,0.4200383,1.0212271000000002,-0.0360202,-0.0255224,0.07943330000000001,-0.00040011839875824326,0.006255388230349978,-0.005515680320094799,-0.4016001,0.7401888000000001,-0.5188077,0.14722939999999998,-0.33828556
0.0768463,-0.0389265,0.0766107,-0.0009763364009469396,0.005481854262413921,0.0014650263545343343,-0.1962326,-0.3975836,0.7948684,0.4142514,1.02465733,-0.0359635,-0.0253394,0.0792101,9.789783619334887e-05,0.006705719113457589,-0.006496396943657858,-0.4021409,0.7406130999999999,-0.517798,0.147174,-0.33877559
0.0768034,-0.0386501,0.0766284,-0.0013253289779551417,0.008209746273273632,0.0013237583335865522,-0.1972322,-0.3971579,0.7948625,0.4141964,1.02465733,-0.0359234,-0.0252338,0.0790341,0.0011007581552898423,0.003990466274935148,-0.005303864783686618,-0.4026164,0.7405851,-0.5175042000000001,0.1470483,-0.33877559
0.07677360000000001,-0.0383615,0.0766576,-0.0012107643423169224,0.00962225448327342,0.0011399332097533162,-0.1985948,-0.3967254000000001,0.7949579000000001,0.4137766,1.02694414,-0.0358845,-0.0251825,0.07892139999999999,0.0014844300254680783,0.0035639280714408806,-0.0056089198633688464,-0.4029161,0.7406315,-0.5172061,0.1470425,-0.33877559
0.0767381,-0.0379591,0.0767163,-0.001245576079822065,0.010601291208142079,0.0010757565489759383,-0.2020769,-0.3962657,0.7958659,0.4107747000000001,1.02710749,-0.0358344,-0.0251304,0.0788033,0.0014349289922603815,0.002513380601598283,-0.004771003339165504,-0.4031549,0.7410183000000001,-0.5163643,0.14739720000000006,-0.33877559
0.0767357,-0.0378203,0.07677339999999999,-0.000674107314222896,0.008271981725014982,0.0014553152375124702,-0.20180870000000006,-0.3950068,0.7965420999999999,0.4108085,1.02286054,-0.0357974,-0.025072,0.07870930000000001,0.0012819247363021885,0.0016823559003820703,-0.003349406487669024,-0.4033305,0.7411270999999999,-0.5160932,0.1473192,-0.33844891
0.0767428,-0.037783099999999986,0.0768309,-0.00023590084889446293,0.0052064279842288395,0.0017426971459184564,-0.2039979,-0.3932334,0.7979387,0.4087129000000001,1.02416729,-0.035735400000000014,-0.0250132,0.0785822,0.001502408434285579,0.001717767151457969,-0.0034041088138876316,-0.4037099,0.7414038000000001,-0.5152662,0.147782,-0.33861225
0.0767424,-0.037825,0.07688869999999999,4.823777349373989e-05,0.0014755234353670717,0.0019006028124509827,-0.20656220000000006,-0.3934136,0.7971018,0.4088845,1.02318723,-0.035669699999999985,-0.0249537,0.0784606,0.0018170030850764602,0.0019479920973959543,-0.0037801478451258085,-0.404041,0.7413954,-0.5150428,0.147698,-0.33861225
0.07673189999999999,-0.0379297,0.07695779999999999,-3.987445018398711e-05,-0.0011877088547673877,0.002027477583843726,-0.2127578,-0.3948795,0.7936935,0.4109197,1.02237051,-0.0355899,-0.0248987,0.0783212,0.0022809206022128088,0.00190694390052727,-0.004268502804586128,-0.4044532,0.7413702,-0.5147904999999999,0.1475759,-0.33877559
0.0766981,-0.0380892,0.077027,-0.00038472422882682936,-0.0028561273408038673,0.0019324565957926597,-0.2203527,-0.4007359,0.7839358000000001,0.4198812,1.02857758,-0.0354844,-0.0248509,0.0781322,0.0024214238122012475,0.0016291175831305118,-0.00434196773677608,-0.4040252,0.7424001,-0.5137980999999999,0.14702820000000005,-0.33877559
0.0766152,-0.0383952,0.0771124,-0.0013162282113568576,-0.005850389334076799,0.0022615775332834515,-0.2276904,-0.4264933,0.7514649,0.4489555,1.02710749,-0.0353517,-0.0248047,0.0779294,0.003197746648641725,0.0014970141316363531,-0.005295556105842089,-0.4038428,0.7421945,-0.5148629,0.144826,-0.33861225
0.0766202,-0.038733300000000005,0.0773579,-0.0011465808045034442,-0.008442980166978349,0.00421956491096613,-0.2303418,-0.4319787000000001,0.7457372,0.4518995,1.02008369,-0.035186699999999994,-0.024805200000000003,0.077709,0.004150159073801229,0.0008920852566469094,-0.006210212127212045,-0.4045791,0.7425691999999999,-0.5135449000000001,0.1455283,-0.33877559
0.07663260000000001,-0.0389911,0.0774844,-0.0007624627860505304,-0.00964607138253038,0.004881223732277473,-0.2293415,-0.4485476,0.7264291,0.4674487,1.01436665,-0.035077099999999986,-0.0248165,0.0775826,0.004365130277350305,0.00040831951258842747,-0.00592847632983744,-0.4050869,0.7424501,-0.5133018,0.1455803,-0.33861225
0.07680980000000001,-0.0392879,0.07763389999999999,0.0016028931027337642,-0.008585748958221609,0.005123105434099349,-0.231085,-0.4595805,0.7215296999999999,0.4634441,1.01322324,-0.0350366,-0.0247957,0.077527,0.0031937254600121166,5.453706624904182e-05,-0.0040874889133333155,-0.4058981,0.7412401999999999,-0.5146516999999999,0.1447184,-0.33861225
0.07701720000000001,-0.039472900000000005,0.0777766,0.003890063293897083,-0.006941503104037646,0.004023704900737846,-0.2399276,-0.4812597,0.7080198,0.4577464,1.01763353,-0.0350177,-0.0247752,0.0774834,0.0015850849209764018,0.0002915865324722781,-0.002146028112987595,-0.4064593,0.742128,-0.5127074,0.1454925,-0.33844891
0.0769958,-0.0392675,0.07767660000000001,0.003534555018923168,-0.0022061407989338684,0.0017088433176962597,-0.2481391,-0.4915533,0.687208,0.4738644,1.00227919,-0.0350468,-0.0247388,0.0775016,0.0002175006455951067,0.0008029306508781675,-0.0007391355143866784,-0.4063542,0.741831,-0.5135964,0.14415899999999998,-0.33877559
0.07714220000000001,-0.038971,0.0775123,0.003424766930659181,0.0028608107245381383,-0.0009781829158886446,-0.2645876,-0.4895506,0.6838105999999999,0.4719499,1.00505604,-0.0350855,-0.0246997,0.0774919,-0.00045805645354030913,0.0009875914812384023,-0.0003780521185434813,-0.4065606,0.7422294,-0.5128146,0.1443092,-0.33861225
0.077251,-0.0388493,0.0773994,0.002352852081970112,0.006371314617202296,-0.00390818999567942,-0.2715395,-0.4892599,0.6820084,0.4709094,0.99917565,-0.035172699999999994,-0.0246536,0.0774635,-0.00168975862200904,0.0012943786621202615,-0.00021726183308425333,-0.4059543,0.7427103,-0.5127218,0.1438713,-0.33877559
0.07740219999999999,-0.0386858,0.077205,0.0038413778698650515,0.005446821561947593,-0.004408103664930905,-0.2870859000000001,-0.4929061,0.6735318,0.4700853,1.01845025,-0.035281699999999985,-0.024527,0.07732710000000001,-0.002269108582870766,0.0019384314504761236,-0.001547829662341343,-0.4061095,0.7431536999999999,-0.5120803,0.14342760000000002,-0.33893894
0.07750180000000001,-0.038789300000000006,0.0771013,0.0036204649276032363,0.0016323505737128603,-0.0040710676406698065,-0.2921187,-0.4982673,0.6683349000000001,0.4687481,1.0186136000000001,-0.0353479,-0.0243903,0.077191,-0.0026505594940401285,0.0030940109089812244,-0.0029618056717088184,-0.408221,0.7413487,-0.5129043,0.1438294,-0.33893894
0.0776571,-0.0386859,0.0769513,0.004022722682185196,0.0013249613173721149,-0.004368363188437411,-0.306075,-0.497815,0.6683049,0.46029,1.02449398,-0.0353578,-0.0242461,0.07704810000000001,-0.0017389471908596337,0.004108866439403767,-0.004169343957920227,-0.408263,0.7423426,-0.5116531,0.1430381,-0.33910228
0.0778113,-0.0386058,0.07668610000000001,0.0038956345238251697,0.0005558815888256173,-0.004692991418767857,-0.3146317,-0.4950938,0.6698074,0.455244,1.02661746,-0.0354551,-0.0240804,0.0768215,-0.0015462674626281752,0.004269190113619657,-0.004692542478194819,-0.4074557,0.7433448,-0.5113449999999999,0.1412255,-0.33910228
0.07775510000000001,-0.0384554,0.0765897,0.0020900739883842577,0.0035891801174374855,-0.004761387971182705,-0.33393920000000005,-0.4913359000000001,0.6716602,0.4426581,1.02710749,-0.0354723,-0.0240004,0.0767137,-0.0010322868105836,0.0037672848596606496,-0.00454688532888244,-0.4079118,0.7431965,-0.5112239000000001,0.14112750000000002,-0.33877559
0.0778065,-0.038514,0.0763701,0.0010151828811762352,0.0017938833209746586,-0.005699929134089243,-0.33150840000000004,-0.4925521,0.6681269,0.4484429,1.02955765,-0.0355159,-0.0238592,0.07646339999999999,-0.001432769150414027,0.003856421504412087,-0.0059189741197695775,-0.4087051,0.7434986,-0.5103399000000001,0.140439,-0.33910228
0.0781164,-0.0383404,0.07598719999999999,0.002760077310346875,0.0028171210221946135,-0.007311442259705845,-0.3429804,-0.491219,0.6684371,0.4407497,1.01812356,-0.035467900000000004,-0.0237984,0.0763386,-0.0002790495255288481,0.0032113186609402868,-0.005422407633181698,-0.4090961,0.743648,-0.5097378,0.1406964,-0.33893894
0.0780902,-0.0380976,0.075778,0.0032632499280602404,0.0028126914854804826,-0.007725002607084124,-0.3686537,-0.483889,0.6751077,0.4173434,1.02596408,-0.035474599999999995,-0.0237644,0.0762598,-0.00011480595455194084,0.002469446419518717,-0.0046791006464979535,-0.4090544,0.7438643,-0.5094999,0.1405356,-0.33893894
0.0781944,-0.0379918,0.075657,0.004092200554732534,0.004942968439140756,-0.006827645695992464,-0.3735757,-0.4812597,0.6759259,0.4146741,1.02547405,-0.035481099999999995,-0.0237315,0.0762017,0.00030330569619618,0.001277631578523856,-0.0025633939552259094,-0.4089846,0.7440705,-0.5092905,0.1404061,-0.33893894
0.07852139999999999,-0.037332300000000006,0.0752664,0.004607161641686462,0.010160713569291135,-0.007324948637291848,-0.4032662,-0.4749310000000001,0.6782819999999999,0.3895516,1.02661746,-0.035512300000000004,-0.0236166,0.07594429999999999,-0.000463954363844781,0.001903805903853754,-0.004071739585648367,-0.4093498,0.7445356,-0.5082866,0.140514,-0.33910228
0.07877250000000001,-0.0366037,0.0749132,0.006998634717395726,0.014621937445235723,-0.008776447215812628,-0.4248023,-0.4658431,0.6818903000000001,0.3708893,1.02857758,-0.0355034,-0.0235511,0.0758022,-0.0003343346986359644,0.002210254661273972,-0.004697412013340017,-0.4099341,0.7446216,-0.5075491,0.14101989999999998,-0.33910228
0.0788915,-0.0361381,0.0747211,0.00710024771361821,0.019153269590534334,-0.009586896221219525,-0.4374,-0.4610159,0.6821782,0.3616331,1.03445797,-0.0354966,-0.0234423,0.0755321,-0.00015799444353209433,0.003157157118792036,-0.00737094576511458,-0.4102765,0.7449821999999999,-0.507224,0.1392783,-0.33844891
0.0790735,-0.0351736,0.0743173,0.005266819907079994,0.020545550705116114,-0.008984954882632235,-0.4685599,-0.446833,0.686549,0.3308208,1.03021103,-0.0354096,-0.0233794,0.0753323,0.0009060933316403035,0.0025039847723769704,-0.006409433239474915,-0.4107906,0.7454932,-0.5062424,0.1385989,-0.33828556
0.07927310000000001,-0.0343606,0.07391039999999999,0.004728012046662927,0.020913993340824815,-0.009269195498240665,-0.4935532999999999,-0.4258974,0.6945150999999999,0.3044097,1.02759752,-0.0353267,-0.023348,0.0751473,0.0015134416318777757,0.002192698503518917,-0.006699724829620716,-0.4105741,0.7458081999999999,-0.5063089,0.13729660000000002,-0.33844891
0.079302,-0.0336274,0.07343939999999999,0.0034619431274417515,0.021589385966998494,-0.011077292766675186,-0.5316753000000001,-0.3878777,0.7044595,0.2657237,1.02743418,-0.0352076,-0.0233487,0.0749211,0.0025072018744841276,0.0007889495167944065,-0.005283908700611412,-0.4109013,0.7463593000000001,-0.5055745,0.1360232,-0.33828556
0.07938150000000001,-0.033439300000000005,0.07323099999999999,0.003019874157836937,0.01599494978165597,-0.01054288162617366,-0.5447974,-0.3742746,0.7046214,0.2581144,1.03331456,-0.0349729,-0.0234142,0.0746483,0.005038532378187778,-0.0006602365291734725,-0.007385469405102411,-0.4110742,0.7476959,-0.5043598,0.13262720000000006,-0.33861225
0.07946349999999999,-0.033362800000000005,0.0730048,0.002429206341183713,0.010265572204505809,-0.010100740209364722,-0.5589585,-0.3532813,0.7100678,0.2419949,1.02547405,-0.034742699999999994,-0.0234566,0.0746536,0.0073248067375979165,-0.0014669062581513178,-0.005788649830143595,-0.4101281,0.7489248000000001,-0.5041449,0.1294007,-0.33893894
0.0796187,-0.033543,0.0729542,0.003450355728074707,0.0021199237816876097,-0.006243822075629484,-0.5665110999999999,-0.3460331,0.7125628,0.2271133,1.02792421,-0.0345406,-0.0234735,0.0747109,0.007915046585440502,-0.001600312715289131,-0.0032615190996240578,-0.410216,0.7493147,-0.5035779,0.129072,-0.33910228
0.0796857,-0.0336757,0.0730299,0.002987300964587507,-0.0017812336498324703,-0.0026087289904161526,-0.5645736,-0.3493094,0.7096866,0.23576390000000005,1.02972099,-0.034305699999999995,-0.023471900000000004,0.074805,0.006905448025396267,-0.0006715992931997755,0.0014487947109118656,-0.4093218,0.7508385999999999,-0.5029358,0.1255095,-0.33975566
0.0796043,-0.033774599999999995,0.0730041,0.0010905830589018493,-0.0037871989852601637,4.509356857857437e-05,-0.5658008000000001,-0.3475626,0.7116203000000001,0.22949120000000006,1.0293943,-0.0341368,-0.0234074,0.0748282,0.0056738083566511,0.0005399494452354549,0.001619328760677285,-0.4097924,0.7510791,-0.5022084,0.1254478,-0.33942897
0.079401,-0.0337676,0.072929,-0.001798132295986326,-0.002241700269233735,-0.00012943311920587597,-0.5663097,-0.34684190000000004,0.7117819000000001,0.2288244,1.03102775,-0.0338246,-0.0233948,0.074916,0.006467567550914704,0.0007791981577039406,0.0018387252210777206,-0.4087893,0.7529808000000001,-0.5013449999999999,0.12068310000000003,-0.33910228
0.07934,-0.0337584,0.0729155,-0.0036192062600467084,-0.0007860095540305532,-0.0011188779081389062,-0.5661389,-0.3471055,0.7114020000000001,0.2300254,1.03037437,-0.033545599999999995,-0.0233853,0.0748562,0.009581641737224233,0.0009468727023882929,-0.00022029344646438877,-0.4085169,0.7537785,-0.5012525,0.11695239999999997,-0.33926563
0.0789144,-0.033718599999999994,0.0728893,-0.0062650557112515215,0.0005584030843113445,-0.0010676474208123298,-0.5682897,-0.3469041,0.7097992,0.2299772,1.02972099,-0.0333746,-0.0233721,0.0747357,0.009242015166272299,0.0003906392072634459,-0.001445714986704265,-0.40873,0.7542383,-0.5006902,0.1156446,-0.33861225
0.0787863,-0.033706900000000005,0.0728933,-0.006629671403497402,0.0006830478938124194,-0.00041315642156821683,-0.5693458,-0.3465342,0.7092151,0.2297245,1.03053771,-0.033139499999999995,-0.0234026,0.0746883,0.01039215449588837,-0.00017786086602812037,-0.0028678646050988034,-0.4074772,0.7560960999999999,-0.5000263,0.1107013,-0.33812222
0.0786224,-0.033693400000000005,0.0728918,-0.006674986693570024,0.0006063064068537082,-0.00016415211741668256,-0.5703048000000001,-0.3466531,0.7069422,0.2341298,1.03151778,-0.03284,-0.0234542,0.07449750000000001,0.00724619452687037,-0.0007453315651650364,-0.0031366922089326576,-0.4090822,0.7563095000000001,-0.4984653,0.1103634,-0.33959231
0.078498,-0.033745,0.07300620000000001,-0.004741156990794091,-0.0003625990765621203,0.0014760796630893594,-0.5681008000000001,-0.3494446,0.7045714,0.242341,1.03070106,-0.0325143,-0.02348,0.0743126,0.009905424668722953,-0.0011749343306852909,-0.004454582195961424,-0.409327,0.7566911000000001,-0.497925,0.1092737,-0.33910228
0.0783917,-0.0338218,0.0731053,-0.0036092960287652264,-0.0011479483013761152,0.0021957994601772986,-0.5665498999999999,-0.3534637,0.702278,0.2467595,1.03184447,-0.0321908,-0.023478400000000003,0.0740947,0.008840418536381298,-0.0006933092641034203,-0.0054434506330905226,-0.4079163,0.7583894,-0.4974666,0.1047708,-0.33959231
0.07829349999999999,-0.033838199999999985,0.073139,-0.003423109301204611,-0.0014213227873584864,0.002562075487715627,-0.5656224,-0.3573991,0.6976784,0.2560898,1.03331456,-0.0319601,-0.0234208,0.07387819999999999,0.009040283836629278,0.00029801319214295906,-0.006303423977038828,-0.4076038,0.7607519,-0.4948905,0.1009907,-0.33910228
0.07821410000000001,-0.0338582,0.07317280000000001,-0.0028259093188407677,-0.0010183361848239844,0.0015420899409407279,-0.5652562,-0.3585164,0.6965076,0.25851230000000003,1.03168112,-0.0317676,-0.0233501,0.0737437,0.007292052690989803,0.0014682843679284182,-0.005613682865856155,-0.4094425,0.7593668,-0.4957651,0.099679,-0.339919
0.0781463,-0.033794599999999994,0.0732367,-0.002643906277182038,0.00020244658779010834,0.0013791125606536002,-0.5596598,-0.3692164,0.6859076999999999,0.2828263,1.02759752,-0.031326400000000004,-0.0232919,0.073576,0.009010568844412287,0.0020187740926080827,-0.005518472967180419,-0.4102087,0.7602456,-0.49427,0.0972249,-0.33844891
0.0781234,-0.0338335,0.0732238,-0.00185716509931124,-4.6031818945711606e-05,0.000884303189900083,-0.5555866999999999,-0.3746654,0.6842933000000001,0.2875621,1.03021103,-0.031130400000000006,-0.0232996,0.0734454,0.008702330962402883,0.0013284428180203034,-0.004651579427727309,-0.4104196,0.7600433000000001,-0.4945968,0.0962487,-0.33877559
0.0781152,-0.0338736,0.0732423,-0.0009818518145980658,-0.00018668523737207002,0.0006542013005857205,-0.5472269000000001,-0.3874217,0.6751535,0.3075954,1.0323345,-0.0308232,-0.0233472,0.0733535,0.009308274954812039,2.775265540901608e-05,-0.003909534562419731,-0.4105774,0.7602954000000001,-0.4941417,0.0959222,-0.33877559
0.07805430000000001,-0.0339814,0.0731227,-0.0009947298692161446,-0.0019860008460223033,-0.0012776161504637628,-0.5431,-0.3963237,0.6709261,0.3127748,1.03298787,-0.030672,-0.0234052,0.0732673,0.006700156814878177,-0.0011723635237603604,-0.00323371894242669,-0.410643,0.7605042,-0.4938088,0.0957006,-0.33877559
0.0780238,-0.034067900000000005,0.0730589,-0.0009700776774313951,-0.0021981632293692098,-0.0016051241439203662,-0.5375476,-0.4068464000000001,0.6634888000000001,0.3245015,1.03756151,-0.0306256,-0.0234188,0.07318279999999999,0.004917265947515213,-0.0011885668472046231,-0.0024381223159699963,-0.4112475,0.7594901999999999,-0.4951516,0.0942072,-0.33877559
0.0780524,-0.0342375,0.0730455,-0.0005694831855004014,-0.0037312631473874476,-0.0019319924887786085,-0.529606,-0.4216576,0.6578614,0.3300617,1.03756151,-0.0306272,-0.0234231,0.0731778,0.0019823654213234772,-0.0007851309776620621,-0.0016219597661700574,-0.4114588,0.7598519,-0.4944545,0.094029,-0.33893894
0.0781168,-0.034430199999999994,0.0730917,0.0008197171236733594,-0.004702713592747254,-0.00010166415120653992,-0.5198262,-0.4368602,0.6509879,0.3393357,1.02890427,-0.0306619,-0.0234131,0.07318430000000001,-6.639381770315398e-05,-3.626423908178509e-05,-0.0006025215024217312,-0.411978,0.7600207,-0.4937363,0.0941659,-0.33926563
0.0781533,-0.034538099999999995,0.0731087,0.0013743975163247168,-0.005048715050938028,0.0005198669108568554,-0.5147109000000001,-0.4442695,0.647487,0.3441772,1.04131842,-0.0308772,-0.0233549,0.0731454,-0.002360551199762168,0.0005916349825158075,-0.00033682852340281367,-0.4118986,0.7603551,-0.4933724,0.0937194,-0.33975566
0.0782176,-0.0346767,0.07314839999999999,0.001587230415227422,-0.004289298048315326,0.00100174893795453,-0.5045354000000001,-0.455563,0.6392601,0.3595176,1.02857758,-0.0310839,-0.0232781,0.0730792,-0.004064145949263768,0.0012798423721018899,-0.0008318005551216284,-0.4119574,0.7606648,-0.4928285,0.0938096,-0.33795887
0.07822539999999999,-0.034744300000000006,0.07314780000000001,0.0009569339974697124,-0.00291422793898382,0.0004780597293494652,-0.5023346,-0.4598346,0.6373963,0.3604692,1.0445853,-0.031283099999999994,-0.0232129,0.07301089999999999,-0.005975496580121253,0.001920630657879704,-0.00169293219011782,-0.4120695,0.7606822,-0.4926564000000001,0.0940797,-0.33812222
0.0782168,-0.034892900000000004,0.0730876,0.0005259505765086846,-0.0036567786710338846,-0.0003738640303908281,-0.4991928,-0.4665806,0.6349505,0.3604816,1.03380459,-0.031316500000000004,-0.0231667,0.0730075,-0.004408177037462713,0.001927699442646591,-0.0013792210672552193,-0.4121327,0.7606258,-0.4927001,0.0940304,-0.33844891
