PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08101775,-0.0500119,0.0718828,3.311497912691597e-05,4.034930554107206e-05,-4.829466003327781e-06,0.1953575,-0.41925334999999997,0.0227873,0.8863085500000001,1.00913964,-0.02683125,-0.0544969,0.10859084999999999,-0.00616629329399115,0.000350964236693,-0.0010283141955928,0.38947735,0.027838250000000002,0.9187145999999999,-0.059125849999999994,-0.33501868
0.08101996666666667,-0.0500148,0.07188316666666666,6.235519303609795e-05,-8.573490209155047e-05,2.6117889833667678e-05,0.19522373333333332,-0.4191654,0.022745133333333334,0.8863807,1.0089218466666665,-0.027083399999999997,-0.054456066666666664,0.10849253333333332,-0.008119734096872767,0.0011884214779184334,-0.0029579777648523664,0.3892767666666666,0.028289533333333335,0.9187842,-0.05915093333333333,-0.3353998166666667
0.08101983333333333,-0.0500152,0.07188090000000001,-1.9278563874443012e-05,-2.750288783198961e-06,-7.71165111456962e-05,0.19505773333333334,-0.41917540000000003,0.0226662,0.8864145333333333,1.0084318133333332,-0.02732036666666667,-0.05440843333333334,0.1084095,-0.008157511854947966,0.0016356651877176666,-0.002782380385428333,0.3892023666666667,0.028460333333333334,0.9188183666666667,-0.059027300000000005,-0.33501867999999996
0.08101942499999999,-0.050015975000000004,0.07187785,-1.2258513698588418e-05,-9.311167324330946e-05,-0.00010558928542862343,0.19515995,-0.41921825,0.022764225,0.8863692,1.0085271025,-0.027677550000000002,-0.054357125,0.10828685,-0.010740702865379249,0.0017773398856404,-0.0039869636531996745,0.388906525,0.02857575,0.91894025,-0.059023425000000004,-0.33526369500000003
0.08102016666666667,-0.05002073333333334,0.07187513333333333,2.0715302777566468e-05,-0.0001586830179844911,-7.464181181293298e-05,0.1952502,-0.4192257666666667,0.022787533333333332,0.8863452,1.0093029833333331,-0.028043,-0.054283566666666665,0.10813539999999999,-0.013851138784912934,0.0030296307420047005,-0.005846749509730534,0.38817146666666663,0.03033,0.9191516333333333,-0.05968326666666666,-0.33512757666666665
0.08102156666666667,-0.05002586666666667,0.07187346666666666,4.5409871989026306e-05,-0.0001665571687638,-5.4347283757394555e-05,0.19504736666666667,-0.41912426666666663,0.022522200000000003,0.8864446333333333,1.00815958,-0.028331466666666666,-0.054222400000000004,0.10803410000000001,-0.010966818187062632,0.0023551739866563,-0.0039504815637389,0.3867624,0.031129,0.9197369333333333,-0.05940976666666667,-0.33578095333333335
0.0810202,-0.0500266,0.0718709,-3.192098496483468e-05,-4.588185491356638e-05,-8.123889584239953e-05,0.1950604,-0.419158,0.0224436,0.8864278,1.00660781,-0.02865545,-0.0541335,0.10786845,-0.012231813566284552,0.0032736163731371,-0.0060593147394498,0.38632489999999997,0.031480999999999995,0.9199069,-0.05944215,-0.33518202
0.0810203,-0.050026575,0.07186912499999999,8.693402506915123e-06,3.688612906277827e-05,-2.941560272953277e-05,0.1947851,-0.419365025,0.023441925000000002,0.8863629500000001,1.0074653625,-0.028903025,-0.054057825000000004,0.107717575,-0.013588826826039974,0.004230459146407975,-0.00840592192905695,0.3862664,0.031480049999999996,0.919927275,-0.059506925,-0.33550871000000004
0.0810222,-0.05002605,0.07186895,5.203430160638667e-05,-3.20444241249e-05,-8.799090453985038e-06,0.1936581,-0.419705575,0.02533075,0.886398125,1.0083637575,-0.029299224999999998,-0.0539445,0.107508325,-0.011140389761980125,0.0032735873815265748,-0.005763528727823675,0.3856863,0.033021825,0.9200541250000001,-0.060462524999999996,-0.33563122
0.08102195000000001,-0.050028,0.07186455,-6.326562378871638e-06,-3.247512233251041e-05,-0.00011674636195445931,0.193753,-0.41967315,0.025120450000000002,0.88639895,1.010038035,-0.029637049999999998,-0.05380845,0.1073471,-0.01167130665146975,0.0047079619390575506,-0.0056016443233035,0.3849954,0.0335607,0.9203378,-0.0602547,-0.33501868
0.081019775,-0.05002875,0.07186005000000001,-5.631569411574003e-05,-1.2474598908385274e-05,-0.0001380601331988635,0.19352805,-0.419769,0.025113025,0.886402975,1.00844543,-0.02985355,-0.0537496,0.107377025,-0.006355662362544675,0.0012207512630622499,0.00161001364578645,0.384809725,0.033981750000000005,0.92044125,-0.0596201,-0.334651155
0.08102093333333334,-0.050031266666666664,0.07185906666666668,3.8932515550735586e-05,-8.131684187343298e-05,-2.3556417252609186e-05,0.19371419999999998,-0.4197452,0.025089166666666666,0.8863742333333334,1.0084318133333332,-0.029978666666666667,-0.053766133333333334,0.10743903333333334,-0.0035732378500747,-0.0003570111882883,0.0015334345676678667,0.3847563,0.0343421,0.9204458666666667,-0.05968743333333334,-0.33518202333333336
0.08101699999999999,-0.050030033333333335,0.07185543333333333,-0.00012908277745477014,4.0319075443133347e-05,-0.00011928839492485507,0.19382306666666668,-0.41981536666666663,0.02512523333333333,0.8863162,1.00881295,-0.030116100000000003,-0.0537452,0.10743883333333333,-0.004452732369567333,0.0006770503418184335,-4.4264185693334646e-07,0.3845919,0.034901966666666666,0.9204743666666667,-0.059981966666666664,-0.33534537
0.08101543333333333,-0.05002823333333334,0.07185236666666667,-2.6509224520757363e-05,6.410030334244846e-05,-0.00010324777930047782,0.19375973333333332,-0.4198282,0.025093099999999997,0.8863248666666667,1.0085951566666667,-0.030253933333333333,-0.05377173333333333,0.10752410000000001,-0.0042179996276479,-0.0006297002558785413,0.0025371915137005,0.38411833333333334,0.03558833333333333,0.9206247666666667,-0.060303699999999995,-0.33578095
0.08101576666666667,-0.0500281,0.07185216666666668,1.4185883515420667e-05,1.3300700016511899e-05,-1.921399108228781e-05,0.19368733333333332,-0.4198302333333333,0.025058833333333336,0.8863407,1.0079417833333333,-0.030279166666666666,-0.053774333333333334,0.10756306666666667,-0.0008646743116847667,-4.432365458613334e-05,0.0013630499732887665,0.3833883,0.03567923333333333,0.9209114333333334,-0.060517600000000005,-0.33529092
0.081013075,-0.05002645,0.07184875,-6.422238447015872e-05,3.712183817304243e-05,-8.312189202120947e-05,0.19379605,-0.419840925,0.0251078,0.8863104749999999,1.00824125,-0.0302696,-0.05375385,0.10757345,0.00028631902694066904,0.0005883501326379001,0.00027485654995366255,0.38279752499999997,0.03678575,0.921081275,-0.0610041,-0.3351820225
0.08101399999999999,-0.05002716666666667,0.07184983333333333,2.5890211152775306e-05,-2.2993044586397594e-05,2.8201526580615117e-05,0.1937342333333333,-0.4198380666666666,0.025079466666666664,0.8863261000000001,1.0090851933333334,-0.0302436,-0.053695099999999996,0.10758459999999999,0.0007486288101979,0.0016740216091910667,0.00031928403705856664,0.38187129999999997,0.03820113333333333,0.9213519666666666,-0.061848766666666666,-0.33583539999999995
0.08101366666666666,-0.050026900000000006,0.0718493,-3.81612550514742e-05,3.06148310390184e-05,-4.3473551006933564e-05,0.19352619999999998,-0.4197891,0.024993133333333334,0.8863972666666666,1.0070161666666666,-0.0301865,-0.053660533333333336,0.1076159,0.0027677864258534666,0.0010110208388739667,0.0014448278531645666,0.3807484333333333,0.0391657,0.9217342,-0.0624708,-0.3344742
0.08101376666666667,-0.050027433333333336,0.0718473,-5.582931365358031e-05,2.2595290355008665e-05,-0.00013111842775298638,0.19366216666666666,-0.4197898666666666,0.0250573,0.8863653666666668,1.0073973066666666,-0.030072266666666667,-0.05366753333333333,0.10766416666666667,0.005794297447623001,-0.0005230843838077,0.0026494331158617,0.3802582666666667,0.039693066666666665,0.9219004666666667,-0.06267073333333334,-0.33643433000000006
0.08101364999999999,-0.05002735,0.07184650000000001,-4.986970648372108e-06,-2.013304861345274e-07,-2.393646549801122e-05,0.19383699999999998,-0.419844025,0.025127225,0.886299525,1.0082004125,-0.029896675,-0.053683275,0.107743125,0.005298669370906225,-0.00049624776975505,0.00245572157508075,0.3800728,0.039769625,0.92197265,-0.06268575,-0.33567206
0.08101333333333333,-0.0500293,0.0718471,-1.1897058700147204e-05,-6.358144700181177e-05,1.8280825325416446e-05,0.1938889,-0.41980286666666666,0.025161100000000002,0.8863067,1.0112086666666666,-0.0296749,-0.05374183333333333,0.10784676666666666,0.007146259271578633,-0.0018978196013629334,0.0033128085676130997,0.3798492,0.03982156666666667,0.9220123666666667,-0.06341853333333333,-0.33583539999999995
0.08101306666666667,-0.05003063333333333,0.07184820000000001,-8.026638830342623e-06,-4.427825146825409e-05,3.737899292600196e-05,0.1936644,-0.41976830000000004,0.02506396666666667,0.8863749,1.0076695433333331,-0.029465500000000002,-0.05378686666666666,0.10793780000000001,0.006846243349109167,-0.0014788951065031,0.0029914510560383,0.37967046666666665,0.040272166666666664,0.9220463,-0.06371013333333332,-0.33588984666666666
0.081012775,-0.050030149999999995,0.0718478,-1.1692344469845076e-05,1.557203302715291e-05,-1.53897515249902e-05,0.193768175,-0.419729,0.025121150000000002,0.88636925,1.0082412475,-0.029267775,-0.053811125,0.1080102,0.005831348498015125,-0.00069442166395105,0.00210502253079245,0.3787119,0.041283475,0.922371025,-0.06406525,-0.3352228575
0.081014,-0.05003145,0.0718489,4.571899530646947e-05,-4.6888702387976085e-05,4.1707308502968044e-05,0.1935903,-0.41972875,0.0250382,0.88641055,1.0070978400000001,-0.029080349999999998,-0.05383255,0.10807335,0.006571639742241351,-0.00077248173806775,0.0023123293913667,0.37810765,0.041578000000000004,0.9225801,-0.06443460000000001,-0.33567205499999997
0.081014,-0.050031925,0.0718486,-1.13221686278716e-06,-6.841783515459932e-05,-4.412856770462541e-05,0.19370045,-0.41972615,0.0250905,0.886386225,1.0077512149999999,-0.028836925,-0.05386085,0.108115825,0.0101118010980271,-0.00051892365088335,0.001329369135700375,0.377521175,0.041853525,0.92276705,-0.065014525,-0.3364479425
0.0810126,-0.05003186666666667,0.07184626666666666,-0.00010408696235798171,-4.298567595157092e-05,-0.0001930357380349086,0.19374383333333334,-0.4197331,0.025109933333333334,0.8863729,1.0076150966666668,-0.02864193333333333,-0.05383123333333334,0.1080907,0.013364737635273334,0.0014674229811784331,-0.00016951889046033886,0.37716383333333336,0.04173403333333334,0.9228928000000001,-0.0653801,-0.33550871000000004
0.08101363333333333,-0.05003253333333333,0.07184666666666667,3.390198228250171e-05,-2.0493620271585063e-05,2.59647997734472e-06,0.19368543333333332,-0.4197317666666667,0.025083033333333334,0.8863870666666666,1.0077239933333333,-0.028495933333333334,-0.05379793333333333,0.10805870000000001,0.0046950473505874,0.0010402337409783,-0.0009948612892379,0.37572669999999997,0.04075776666666667,0.9234886000000001,-0.06585396666666667,-0.33529092
0.08101395,-0.050032625,0.0718454,5.0832509081635006e-06,1.2928958919906393e-06,-5.0032730804858155e-05,0.19366887500000002,-0.419734875,0.025075,0.88638945,1.007628705,-0.02827355,-0.053752275,0.10798255,0.00640994884106775,0.0013078416243253,-0.002233364183872225,0.37619484999999997,0.042715275000000004,0.92315575,-0.066601275,-0.33567205499999997
0.08101116666666668,-0.0500301,0.07184253333333333,-8.311354907208355e-05,7.67422734896076e-05,-8.475964213636529e-05,0.19364503333333336,-0.4197484,0.0250609,0.8863886333333334,1.0071250633333333,-0.028119166666666667,-0.05369433333333334,0.10789113333333333,0.0042195619054033,0.001619092154348933,-0.0023451594400580333,0.37671879999999996,0.04325676666666667,0.9228803,-0.0671103,-0.33567206
0.08101186666666667,-0.05003183333333333,0.07184253333333333,2.3213841928199693e-05,-5.785693717473161e-05,-2.250257254831051e-07,0.19371039999999998,-0.41974453333333334,0.0250929,0.8863752666666667,1.0075062,-0.027969499999999998,-0.053657199999999995,0.10786423333333332,0.0049586898132659004,0.0012294020769158,-0.0008923821589345666,0.3766198666666667,0.04285593333333334,0.9229027666666667,-0.06761126666666667,-0.33578095333333335
0.081012575,-0.050031425000000004,0.07184395,1.9190185653724122e-05,2.777282155767044e-05,5.069945516229056e-05,0.19373869999999999,-0.419739225,0.0251067,0.886371225,1.0078328875,-0.027885575,-0.05361605,0.10781755,0.00233582024995225,0.0012908517705884,-0.0015533737055526999,0.3764657,0.04330785,0.9228829000000001,-0.06844565,-0.33563122
0.0810123,-0.05003083333333334,0.07184386666666666,-1.508639595618267e-05,1.737394385792927e-05,-1.3173798797746748e-05,0.19367066666666666,-0.4197421333333333,0.025074100000000002,0.8863856333333334,1.0071795133333332,-0.027851633333333334,-0.0535559,0.1077769,0.0010296282544372667,0.0019335952019307,-0.0012147295003905,0.3753167333333333,0.044212100000000004,0.9232190333333333,-0.0696348,-0.33545426333333334
0.0810108,-0.050031,0.07184173333333334,-0.00010772806771984592,2.049452533926899e-05,-0.0001366435523040524,0.1939932,-0.41981683333333336,0.025209,0.8862758666666667,1.00674393,-0.027842633333333335,-0.05346706666666667,0.107782,0.00035070939426113334,0.004858644639961267,0.0005293166932734333,0.37411063333333333,0.04544203333333333,0.9236373666666666,-0.0697854,-0.33545426333333334
0.08101176666666667,-0.050032466666666664,0.07184223333333334,-2.807021086446906e-06,-3.547900607916497e-05,-2.340947495007283e-05,0.19392,-0.41979636666666664,0.025179633333333337,0.8863023999999999,1.0088674033333334,-0.027826433333333334,-0.0533567,0.10777796666666667,0.0005584424617437,0.004762443802732534,7.157285596486665e-05,0.3734994333333333,0.04587126666666667,0.9238094666666666,-0.07049620000000001,-0.33545426666666667
0.081012425,-0.05003235,0.07184312500000001,4.5413400262459835e-05,-5.3062643394023574e-06,5.614411871476219e-05,0.19364589999999998,-0.419758075,0.02505975,0.8863839,1.0070978375,-0.02781245,-0.0532017,0.107769875,0.00029577275561302503,0.00457185982773955,-0.00013793041629022503,0.372294525,0.0483498,0.9240591499999999,-0.071919025,-0.3359170725
0.08101175,-0.0500311,0.0718428,-3.660537996319348e-05,5.492766823047742e-05,-2.244716333391995e-05,0.19373835,-0.4197436,0.02510585,0.88636925,1.00717951,-0.0278199,-0.053072999999999995,0.10777075,-0.00032710616482604997,0.00404516804503725,9.607147543939999e-05,0.37048729999999996,0.0497119,0.924688,-0.0722492,-0.335753725
0.081012575,-0.05003255,0.0718433,1.6077548257044807e-05,-5.6467198671556406e-05,-2.2788967629723436e-06,0.19389435,-0.419764525,0.0251744,0.8863232999999999,1.007996235,-0.02780755,-0.052982175,0.107739525,0.021920977641285245,0.19271675602145943,-0.07153387000220153,0.3702302,0.050575775,0.92465235,-0.07340769999999999,-0.33559037999999997
0.0810135,-0.05003386666666667,0.0718438,2.852102502643716e-05,-4.522293024190353e-05,1.5152110625443324e-05,0.19367940000000003,-0.41973866666666665,0.025079966666666665,0.8863852,1.0069617199999998,-0.02779633333333333,-0.05289233333333334,0.1077141,0.0003071279876582,0.0030948221028905,-0.0007517351969745334,0.36909110000000006,0.052733033333333325,0.9248657000000001,-0.07491830000000001,-0.33539981333333335
0.0810133,-0.05003369999999999,0.07184353333333333,-7.271741259983283e-06,1.5308932940973606e-05,-4.146165878473439e-06,0.1937635666666667,-0.4197374333333334,0.025119633333333335,0.8863662333333333,1.00636279,-0.027795399999999998,-0.052786566666666666,0.1077201,-1.895082197513334e-05,0.003526174653120833,0.00014656941333021718,0.3667935,0.05528673333333334,0.9255498000000001,-0.07591193333333333,-0.3353998166666667
0.08101380000000001,-0.050034999999999996,0.07184346666666667,1.5518234125312456e-05,-3.766308641001532e-05,-9.164945219780936e-07,0.1938517333333333,-0.4197337333333333,0.025162066666666667,0.8863475333333334,1.00734286,-0.02777963333333333,-0.05268223333333333,0.10772836666666667,0.0005063945199420334,0.0033607185166171,0.0002735997755076,0.3656107333333333,0.0577214,0.9257505,-0.07734529999999999,-0.33578095333333335
0.0810134,-0.0500356,0.071842475,-1.160250463055794e-05,-1.1434833785301814e-05,-2.4516385016991844e-05,0.19380035,-0.419752325,0.025134475,0.88635075,1.0070978400000001,-0.027775599999999998,-0.052585825,0.107737475,0.000106515269015477,0.003482301430919025,0.000349374967860855,0.36381257499999997,0.05976995,0.9262409500000001,-0.078381825,-0.336611285
0.08101180000000001,-0.050035699999999995,0.0718409,-4.585799128885338e-05,-1.7427011998416052e-05,-4.1765836891460155e-05,0.19384513333333334,-0.4198003666666666,0.025145233333333333,0.8863178666666668,1.0071250633333333,-0.027765266666666667,-0.0524907,0.1077387,0.0003327583085829,0.0031429593442168333,5.911405371162356e-05,0.36197413333333334,0.063249,0.9265516333333332,-0.0804486,-0.33648877666666666
0.08101176666666667,-0.050039,0.07184116666666666,-1.3109096172699083e-05,-0.00013657506285536257,-3.8029230632030215e-06,0.19370876666666667,-0.41980223333333333,0.025082233333333332,0.8863485999999999,1.0066894833333333,-0.0277961,-0.05241833333333334,0.10778156666666666,-0.0008264026253470333,0.002528017075335867,0.0012376938605870998,0.35877,0.0668069,0.9277666,-0.0779074,-0.33523647333333334
0.0810112,-0.05004103333333334,0.07184153333333333,-1.944173109064075e-05,-9.394633503820943e-05,4.47899706890006e-06,0.19361696666666664,-0.41980396666666664,0.025039566666666666,0.8863690666666666,1.00549162,-0.027768,-0.05238426666666666,0.1077518,0.0008237245295785667,0.0011391099178914,-0.0008708960993844,0.357747,0.069177,0.9277451,-0.08074753333333333,-0.33605319000000006
0.081010675,-0.0500418,0.071842,-1.2939423818404897e-05,-2.7406142658623204e-05,9.299170115637989e-06,0.19362727500000002,-0.419803125,0.025044675,0.88636705,1.0054644000000001,-0.02778425,-0.052345325,0.107772875,-0.00053536783962905,0.0011684704111723,0.000668739504984525,0.355481175,0.073859075,0.92830835,-0.08009192500000001,-0.334937005
