PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0987132,-0.0422456,0.0842865,-3.8351037777267824e-05,-1.768456986322128e-05,-5.529348676180462e-05,-0.5719029,-0.4178899,0.6434576999999999,0.2902712,0.17232799,-0.0443182,-0.0345871,0.0959709,-0.00517686300851458,0.0037889379226261886,-0.0020197729885091747,-0.3221868,-0.1397585,0.8073741,-0.4741416,-0.339919
0.0987093,-0.0422482,0.0842826,-3.950910547574926e-06,-6.683680952563494e-05,-2.089335953211171e-05,-0.5719111,-0.4179034,0.6434429,0.2902683,0.17265468,-0.0446732,-0.0343756,0.0958104,-0.0052564499745709784,0.0030776943162419174,-0.001214306147053672,-0.3225099,-0.1407776,0.8070734,-0.4741324000000001,-0.339919
0.098708,-0.0422523,0.0842833,-3.298628833233206e-05,-0.000107510116091633,-6.127522745947645e-06,-0.5718936,-0.4178878,0.6434586999999999,0.2902901,0.17853506,-0.0447351,-0.0341909,0.0958361,-0.0060695281959372285,0.005912823725298851,-0.0009038315161055676,-0.3215518,-0.1407793,0.807867,-0.4734306,-0.34008235
0.0987053,-0.0422623,0.0842772,-7.501161118698254e-05,-0.00017013247986573453,-7.051807899820589e-05,-0.571866,-0.4178735,0.6434745,0.2903301,0.17085789,-0.0448397,-0.0338401,0.0959169,-0.004747440748431452,0.007608287676669371,-0.0002182641203617126,-0.321011,-0.1361102,0.8084786,-0.4741184,-0.34040903
0.0987071,-0.042287800000000014,0.0842665,-3.085010000514387e-05,-0.0003265379314053528,-0.00011336333700841617,-0.5718251,-0.4179079000000001,0.6435183000000001,0.2902642,0.1679177,-0.0448971,-0.033626300000000005,0.095944,-0.002267603927834934,0.007380994674253831,0.0012721670924535301,-0.3211133,-0.1379964,0.8080081,-0.4743059,-0.339919
0.0987051,-0.042294,0.084261,-4.322487404857368e-05,-0.00036376190024910876,-0.00021688291135603028,-0.5718416999999999,-0.4179308,0.6435350999999999,0.290161,0.16661095,-0.0449475,-0.0335463,0.0960672,-0.002105785572082705,0.005718983741677724,0.0029183850726375708,-0.32059740000000003,-0.1363584,0.8084496,-0.4743763,-0.339919
0.0987004,-0.042302,0.0842513,-7.158324090628886e-05,-0.00036750053037764717,-0.0002710618517204853,-0.5718022,-0.4178635,0.6435751000000001,0.29024720000000004,0.16759101,-0.0449798,-0.033578500000000004,0.0961578,-0.0015916678759730428,0.002481693404535307,0.0032281122581423803,-0.3207518,-0.1356697,0.8084783,-0.4744206,-0.339919
0.0986991,-0.0423156,0.0842481,-9.454245470525684e-05,-0.00029912306805670045,-0.0002222584918405121,-0.5717437,-0.4179593,0.6435755999999999,0.2902233,0.162364,-0.0449168,-0.033791800000000004,0.0964422,-0.0006866673616718537,-0.0007178319035910053,0.005321296953023619,-0.3206048,-0.1336106,0.8091804,-0.473907,-0.339919
0.0986976,-0.0423167,0.08424569999999999,-8.045623165256439e-05,-0.0002094958379567643,-0.0001611887322069233,-0.5716767,-0.4178083,0.6436706,0.2903619,0.15648362,-0.0449271,-0.0339106,0.0966341,2.4333152921483716e-05,-0.0035961081576054293,0.005741758540969414,-0.3201186,-0.1319108,0.8099639,-0.4733731,-0.33975566
0.0986974,-0.0423156,0.0842451,-3.242332929530258e-05,-0.00010920376624640794,-6.446613599431007e-05,-0.5717453,-0.4178073000000001,0.6436238000000001,0.2903324,0.15811706,-0.044888300000000006,-0.0341431,0.0971618,0.0008713560642172749,-0.006240976198094939,0.011556151651246306,-0.3203264,-0.12933250000000002,0.8105569,-0.4729287,-0.34008235
0.0986969,-0.042318199999999986,0.0842445,-2.5287158382788062e-05,-1.7216573653802902e-05,-4.2744583193254156e-05,-0.5717726,-0.417738,0.6436269,0.2903713,0.16007718,-0.0448184,-0.0342675,0.0974518,0.000826401357604255,-0.0053491788191648805,0.011184895791944422,-0.320149,-0.1276921,0.8110645000000001,-0.4726244000000001,-0.34024569
0.0986961,-0.0423187,0.0842433,-1.9669399250575625e-05,-1.1601674188346204e-05,-3.2375975256492853e-05,-0.5717628,-0.4177151,0.6436403,0.29039390000000004,0.15354342,-0.0448218,-0.0344471,0.097885,0.0009010916956490103,-0.006909673197023847,0.016174216667798353,-0.3209316,-0.1267903,0.81091,-0.4726014,-0.34008235
0.0986962,-0.0423245,0.0842413,-1.6104735413689944e-05,-8.32487881182746e-05,-4.4481100793502013e-05,-0.5715949,-0.4175234,0.6438175,0.2906074,0.15893378,-0.044832,-0.034673199999999994,0.0985175,0.00030074337947009794,-0.0061593504958342635,0.015654063553915767,-0.321262,-0.123476,0.8114448000000001,-0.4723364000000001,-0.34024569
0.0986927,-0.0423293,0.084239,-4.1441175421772945e-05,-0.00010538433074522699,-5.934255296080442e-05,-0.5716081999999999,-0.4175669,0.6437894000000001,0.2905808,0.15942381,-0.0446974,-0.034830400000000004,0.0989473,0.0009412801971699674,-0.006625705169229061,0.01725933044118989,-0.32082890000000003,-0.1214627,0.8121939,-0.4718651,-0.34008235
0.0986905,-0.0423337,0.0842375,-4.5416613058193024e-05,-0.0001323128642362015,-5.076058778148829e-05,-0.5716840999999999,-0.4176097,0.6437193,0.2905251,0.15681029999999999,-0.0447286,-0.0349094,0.0992831,0.0007478229718233086,-0.004165540382005499,0.012499056833689398,-0.3213293,-0.1205115,0.8121397,-0.4718618,-0.34024569
0.0986903,-0.0423327,0.08423689999999999,-4.9552683230677515e-05,-5.909541756837812e-05,-4.0369681251097e-05,-0.5717646,-0.4176349,0.6436554,0.2904721,0.15681029999999999,-0.0446044,-0.034913400000000004,0.0995423,0.0028018555163470977,-0.001987184133878707,0.01030496590655912,-0.3212383,-0.1190731,0.8122286,-0.4721358,-0.339919
0.0986896,-0.0423323,0.0842362,-2.747758954485226e-05,-1.6084769591848108e-05,-2.8110761781485955e-05,-0.5717438,-0.4175822,0.6436871,0.2905187,0.15501352,-0.044342800000000016,-0.0349645,0.1000423,0.004150660001988722,-0.0011798105660369921,0.011471578397432897,-0.32193520000000003,-0.1176693,0.8116587,-0.4729925,-0.34024569
0.0986829,-0.0423353,0.0842352,-6.598246227092145e-05,-5.731032422128634e-06,-2.4390161954035877e-05,-0.571753,-0.4175922,0.6436735,0.2905163,0.15436014,-0.0441864,-0.0349528,0.1001812,0.0057165878169186495,-0.00044315742081577693,0.009924911663463678,-0.3217072,-0.11785,0.8115939,-0.4732138,-0.339919
0.0986836,-0.0423357,0.0842358,-5.177297820039644e-05,-2.777772769479951e-05,-5.471738006602107e-06,-0.5717144000000001,-0.4175135,0.6437271,0.2905865,0.14749969,-0.0438348,-0.034976199999999985,0.1004934,0.009321295025384342,-0.000750137777467325,0.010784092618557459,-0.3216605,-0.1166743,0.8113859,-0.4738929,-0.34008235
0.0986826,-0.0423418,0.0842316,-5.6244121268645955e-05,-9.87856796370108e-05,-4.5227865117152516e-05,-0.5716399000000001,-0.4173800999999999,0.6438184,0.2907225,0.15256336,-0.0436116,-0.0349337,0.1006858,0.00933257063543859,0.00019703617133515783,0.008223163394768857,-0.32179220000000003,-0.1160605,0.8110798,-0.4744779000000001,-0.34040903
0.09868,-0.0423576,0.0842235,-2.011647746393237e-05,-0.0001960626277105114,-9.961686041891936e-05,-0.5715985,-0.4175159000000001,0.6437897,0.2906724,0.15240001,-0.0434264,-0.034923800000000005,0.100835,0.009454385909986323,0.000175494768036954,0.008212920839856216,-0.3218321,-0.1160363,0.8109244999999999,-0.4747221,-0.34024569
0.0986801,-0.0423786,0.084213,-2.974474692189768e-05,-0.0004913861372264772,-0.00025992396358484967,-0.5715403,-0.4175143,0.6438164000000001,0.29073000000000004,0.15125661,-0.0431181,-0.034907199999999985,0.1010776,0.008325208543860799,0.0007838153351426017,0.00676280525088984,-0.321962,-0.11591780000000003,0.8106507,-0.4751305,-0.34040903
0.0986777,-0.042401199999999986,0.0842009,-3.739014177513323e-05,-0.0005999516878456471,-0.00030775018187646574,-0.5715218000000001,-0.4175983,0.6437847,0.290716,0.15289005,-0.0431127,-0.034798,0.1011299,0.005906092799730744,0.0011647604735002621,0.005048188547326923,-0.3220422,-0.115922,0.8104117,-0.4754827,-0.34024569
0.0986762,-0.042431,0.084182,-2.803330328083219e-05,-0.0006919892599243256,-0.00038101264425273706,-0.5714982,-0.4177137,0.6437395,0.29069670000000003,0.14962316,-0.0430023,-0.0346814,0.101254,0.005265180384557117,0.0019273639382573276,0.004784959375121378,-0.3220067,-0.1157163,0.8102055,-0.4759081,-0.34008235
0.0986762,-0.0424319,0.0841815,-2.9469713679539242e-05,-0.0004105640606645953,-0.00024142343264831707,-0.5714973000000001,-0.4177172000000001,0.6437381999999999,0.2906961,0.14994985,-0.0428788,-0.034656,0.1013421,0.0036114955486095564,0.0022596009290642358,0.003279637448999119,-0.3222279000000001,-0.1158223,0.8099195,-0.4762193,-0.34040903
0.0986707,-0.0424347,0.08417569999999999,-5.7552169998938375e-05,-0.0002585387536365167,-0.00019659032196088098,-0.5714869,-0.4176814,0.6437514,0.290739,0.15092992,-0.0426752,-0.0345793,0.1014852,0.005300246857319013,0.002062038577522077,0.004089209193004788,-0.3221616,-0.1158361,0.8097045,-0.4766261,-0.34008235
0.0986688,-0.0424422,0.08417260000000001,-5.994994061838686e-05,-9.611085493132616e-05,-8.206808151561646e-05,-0.5714296999999999,-0.417617,0.6439342,0.290539,0.15485017,-0.0425405,-0.034552099999999995,0.1016193,0.005441025388518507,0.0014115970552528367,0.00412720116079356,-0.3219212,-0.1146047,0.8097684,-0.4769776,-0.34040903
0.0986645,-0.0424554,0.0841696,-0.00015512512558073344,-0.000368055554541745,-0.00013723549309457018,-0.5707647,-0.4173285,0.6448194,0.29029740000000004,0.1460296,-0.042374,-0.0346075,0.1017939,0.006351528662178511,-0.0003852945842714502,0.006012346644504107,-0.3218914,-0.1138556,0.8097276999999999,-0.4772461,-0.34024569
0.0986579,-0.042452099999999986,0.0841632,-0.0001780330209866048,-0.0003094221580738651,-0.00015548216911480837,-0.5707258000000001,-0.4173434,0.6446675000000001,0.2906895,0.15207333,-0.0421208,-0.034765,0.1020549,0.007293264763075625,-0.00269970195849915,0.007550709418508446,-0.3214761,-0.1120237,0.8099378,-0.477603,-0.34024569
0.0986565,-0.0424533,0.0841588,-0.00017646632177956316,-0.0002673021029320473,-0.00017050037700842922,-0.570732,-0.4173535,0.6446564,0.2906873,0.15779037,-0.0419889,-0.034930199999999995,0.1023319,0.007453373168139225,-0.00426080867723038,0.008920230282548411,-0.3213542,-0.1101844,0.8100718000000001,-0.4778854,-0.34073572
0.0986518,-0.0424591,0.0841512,-0.0001335990443394187,-3.968660261240392e-05,-0.00018868208457162522,-0.5706920999999999,-0.4173767,0.6447103,0.29061279999999995,0.14815307,-0.0418546,-0.0352647,0.102844,0.005262772105433372,-0.00675736306239191,0.010755011149316126,-0.3207369,-0.1035848,0.8108255,-0.4784977,-0.34024569
0.0986442,-0.0424575,0.0841427,-0.00014160335915950204,-5.816688751911182e-05,-0.00020799474106935606,-0.5707372,-0.4173809,0.6447134,0.2905113,0.14733635,-0.041788699999999984,-0.0356596,0.1032892,0.0032637241433042118,-0.009130565565120858,0.012549812450843939,-0.3205506,-0.1028031,0.8100959,-0.4800244000000001,-0.34040903
0.098641,-0.0424549,0.08413939999999999,-0.00015532972205126687,-2.7598220172477515e-05,-0.0001975945265558764,-0.5708651,-0.4174848,0.6445885,0.2903881,0.14439615,-0.0416672,-0.0361568,0.1038688,0.0031308270579867483,-0.011697926822561539,0.014841424639218517,-0.320882,-0.1000116,0.810633,-0.4794857,-0.34024569
0.098641,-0.0424558,0.08413889999999999,-0.00010302181452906476,2.2192642021534847e-05,-0.00012121115024518919,-0.5708404,-0.4174357,0.6446213000000001,0.2904341,0.14635628,-0.0416503,-0.036364,0.1040692,0.001913303684237296,-0.011373085722150974,0.012428497521004512,-0.3212441,-0.1011466,0.8107861,-0.4787457000000001,-0.34040903
0.0986381,-0.0424581,0.0841321,-4.8513277778234044e-05,-1.2524979935103785e-05,-8.864887846216199e-05,-0.5708033,-0.4173473,0.6446710999999999,0.2905237,0.13851577,-0.041763,-0.0371478,0.1047547,0.0003398813578854031,-0.013596557946251921,0.013352960229610125,-0.3224043,-0.0996463,0.8121607,-0.4759423,-0.339919
0.0986343,-0.0424646,0.0841242,-6.459720067001021e-05,-0.000104008779086711,-0.00014865107935552264,-0.5707983,-0.4173518,0.6446648,0.290541,0.14063924,-0.0413792,-0.0378874,0.10577730000000002,0.0035625272436883397,-0.01772235549278756,0.019911985314793466,-0.3233031,-0.0995561,0.813042,-0.4738420999999999,-0.34040903
0.098635,-0.0424756,0.0841153,-5.653758613524444e-05,-0.00021590054307510321,-0.00024292369820944328,-0.5708134,-0.4174499,0.6446124,0.29048670000000004,0.13573892,-0.0415234,-0.0382342,0.1061,0.0016250993891977657,-0.018317395000686323,0.02034105868198185,-0.3240515,-0.0993872,0.8133872,-0.4727728,-0.34057238
0.0986304,-0.0424856,0.08410260000000001,-8.408167461962643e-05,-0.000307755898356231,-0.00032860406813975504,-0.5708215999999999,-0.4174981,0.644578,0.2904775,0.13606561,-0.0416319,-0.0384949,0.1063905,0.001329160480679246,-0.014931814791024326,0.018068919490215725,-0.3250251,-0.1000444,0.8134100000000001,-0.4719258,-0.34040903
0.0986216,-0.0424971,0.08408489999999999,-9.568450293334993e-05,-0.00030618937615077747,-0.00034914096480742905,-0.5707525999999999,-0.4175042000000001,0.6446062,0.2905416,0.13671898,-0.0416029,-0.0389751,0.1069603,-0.0026813931639597124,-0.009760856323672198,0.0103519006556306,-0.32595159999999995,-0.1002765,0.8139022,-0.4703864,-0.34073572
0.0986192,-0.0424996,0.08407730000000001,-0.0001628198617593792,-0.00024107552424217557,-0.0004337419131216806,-0.5706736,-0.4174692,0.6446664000000001,0.2906138,0.13671898,-0.0415524,-0.039080800000000006,0.1070741,0.00022193954964933095,-0.008369687246645533,0.009437593230281762,-0.3261678,-0.1002043,0.8140013,-0.4700803,-0.34057238
0.0986163,-0.0425038,0.08406960000000001,-0.00013951440084604958,-0.0001705314075488001,-0.00036650282120594883,-0.5706939999999999,-0.4175194,0.6446284000000001,0.2905856,0.13459551,-0.041581,-0.0394287,0.1072377,0.0011476612034121818,-0.008782857290095987,0.007781193246460053,-0.32747600000000004,-0.1015551,0.8138359000000001,-0.4691664000000001,-0.34057238
0.098613,-0.0425154,0.0840598,-0.00011540376735730654,-0.00020291317694306351,-0.0003457334117018932,-0.5706815,-0.4175417,0.6446185999999999,0.2906002,0.13606561,-0.0416391,-0.0395751,0.1073001,0.0004634974226838957,-0.007171952956151815,0.004893792023636412,-0.326908,-0.099849,0.8146504,-0.4685148,-0.34024569
0.0986037,-0.042519,0.0840424,-0.00015294655562066167,-0.00017877666558561663,-0.00033943037912939367,-0.5706687,-0.417473,0.6446363,0.2906847,0.13475885,-0.0415853,-0.0396699,0.1072831,-0.00022062168049469935,-0.005555044404675551,0.0019160026266177726,-0.3274963,-0.1002707,0.814272,-0.4686716,-0.34040903
0.0985995,-0.0425291,0.0840343,-0.00016058328979473273,-0.00022334576347868965,-0.00033425189018200643,-0.5707054,-0.4175935000000001,0.6445607,0.2906072,0.13492220000000002,-0.0415457,-0.0397091,0.1071761,0.00037988188856920486,-0.002595362760748249,-0.0005220683779122074,-0.3273153,-0.1005581,0.8143921,-0.4685277,-0.34040903
0.098594,-0.0425385,0.08402849999999999,-0.0001968370511298557,-0.00023305503210260925,-0.0003170752808412391,-0.5707137,-0.4174992,0.6445781999999999,0.2906876,0.13443217,-0.0415521,-0.0396867,0.1071289,0.0008133966212892735,-0.0010463834650967583,-0.0016285396708420764,-0.3275248,-0.101154,0.8141632,-0.4686509,-0.34040903
0.0985734,-0.0425302,0.0840099,-0.00032348121211524136,-0.00010569895271745005,-0.00033789182703436926,-0.5707207,-0.4173447,0.6446113,0.29082220000000003,0.13475885,-0.04158,-0.039650300000000006,0.1070504,-4.791645080813047e-05,0.0003330052334748424,-0.002302707743283419,-0.3276068,-0.101838,0.8140187,-0.4686965,-0.34040903
0.0985601,-0.042524,0.0839992,-0.00046347692663965584,6.0140678600876673e-05,-0.00041114026004289325,-0.5708185,-0.4174478,0.6445010999999999,0.2907263,0.12953184,-0.041652,-0.0395921,0.1068878,-0.0013257580502686857,0.0014259011124877208,-0.003550019215758355,-0.3278331,-0.1028383,0.8137015999999999,-0.4688703,-0.34040903
0.098538,-0.0425214,0.0839875,-0.0005405113509333529,0.0001882796028864636,-0.00041769231176770936,-0.5708035,-0.4174299,0.6445046999999999,0.2907737,0.12773506,-0.0416855,-0.0395311,0.1067614,-0.0014654879204678182,0.001552971639331533,-0.0038040310675904157,-0.3277506,-0.1031302,0.8136256,-0.4689959,-0.34040903
0.0985296,-0.042518699999999986,0.083983,-0.0004341583991657806,0.00013590237706467283,-0.0002787358266984901,-0.5709132,-0.417613,0.6443631,0.2906092,0.12381480000000002,-0.0416677,-0.039504,0.1066952,-0.0009153705547077382,0.001535641722925199,-0.003874608581052612,-0.32797600000000005,-0.1037826,0.8133427,-0.469185,-0.34040903
0.0985194,-0.0425245,0.0839825,-0.0003875571369888621,-1.871779023714341e-05,-0.00014421837983857996,-0.5704053000000001,-0.4174896,0.6447487,0.29092840000000003,0.11744438,-0.0416054,-0.0394588,0.1065011,0.0008165731612593558,0.0013388365076896465,-0.004178685738471979,-0.3275577,-0.1042638,0.8134604999999999,-0.4691664000000001,-0.34040903
0.098501,-0.0425361,0.0839898,-0.0003736389997542777,-0.00011633513708705088,-1.8023533231456508e-05,-0.5705478,-0.4176708,0.6445835,0.2907548,0.11270741,-0.0415686,-0.0394366,0.106419,0.0012887574781664081,0.0011010833315517191,-0.003937742525373628,-0.3273859000000001,-0.1044152,0.813492,-0.469198,-0.34040903
0.098482,-0.0425408,0.0839964,-0.0004891650573723215,-0.00021141054506250138,0.00012534754220552296,-0.5704726,-0.4174628,0.6447014,0.2909396,0.11270741,-0.0415566,-0.039443300000000014,0.106401,0.0011878217257299646,0.0006419460331287498,-0.003236584753860889,-0.3273403,-0.1043123,0.8135609,-0.4691332,-0.34040903
0.0984619,-0.0425401,0.08399680000000001,-0.0005841665930407244,-0.00013060179328607208,0.00013608938417029862,-0.5704464,-0.4174584,0.6447149999999999,0.2909673,0.11303409,-0.0415701,-0.039469800000000006,0.1064112,0.0002533397371370389,-0.00022173696244646673,-0.0006792953341947534,-0.32728909999999994,-0.1041382,0.8136614999999999,-0.4690332,-0.34040903
0.098439,-0.042548400000000014,0.083997,-0.0006424580018538825,-0.00011734584632295388,8.681684466830191e-05,-0.5704161999999999,-0.4173497000000001,0.6447621,0.2910778,0.11515757,-0.0416463,-0.039622,0.1063973,-0.000624152467334819,-0.0016166846753783435,-0.000220079603754917,-0.32839050000000003,-0.1118444,0.8148321999999999,-0.464434,-0.34040903
0.0984309,-0.0425496,0.0839951,-0.000518078468028284,-7.585690527074492e-05,-1.927054339079298e-05,-0.5704798000000001,-0.4174613,0.6446767,0.2909826,0.11385081,-0.041692900000000005,-0.039683300000000005,0.1064443,-0.001392611058835391,-0.002352479618006887,0.000627115878380313,-0.328908,-0.1127535,0.8156491,-0.4624097,-0.34040903
0.0984214,-0.0425445,0.0839863,-0.0003776415920408492,-3.9084131316409665e-05,-0.00010059421521614775,-0.5705895999999999,-0.4176175999999999,0.6445423000000001,0.2908408,0.11156400000000001,-0.0416725,-0.039806699999999993,0.1065496,-0.0010643309212106243,-0.0031359380977163394,0.00143364074069534,-0.33054920000000004,-0.11784260000000002,0.8159392,-0.4594492,-0.33975566
0.098419,-0.0425542,0.08398889999999999,-0.0002106067893715175,-5.050122400614642e-05,-8.103604787186613e-05,-0.5700746999999999,-0.4173795,0.6451434,0.2908595,0.11270741,-0.041660400000000014,-0.0400086,0.1065768,-0.0003448366855072606,-0.0035411028141057537,0.0017685570771837087,-0.330424,-0.1271482,0.819211,-0.4511615,-0.34040903
0.0984154,-0.0425623,0.08398860000000001,-0.00015405492706901388,-0.00015037779570717903,-5.998155004798662e-05,-0.5696874,-0.4174036,0.6455666,0.2906444,0.11221737,-0.0417432,-0.0401299,0.1066037,-0.0009077809265487044,-0.004458755922899423,0.0015264162779117984,-0.3313369,-0.125245,0.8249726000000001,-0.4403972,-0.34057238
0.0984071,-0.0425625,0.083991,-0.0001734973228193049,-0.00019740000624516812,4.651550998839268e-05,-0.5695187,-0.4174095,0.6455524,0.2909981,0.11450419,-0.0417825,-0.0401364,0.1066988,-0.0015710198457927465,-0.0034609464444869662,0.001780191714035806,-0.3293894,-0.1191946,0.8293982,-0.4351942,-0.34057238
0.098379,-0.042561199999999993,0.0839909,-0.0003395803528665759,-0.00010976484585968026,2.466706733968201e-05,-0.5695932,-0.4173010999999999,0.6455291999999999,0.2910593,0.11581094,-0.0417978,-0.0400988,0.1066988,-0.001770703150949414,-0.0015672302078642,0.001558534744819224,-0.329627,-0.1199913,0.8296825999999999,-0.4342521,-0.32603476
