PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08567519999999999,-0.0471948,0.08781339999999999,0.0021977130130332863,-0.0008751543323138578,-0.0023484779644980377,-0.2717315,0.7375275,0.2326848,-0.5727765,0.82717435,-0.013722,-0.025783,0.07259860000000001,-0.04863008918689791,-0.019972817819319994,-0.012456253010283117,0.13373729999999998,0.4317129,-0.039303500000000005,0.8911754000000001,0.84791905
0.0858177,-0.0472913,0.08777080000000001,0.0038530919838867723,-0.0019521049541153359,-0.0017838682305522824,-0.2638196,0.7399812,0.2331078,-0.5731385,0.83109461,-0.0153404,-0.0258897,0.0725118,-0.052529482111300506,-0.007346277868631397,-0.00715880693415128,0.12048319999999997,0.4404712000000001,-0.028347000000000008,0.8891937,0.87209397
0.0860097,-0.0473168,0.08775430000000001,0.004818886688184199,-0.001999463369464462,-0.0011026385901876667,-0.2550429,0.7422393,0.23538,-0.5732628000000001,0.85314606,-0.0157757,-0.0261926,0.0726559,-0.04453433350996112,-0.0066607625591530535,-0.0023695467335830707,0.112899,0.4531546,-0.013700799999999996,0.8841476,0.88238465
0.0862163,-0.0473282,0.08779769999999999,0.006115111613100697,-0.0017323062222293888,-0.0003016996570327619,-0.2512346,0.7421738,0.2359475,-0.5747939999999999,0.85036921,-0.0166209,-0.0267839,0.0729221,-0.036086681425960575,-0.010809739092733766,0.003047631136328801,0.1076704,0.4650474,-0.0096309,0.878661,0.84955249
0.0865082,-0.0473493,0.0878071,0.006763172713812057,-0.000567087847925528,0.0003827005007147402,-0.2470218,0.7424338,0.2322349,-0.5777882,0.81280007,-0.017874400000000002,-0.027778800000000003,0.07335760000000001,-0.024717565458806833,-0.01834762009534468,0.008224456348817447,0.1044469,0.4834809000000001,-0.0018748,0.8690993,0.8506959000000001
0.0867036,-0.0473267,0.0877363,0.006994990903532223,-6.48569294247056e-05,-0.00023014163147517944,-0.24352670000000004,0.744714,0.22675860000000006,-0.5785121999999999,0.78911518,-0.018929,-0.0288645,0.07391519999999999,-0.031957447623684014,-0.02724835519998751,0.012910001523849737,0.1053598,0.4897387,0.004711,0.865467,0.83387146
0.0869804,-0.0471804,0.0877423,0.00706724071795821,0.001256364073156062,-0.0006426659219179944,-0.23835570000000006,0.7434946,0.2310138,-0.5805471999999999,0.80316277,-0.0194775,-0.0302693,0.07453969999999999,-0.02746403984347652,-0.032479480227723595,0.015199957862640353,0.104089,0.5025550999999999,0.0312822,0.8576860000000001,0.83125795
0.08705039999999999,-0.0471701,0.0877566,0.005413730951279685,0.0015949356733983063,-0.0005241289109837086,-0.2342419,0.7420001,0.23278360000000006,-0.5834196,0.83877178,-0.0206081,-0.0317223,0.07478220000000001,-0.03220000803808475,-0.0441624421635733,0.014701923313143886,0.0787468,0.5262215,0.0581571,0.8446938,0.89496214
0.0871476,-0.0470672,0.0878143,0.0041243994071764175,0.0022528632845598725,0.0007611944574174549,-0.2259133,0.7414608,0.2413495,-0.5839087,0.81247338,-0.0209254,-0.032303500000000006,0.075129,-0.023416012975754585,-0.03736067150064393,0.011633950246250926,0.08284069999999999,0.5236757000000001,0.047292,0.8465604999999999,0.86327339
0.087263,-0.0469519,0.08781389999999999,0.0029284561806313682,0.0021263349393732035,0.0007082592779036187,-0.2200909,0.7425194,0.2505363,-0.5809101,0.85559622,-0.0210057,-0.033193,0.0749431,-0.019664847767367648,-0.034119634345451476,0.004781202350369937,0.0610955,0.5488706,0.08292949999999999,0.8295367,0.96781359
0.0873084,-0.047008,0.0877962,0.0024357954533444502,0.0013546782167758837,0.0003072080164061109,-0.2151703,0.7420089,0.2539003,-0.5819444,0.88303802,-0.0211822,-0.033761800000000015,0.07515089999999999,-0.005507038601094913,-0.019733020455706702,0.003637126830581272,0.06561950000000001,0.551461,0.064775,0.8290893,0.74762579
0.0873865,-0.0470268,0.0878728,0.002364694638504908,0.0002597356539973137,0.0005688347176238436,-0.211372,0.7402465,0.260537,-0.5826469,0.81116663,-0.0209932,-0.034857,0.0750309,-0.0008141202689351581,-0.025620113806462827,-0.000622227279172544,0.0555959,0.5759831,0.0799925,0.8116365,0.91783031
0.0874138,-0.0470319,0.08789680000000001,0.0015910233519220486,-0.0008698401687134923,0.000836881190072563,-0.2110496,0.7415440999999999,0.25997600000000004,-0.5813629,0.84644895,-0.0207054,-0.0353687,0.0752109,0.003103116316295062,-0.022974722467723047,0.003090863587361004,0.0454999,0.5799378000000001,0.0948854,0.8078358,0.87748432
0.0873916,-0.0470614,0.08796280000000001,0.000852660643268391,-0.0005543648698660582,0.0017259796347190166,-0.2104262,0.7401653,0.2614194,-0.5826973000000001,0.84840908,-0.0201599,-0.0361689,0.0756556,0.010788053948920432,-0.025029886798225345,0.005439126933798906,0.0383607,0.580295,0.0945131,0.8079934,0.85804638
0.0873303,-0.047111,0.08794880000000001,-0.0003905741826740192,-0.0007364382602997205,0.0008515904442913499,-0.20769250000000006,0.7408977,0.2598873,-0.5834322,0.82129396,-0.0197424,-0.0363486,0.0757733,0.012011610273694304,-0.015369337921587097,0.007525209479151455,0.0437741,0.5807260999999999,0.0986332,0.8069154000000001,0.85575956
0.0873047,-0.0471264,0.08795599999999999,-0.0009680821782210154,-0.0008468068979782628,0.0006651293909935083,-0.2075732,0.7414057,0.2593012,-0.5830899,0.82733769,-0.0195177,-0.0363334,0.0757138,0.01127187079618635,-0.009569385528736553,0.0048993508652352335,0.0393658,0.583344,0.0949704,0.8056926999999999,0.87503416
0.08729010000000001,-0.047136,0.08796939999999999,-0.0008968637715292211,-0.0006437301636450002,0.00012141154946661047,-0.2077009,0.7413569000000001,0.2593573,-0.5830816,0.82782773,-0.0189917,-0.0360861,0.07549199999999999,0.011372358627944966,0.0015565239812309246,-0.002217170425573491,0.0389001,0.583724,0.0984876,0.8050176,0.87062387
0.0872862,-0.047255300000000014,0.08795560000000001,-0.00048207087550729847,-0.0016092724515300247,7.152109408940602e-05,-0.2066456,0.7409329000000001,0.2552413,-0.5858053000000001,0.82047724,-0.0186688,-0.0358687,0.07527510000000001,0.011867176987049638,0.005336097663524548,-0.005527422442493873,0.0388394,0.5844885999999999,0.1010162,0.8041519,0.87781101
0.0873121,-0.0472593,0.08799610000000001,6.175848410358514e-05,-0.0014839689790998852,0.0004111509354459552,-0.2008844,0.7392291999999999,0.2607148,-0.5875486999999999,0.8188438,-0.0182859,-0.035287099999999995,0.074542,0.013384345554314843,0.011167105744166758,-0.01244109278174533,0.0318429,0.5940149,0.1091241,0.7963819999999999,0.86719365
0.087293,-0.0471946,0.0880813,7.036913374058563e-05,-0.0008597203500545083,0.0009450585197565063,-0.1947143,0.7379011999999999,0.2675378,-0.5882276,0.82619429,-0.0180929,-0.0348933,0.0739919,0.009109835676591977,0.011583943678877837,-0.01439151229948265,0.0278094,0.60338,0.1150974,0.7886139,0.8533094000000001
0.0872314,-0.047177300000000005,0.0881441,-0.0005501459171115001,0.0006633366573994866,0.0017768058404071642,-0.1938751,0.7385349,0.26785820000000005,-0.5875633000000001,0.84840908,-0.017884599999999997,-0.0345655,0.0734132,0.007738396445644541,0.012682939405627957,-0.018201458197905505,0.0240464,0.6172859,0.1206048,0.7770678000000001,0.87797436
0.08698550000000001,-0.0472066,0.08833089999999999,-0.0028540767325608784,0.00046186026787284513,0.0029066949302173337,-0.1916896,0.7424645000000001,0.2678507,-0.583316,0.84840908,-0.0178732,-0.0344272,0.07317219999999999,0.0038857321711520143,0.00783318179342708,-0.012640701470943849,0.0207145,0.6263114000000001,0.1251922,0.7691760999999999,0.88581487
0.08689680000000001,-0.047232800000000005,0.0883725,-0.003908544731331354,-0.0004128091860177813,0.002790790724654753,-0.1900046,0.7440293,0.2688206,-0.5814242,0.84334541,-0.0179146,-0.0344866,0.07323589999999999,0.0017769021912933233,0.003871593498422801,-0.007369137947479368,0.019133,0.6268716999999999,0.1256662,0.7686831000000001,0.88875506
0.0868172,-0.0473357,0.08842939999999999,-0.003901234987031222,-0.00144852746997874,0.0025832107011251105,-0.1885353,0.7443294,0.2696263,-0.5811453000000001,0.83436149,-0.017963200000000002,-0.0346065,0.07330539999999999,-0.0008701789742362626,-0.00065240714592304,-0.0005557133821818399,0.0188026,0.6271107,0.1254042,0.7685390999999999,0.87585088
0.08680639999999999,-0.0473964,0.0884789,-0.0020079426027379273,-0.0020131842061363726,0.0016942265812557613,-0.1879502,0.7434937,0.2707195,-0.5818959,0.83289139,-0.0180227,-0.0348578,0.0734168,-0.0017560179769225267,-0.005140557313653563,0.0029223636918345266,0.0180292,0.6284316,0.12515,0.7675195,0.86882709
0.08677910000000001,-0.047448,0.0885437,-0.001037890691853178,-0.0021051519376471344,0.0016913271125145162,-0.1861763,0.7421924,0.2732285,-0.5829536999999999,0.82227403,-0.017906799999999997,-0.0350526,0.0735595,-0.00018485264272606548,-0.006025569427487017,0.0032958913176540094,0.017066099999999997,0.6284002,0.1249619,0.7675978,0.87503416
0.08661010000000001,-0.0474826,0.0886702,-0.0018598640778998109,-0.0015587468945905526,0.00232872640440395,-0.1852129,0.7419098000000001,0.2742866,-0.5831234000000001,0.81900715,-0.017679499999999997,-0.0352009,0.0737058,0.0022052545977950034,-0.006333828315810437,0.004002573529560365,0.016401,0.6284721,0.124511,0.7676268,0.8822213
0.0865195,-0.0474855,0.0887082,-0.0027573434749964807,-0.0007847053894645082,0.002107006886756839,-0.1847868,0.7418491,0.2748183,-0.5830854,0.81672033,-0.0174127,-0.035427999999999994,0.07388650000000001,0.006062591370550967,-0.0056010216596749166,0.0045973624824655656,0.0162666,0.6282083,0.1246449,0.7678238000000001,0.8959421999999999
0.0861932,-0.0476106,0.0887693,-0.00763796961940849,-0.002298275929843545,0.002501986889523762,-0.1831774,0.7420315,0.27043470000000003,-0.5854060999999999,0.80691969,-0.0165751,-0.0357159,0.07423010000000001,0.018192606431839887,-0.008423120424613345,0.008746060280681641,0.0102403,0.6341661999999999,0.1284425,0.7623850000000001,0.89969912
0.08562660000000001,-0.0476142,0.08901460000000001,-0.011201712011538419,-0.0020275404697695405,0.0035781366920963156,-0.1809549,0.7421926999999999,0.2721981,-0.5850757,0.80789975,-0.016493200000000003,-0.0357429,0.07427310000000001,0.016932461098499624,-0.007365683702115545,0.007848521391244236,0.0098999,0.6345601,0.1289004,0.7619844,0.89969912
0.0851772,-0.0475652,0.0891545,-0.014693656626507708,-0.0014999547135320758,0.004552623785456766,-0.17811749999999998,0.7413654000000001,0.2736152,-0.5863329,0.82782773,-0.0157254,-0.03592,0.07446230000000001,0.02161128819721216,-0.006542363398162862,0.0076804585505336476,0.0065012,0.6383343,0.1319006,0.7583464,0.91227661
0.08429500000000001,-0.047299400000000005,0.0893057,-0.015428114656203272,0.0022255121929907013,0.0045973247386131375,-0.1737144,0.7418816999999999,0.273843,-0.5868941999999999,0.85036921,-0.0150656,-0.0359865,0.07457380000000001,0.012850697845652763,-0.002467846745684309,0.003030820774953126,0.004409000000000001,0.6400965999999999,0.1343457,0.7564444,0.91456343
0.08370219999999999,-0.0472295,0.0893077,-0.016837121935016564,0.0030182940360035985,0.002435976406462773,-0.1710227,0.7429357,0.2680845,-0.5890063,0.88303802,-0.0146358,-0.0360067,0.07457219999999999,0.0167994484560646,-0.0024473954615880492,0.0026307171486271465,0.0039792,0.64073,0.1348446,0.7558215,0.91162323
0.08313960000000001,-0.0469798,0.08935710000000001,-0.01798827369873502,0.005046876142371961,0.0015239250944442274,-0.1689325,0.7431992,0.2726981,-0.5871562,0.87454413,-0.0138952,-0.035837199999999986,0.0740745,0.01653733817721938,0.0010515451915740772,-0.004306242394207415,0.0045371000000000005,0.6416955,0.14210799999999998,0.7536655,0.90541616
0.0828679,-0.0469136,0.08931710000000001,-0.016657338265995757,0.004385251683423153,-0.00014478030339081915,-0.1682625,0.7427451999999999,0.2726391,-0.58795,0.87764767,-0.0132935,-0.0356295,0.0733135,0.02217347344189612,0.0049491366906861105,-0.017710094775418805,0.002166,0.6450744,0.1418185,0.7508408000000001,0.90133256
0.082464,-0.0467777,0.0890933,-0.013540723639775293,0.0047466363935470745,-0.0020144652506259575,-0.1673432,0.7423217,0.2738448,-0.5881869000000001,0.87601423,-0.0129531,-0.0353876,0.07253839999999999,0.020306516675910748,0.007166349534376513,-0.024092688249017263,-0.0004085,0.6479640999999999,0.14469690000000002,0.7478001999999999,0.90427275
0.0821387,-0.0467631,0.0889346,-0.011290860559499148,0.0023779337301928307,-0.004189057050458246,-0.16678270000000006,0.7424639000000001,0.2748136,-0.5877145,0.87470747,-0.0125825,-0.0351395,0.071685,0.01673648748369956,0.008073129148235636,-0.02807397078187886,-0.0011305999999999998,0.6507804,0.1436659,0.7455491999999999,0.90672291
0.0819509,-0.0467684,0.0887813,-0.008957178069151493,0.0012145239217998195,-0.005309293393258182,-0.16692279999999998,0.7428655,0.2748055,-0.5871708000000001,0.87552419,-0.0119124,-0.034684,0.0700673,0.014529754357052478,0.009923121087262057,-0.034255484884988134,-0.0004099,0.6576299,0.1453904,0.7391781999999999,0.91750362
0.08179589999999999,-0.0467509,0.08867869999999999,-0.007117850011675526,0.00026126336334830904,-0.004451416986846591,-0.1668281,0.7426033000000001,0.2753673,-0.5872662,0.87372741,-0.0113208,-0.034209,0.0685591,0.017427731788644273,0.01250927840444,-0.04240890167920375,-0.0002731,0.6654711,0.1445183,0.7322995,0.918157
0.0816329,-0.0466473,0.08853989999999999,-0.0052027978329856825,0.0010727712398002351,-0.00406968207206693,-0.1666899,0.7426345,0.2760273,-0.586956,0.87389075,-0.0108375,-0.0338094,0.0673015,0.01801991573122684,0.013614597783615257,-0.045121104201690375,-0.0010748,0.6702511999999999,0.14505120000000002,0.7278201999999999,0.94053513
0.0815284,-0.0466505,0.0884418,-0.00474222258264878,0.0010816231479432825,-0.00390523797750409,-0.16635429999999998,0.7423691,0.2731284,-0.5887403,0.87503416,-0.0100223,-0.0332092,0.06529,0.023687547901784903,0.018228610697101313,-0.05952261683299372,-0.0053125,0.6740710999999999,0.144522,0.724371,0.92942774
0.08131530000000001,-0.046386300000000005,0.08815579999999999,-0.004662116973441383,0.002667773080322719,-0.004815024901697333,-0.1659756,0.7430227,0.27509490000000003,-0.5871049,0.87536085,-0.0098462,-0.0331165,0.0648482,0.01914867474338172,0.014260866882535176,-0.04790396388981331,-0.0062629,0.675315,0.1432257,0.7234616999999999,0.92942774
0.08121030000000001,-0.0461401,0.0878429,-0.00424593190182261,0.004288692128808206,-0.006808594800222201,-0.1656494,0.7433398,0.2772667,-0.5857724,0.87144059,-0.0094275,-0.0329712,0.0638952,0.019042716609844784,0.012062741261113312,-0.046194147416247666,-0.0070358,0.677176,0.1408945,0.7221715999999999,0.92975442
0.08115449999999999,-0.0459483,0.08755750000000001,-0.00316895535570899,0.006576699761520355,-0.008513014640997811,-0.1654909,0.7440365,0.27826690000000004,-0.5844569000000001,0.8711139000000001,-0.0088502,-0.033043,0.06317619999999999,0.012296124342723461,0.0013055874273894517,-0.021325720852091678,-0.0053088,0.6783060000000001,0.1414799,0.7210106,0.93269462
0.0809174,-0.045618300000000014,0.0870475,-0.0035549978756798536,0.007329201885382566,-0.010488442194060761,-0.164999,0.7463273,0.2799863,-0.580843,0.86245667,-0.008165200000000001,-0.0332844,0.0628423,0.016331335879313777,-0.0011444843024938202,-0.02092810342078329,-0.004438,0.6790693,0.1412042,0.7203516999999999,0.93579815
0.0807858,-0.0453054,0.08659580000000001,-0.0036156597337210286,0.007509725393239926,-0.011195677999903024,-0.1647429,0.7470764,0.282189,-0.5788833000000001,0.86212998,-0.0078976,-0.0334912,0.0626121,0.01429897704812697,-0.0044998087548691985,-0.012951669371852452,-0.0032943000000000004,0.6794084,0.13954049999999998,0.7203623,0.93612484
0.08065030000000001,-0.0451618,0.08639730000000001,-0.00516178825078815,0.007602292586651338,-0.011087391079766877,-0.1645502,0.7473889,0.2832821,-0.5780002,0.86507017,-0.0073444,-0.0337915,0.0625637,0.01653857937288229,-0.008530808082291745,-0.005357436357074859,-0.0022808000000000004,0.6800229999999999,0.1382981,0.7200258,0.93351134
0.0802552,-0.0448902,0.08599810000000001,-0.006594136069348368,0.007317866902573721,-0.010479655999407936,-0.1653896,0.7479549,0.2839835,-0.5766828,0.8781377,-0.006974600000000001,-0.0340041,0.062568,0.014360455336422504,-0.008436687971284914,-0.002785086937299884,-0.0020141,0.6805015,0.1372259,0.7197796999999999,0.9344914000000001
0.0799367,-0.0446677,0.08568200000000001,-0.008714503522407284,0.006845044923837011,-0.009744513734214142,-0.16592739999999995,0.7489762,0.2832592,-0.5755579000000001,0.88336471,-0.006508,-0.0341354,0.0626169,0.01680523078331155,-0.007961755262514978,-0.0002451198310632954,-0.0015469,0.6808301999999999,0.1365191,0.7196043000000001,0.93302131
0.0796816,-0.0444668,0.0854805,-0.009360243797125573,0.006755633832329054,-0.008771886121637679,-0.1653186,0.748732,0.2848238,-0.5752788000000001,0.88418143,-0.006326399999999999,-0.0341933,0.06265710000000001,0.009861385013988875,-0.0037391210127890096,0.0009872970032658173,-0.0013699,0.6808035,0.1365073,0.7196321999999999,0.93351134
0.0794729,-0.0442917,0.08531060000000001,-0.007605195324942592,0.005773354173371756,-0.006708329468589368,-0.16541170000000002,0.75003,0.283693,-0.5741185999999999,0.88124124,-0.0060482,-0.0341624,0.0626883,0.008805920233309388,-0.001779985994578831,0.001173193741545104,-0.0012584000000000002,0.6810344,0.1362729,0.7194583000000001,0.93318465
0.0793909,-0.0442211,0.08529310000000001,-0.0054456878811689055,0.004447379861148449,-0.00368893798146684,-0.16530920000000002,0.7500293,0.2839455,-0.5740243,0.88352805,-0.0059277,-0.0341483,0.062679,0.005647342235107099,-0.00023272540886020427,0.0005414188016020949,-0.0010135,0.6812656,0.135499,0.719386,0.93775828
0.0794327,-0.0442259,0.0853472,-0.0021309392403610294,0.0021548351552377904,-0.0008322861307156233,-0.1655401,0.7500217,0.28364320000000004,-0.5741172,0.8836914,-0.0059168,-0.0341164,0.0626357,0.0037473390531443337,0.0007730366757883748,-0.00039604044488323535,-0.001149,0.6813686999999999,0.13565850000000002,0.7192581,0.9374315999999999
0.0795294,-0.0442835,0.0854417,0.00015091781960136405,0.0004357430436428571,0.0011563543752770354,-0.1653431,0.7495621,0.28394640000000004,-0.5746241,0.88238465,-0.0059426,-0.0341241,0.06262580000000001,0.0015616976478948317,0.0004901330363570738,-0.0006993375636482387,-0.0008585000000000001,0.6814190999999999,0.1353947,0.7192604,0.93318465
0.0795822,-0.044323400000000006,0.085494,0.0021315853580648613,-0.0011794297947272383,0.002244284455473238,-0.1655679,0.7496116,0.2835562,-0.5746874,0.88091455,-0.0060025,-0.0341265,0.0626041,-0.0010621143374824951,0.00025783853479612956,-0.0009235973833938882,-0.0004245,0.6816379,0.1352053,0.7190890999999999,0.92926439
0.0796288,-0.0443694,0.0855568,0.0021113952185434375,-0.0015717638297534917,0.00224230450550303,-0.1655354,0.7495078000000001,0.2832697,-0.5749734000000001,0.88058786,-0.0061042,-0.0341448,0.0626213,-0.0021727463276626125,-0.00028051822974691,-0.0002670234717010537,-0.0022158,0.6824925999999999,0.1320748,0.7188569,0.92942774
0.0795346,-0.0444091,0.085685,0.0005420925077609498,-0.0014164625633030007,0.002500593258707635,-0.1651892,0.7492105,0.2836532,-0.5752713,0.87911776,-0.0061869,-0.0341284,0.0626169,-0.0026313190135788104,-8.316031622791482e-05,-0.00022061531411364716,-0.0017602999999999996,0.6821326999999999,0.1332325,0.7189861,0.92763095
