PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07803969999999999,-0.0450264,0.08190689999999999,-4.353106028597767e-06,3.4347669611819045e-05,6.612846296451661e-06,0.0850471,-0.3799876,0.5904659999999999,0.7069133000000001,1.03380459,-0.0373611,-0.035387800000000004,0.13890460000000002,0.0011870685774583783,-0.001797331348802983,-0.002188432559452245,-0.1289038,-0.0951222,0.8667376,-0.4723363,0.50554988
0.07803969999999999,-0.0450293,0.08190460000000001,1.3547486036398455e-05,3.3736982483398796e-06,1.2124766647317288e-05,0.0853239,-0.3799534,0.5906267,0.7067640000000001,1.03070106,-0.0373138,-0.0354077,0.13875410000000002,0.0011824626028321156,-0.0019209350631970111,-0.0033634268640725727,-0.14135970000000006,-0.0949691,0.8656084999999999,-0.4708718,0.38385856
0.078039,-0.0450289,0.08190399999999999,-1.0213172603706217e-05,-1.1960527906902294e-05,-1.0339126616286779e-07,0.085375,-0.3798489,0.5906507,0.7067939000000001,1.0293943,-0.0372422,-0.0353207,0.1385897,0.0023488598680177957,0.0006826644903294393,-0.004896999556059025,-0.1574031,-0.08405239999999999,0.8673226999999999,-0.464662,-0.10617364
0.0780394,-0.0450291,0.08190449999999999,-3.477508800776741e-06,-2.4647596604550992e-05,-2.282968185757387e-05,0.085286,-0.3800804,0.5903953000000001,0.7068936,1.03249784,-0.037097000000000005,-0.0351464,0.1385168,0.0025592509419615976,0.0023716499355487686,-0.003795010328157862,-0.16287100000000002,-0.08161080000000001,0.8633514000000001,-0.470571,-0.20483346
0.07804119999999999,-0.0450272,0.08190599999999999,1.3295793428668092e-05,1.9963210733861823e-05,1.2487037746968634e-05,0.0850792,-0.3801834,0.5902795999999999,0.7069598000000001,1.03560138,-0.0370521,-0.035042000000000004,0.1384678,0.0025388111369560817,0.0035291299249285714,-0.0028553061732442,-0.1640814,-0.0822307,0.8628756,-0.4709152,-0.37079103
0.07804119999999999,-0.0450283,0.0819054,2.0566049149309266e-05,6.9097037638589036e-06,1.3864644528085545e-05,0.08525419999999999,-0.380041,0.5903738000000001,0.7069366,1.03364125,-0.0369872,-0.034838699999999986,0.1383816,0.0023202132701669645,0.004270251884949419,-0.0018451985742611858,-0.1690963,-0.08164110000000001,0.8591747999999999,-0.475983,-0.34432929
0.0780414,-0.0450294,0.0819049,1.9905670678128885e-05,-8.421949243226414e-06,1.2927897568310173e-06,0.0847165,-0.3803985,0.5902958,0.706874,1.04915894,-0.0371623,-0.0345926,0.138222,-0.0017989424384624966,0.006471941790581832,-0.003653600470072665,-0.1682065,-0.08212639999999999,0.8593226,-0.4759481,-0.15746368
0.0780404,-0.0450298,0.08190560000000001,-5.938436662095876e-06,-2.975542364090777e-05,-6.335398523486485e-06,0.0856113,-0.3796509,0.590777,0.7067661999999999,1.03658144,-0.0371564,-0.034375,0.1379506,-0.002163825393922124,0.00747289745337575,-0.005658810416444587,-0.17503629999999998,-0.0936875,0.8538996999999999,-0.4810823,-0.24648620000000002
0.0780404,-0.045023900000000006,0.08191,-5.938436662095876e-06,4.4110162212912186e-05,4.6968243674193875e-05,0.0854923,-0.3794971,0.5905891,0.7070201999999999,1.02661746,-0.0375824,-0.033840300000000004,0.1372191,-0.00737967312632255,0.011715914243369199,-0.013016192731533309,-0.180018,-0.0947658,0.8553153,-0.4764964,-0.43547528
0.0780395,-0.0450254,0.08190789999999999,-1.7337995639174578e-05,4.7559537799300254e-05,3.550905356254976e-05,0.0854039,-0.3796573,0.5904388,0.7070704000000001,1.03135443,-0.037595800000000006,-0.0333329,0.1368164,-0.00476037383080343,0.01252239317199678,-0.014215671182691047,-0.1808549,-0.0926803,0.856081,-0.4752129,-0.22410806
0.0780395,-0.0450223,0.0819097,-8.267190528394652e-06,8.183063510759121e-05,4.695206917057392e-05,0.0854853,-0.3795782,0.5904819,0.707067,1.02694414,-0.0374899,-0.0321289,0.1355159,-0.0037670948388754994,0.02244984450176331,-0.024608993137166354,-0.1801936,-0.0976961,0.8532279,-0.4795705,-0.32505469
0.07804130000000001,-0.045024400000000006,0.08190839999999999,7.957310793339332e-06,-2.064460491978641e-06,-1.3215227446477633e-05,0.0853221,-0.3797836,0.5903982,0.7070464,1.03543804,-0.0373159,-0.031134,0.1344145,0.002492075921972512,0.025529759251405215,-0.026481839021127652,-0.1787796,-0.1026377,0.8511857,-0.4826865,-0.33387527
0.07804130000000001,-0.045023400000000005,0.0819092,1.6224501321761098e-05,2.410991455803456e-05,1.599146312215989e-05,0.08505660000000001,-0.3799396,0.5902515,0.707117,1.03756151,-0.0371916,-0.0306409,0.133854,0.004155953717420125,0.026981232534707595,-0.029730533944917103,-0.1784765,-0.1044869,0.8499521000000001,-0.4845721,-0.33420196
0.0780406,-0.045029,0.0819092,1.0445176098293087e-05,-5.276746249319245e-05,-1.8011160634605716e-06,0.0855138,-0.379758,0.5905085999999999,0.7069448,1.03543804,-0.0370651,-0.0298262,0.1328616,0.004153563604998881,0.02180628295500496,-0.025068827414404915,-0.1777849,-0.1062749,0.8464574,-0.4905182,-0.33387527
0.0780367,-0.0450265,0.0819073,-6.243614002826609e-05,2.479593410861274e-06,-1.7685458646226864e-05,0.0855301,-0.3797417,0.5905187,0.7069430999999999,1.03658144,-0.0370404,-0.0296092,0.13256089999999998,0.002944021637670472,0.01599108381535243,-0.019509621023263722,-0.1780661,-0.1087671,0.8452721,-0.4919119000000001,-0.33485534
0.07803710000000001,-0.0450278,0.0819098,-5.8030902229233305e-05,-2.4233153604944732e-05,-6.930173860448556e-08,0.0851563,-0.3799914,0.5903132,0.7070255999999999,1.03723482,-0.0372313,-0.0293163,0.1320495,-0.0006991666161038588,0.01310448760571017,-0.01819391415226189,-0.17817339999999998,-0.1100999,0.8444273999999999,-0.493026,-0.3343653
0.07803710000000001,-0.0450269,0.08191060000000001,-5.225157700576529e-05,3.1169592973426965e-05,8.080160298026286e-06,0.0854683,-0.3796652,0.5904768,0.7070266,1.03331456,-0.0376115,-0.0288977,0.1312336,-0.005616605078628683,0.010642384674160975,-0.018311914815749303,-0.1788485,-0.11359389999999997,0.8436228000000001,-0.4933662,-0.33338524
0.0780347,-0.045026300000000005,0.0819097,-1.2928745752717577e-05,-8.153821674387296e-07,2.9181954447876857e-05,0.0854051,-0.3797185,0.5904436,0.7070333000000001,1.03347791,-0.037568800000000006,-0.028679000000000007,0.1309673,-0.0056670311150354875,0.009069500640014515,-0.015866879045336013,-0.17898970000000006,-0.1158964,0.8433347,-0.4932721,-0.3343653
0.07803510000000001,-0.0450276,0.081912,-1.1598183209705097e-05,-5.139710432014382e-06,3.4630070170451405e-05,0.0855549,-0.3795929,0.5905233,0.7070161,1.02841424,-0.0376377,-0.0278952,0.1299953,-0.0045526229843963735,0.017083066031680166,-0.024172777350203827,-0.18000829999999998,-0.1168774,0.8416870999999999,-0.495479,-0.33469199
0.07803510000000001,-0.045026599999999986,0.0819126,-1.1598183209705097e-05,-5.764144702178684e-06,3.160683444632618e-05,0.0855531,-0.3795907,0.5905222,0.7070185,1.03119109,-0.0378405,-0.0271515,0.129026,-0.0024122556451489047,0.019172817535376616,-0.024142763363496203,-0.1808639,-0.1170333,0.8392214,-0.4992985,-0.33371193
0.07803330000000001,-0.0450265,0.0819124,-1.6503744365281545e-05,-8.862110328686636e-06,3.5636017755177315e-05,0.0856948,-0.3794726,0.5905986,0.7070009,1.0267808,-0.0376858,-0.0263272,0.1281753,-0.0008092907879309152,0.027777734229957645,-0.032730069373344196,-0.1771991,-0.1150795,0.8409689,-0.498125,-0.33273186
0.07803510000000001,-0.0450257,0.0819136,-3.7849269874057594e-06,1.7981293102296814e-05,1.4958244269454193e-05,0.0849949,-0.3799291,0.5902145999999999,0.7071609000000001,1.03984833,-0.037412199999999986,-0.025475,0.1271753,0.0029838027143919044,0.025275669693903807,-0.029044639942552474,-0.180786,-0.1180035,0.8347838,-0.5064856,-0.33403862
0.0780343,-0.0450271,0.081911,-1.3160135003025168e-05,-6.969031445755474e-06,-2.063740809352982e-05,0.0855272,-0.3796783,0.5905127,0.7069825,1.03396794,-0.0374905,-0.0246457,0.1259097,0.0037988687234905122,0.02864028718866955,-0.035594800415286745,-0.1834718,-0.1221751,0.8305130999999999,-0.5115265,-0.33485534
0.0780358,-0.0450271,0.0819136,1.8060865648285868e-05,-8.204561707141776e-06,-2.5984906008720128e-06,0.08546530000000001,-0.3796018,0.5904708000000001,0.707066,1.03298787,-0.0372646,-0.0238901,0.12504210000000002,0.003240110674074197,0.02298006998377321,-0.03027901859849652,-0.1801098,-0.1195427,0.8312419,-0.5121591,-0.33452865
0.0780365,-0.0450276,0.08191439999999997,1.5646352385090646e-05,-2.7863831496301246e-05,3.4299788690844306e-06,0.0854681,-0.3795992,0.5904719,0.7070662,1.03266119,-0.0371847,-0.0236072,0.1246186,0.00226587213222075,0.02072532739399415,-0.02973071639494435,-0.1785486,-0.119236,0.8315184000000001,-0.5123284,-0.3343653
0.07803510000000001,-0.0450267,0.08191280000000001,9.477355171674858e-06,-1.464514107559898e-06,1.6134598943742796e-05,0.0854338,-0.3796284,0.5904541999999999,0.7070694000000001,1.03282453,-0.037232,-0.0230983,0.1238376,0.002658298540066821,0.016657070985729387,-0.023570583231552908,-0.1763429,-0.1174092,0.8306841,-0.5148613000000001,-0.33420196
0.07803439999999999,-0.0450252,0.0819125,-4.835859282600553e-06,9.960682699947919e-06,-1.7182973873644646e-06,0.08534270000000001,-0.379701,0.5904055,0.7070821,1.03690813,-0.0374089,-0.0224414,0.1228241,-4.172026858918649e-05,0.017136286766794167,-0.026095333756505065,-0.1736213,-0.1182471,0.8287694999999999,-0.518666,-0.33518202
0.0780358,-0.0450261,0.08191419999999999,-1.1589981878689502e-07,8.072144791831406e-06,5.158803708682872e-06,0.0854058,-0.3796477,0.5904387,0.7070754,1.03364125,-0.0371207,-0.0218698,0.1221325,0.002401023824006071,0.019129830649051317,-0.026646542136734657,-0.17265329999999998,-0.119574,0.8273501,-0.520946,-0.33452865
0.07803510000000001,-0.0450276,0.081912,8.947169715443096e-06,-1.58087064873842e-05,2.554326072092841e-06,0.0854972,-0.3796411,0.5904923000000001,0.7070231,1.03249784,-0.0371741,-0.0215375,0.1215361,0.0024317778348122232,0.016556199750245772,-0.023497023831619956,-0.1715025,-0.1199311,0.8271673,-0.521534,-0.33452865
0.07803289999999999,-0.0450273,0.08190889999999999,-2.906744341306663e-06,-2.489040249030168e-05,-1.9376809547018623e-05,0.08543300000000001,-0.3796992,0.5904592,0.7070274000000001,1.03217115,-0.0370356,-0.0207364,0.1205631,0.004861105583089419,0.0178106535435054,-0.023378153464866686,-0.16797520000000002,-0.115851,0.8274789,-0.5231075,-0.33452865
0.0780358,-0.0450291,0.08191219999999999,2.870465401677436e-05,-4.405107197545165e-05,1.5009653654692384e-05,0.0855305,-0.3796167,0.5905100000000001,0.7070174,1.03217115,-0.036923800000000014,-0.0201289,0.1196994,0.00260650830536911,0.0203055344082383,-0.02872034808470368,-0.16887320000000006,-0.1157552,0.8238337,-0.5285645999999999,-0.33485534
0.0780341,-0.0450261,0.08191430000000001,2.0646555301757734e-05,-4.505451570009619e-06,5.333916800873093e-05,0.0851682,-0.3797844,0.5903076,0.70714,1.034948,-0.0368127,-0.0197947,0.11914669999999998,0.004051108102367464,0.02008708914137021,-0.027925382154007323,-0.1719126,-0.1226935,0.8196379999999999,-0.5325278,-0.33420196
0.0780325,-0.045033300000000005,0.08190750000000001,2.0224037337264734e-05,-8.608580976715926e-05,2.720533229814697e-06,0.08556010000000001,-0.3796114,0.5905278,0.7070018,1.03396794,-0.036850699999999986,-0.019225599999999995,0.11826019999999997,0.00255099737246074,0.02009217409594619,-0.030080665944279984,-0.1697447,-0.1210587,0.8207686,-0.5318556999999999,-0.33420196
0.078033,-0.0450346,0.08191010000000001,-2.8505796346654962e-05,-6.304761925084833e-05,-3.79381103254778e-05,0.0854172,-0.3796682,0.5904465,0.7070564,1.03364125,-0.0367481,-0.0189156,0.1178481,0.0012792493936370313,0.011379065433586617,-0.01748443003553726,-0.1709626,-0.123142,0.819364,-0.5331515,-0.33534537
0.0780327,-0.045030400000000005,0.0819147,-1.817036653534638e-05,-2.9851827361250118e-05,8.55999610795785e-06,0.08540729999999999,-0.3795958,0.5904361,0.7071053,1.03298787,-0.0366801,-0.018374,0.1169657,0.0012819300381405215,0.016110091566742073,-0.025122258946270615,-0.1720901,-0.1246386,0.8177534000000001,-0.5349108,-0.33518202
0.0780298,-0.0450327,0.0819091,-2.6867169494299034e-05,2.8522448987139045e-05,3.2598956368679585e-05,0.08549010000000001,-0.3795425,0.5904826999999999,0.7070849,1.03266119,-0.0365533,-0.017731599999999997,0.1159642,0.0028502877269216305,0.015674087889529332,-0.02445051432145688,-0.1714372,-0.1264241,0.8170841,-0.5357236,-0.33452865
0.07803049999999999,-0.0450361,0.08190800000000001,-2.2732990385877606e-05,2.2247448916565602e-07,1.443361285572343e-06,0.085502,-0.3796054,0.5904931,0.707041,1.03282453,-0.0364339,-0.0173381,0.1154121,0.0034293561675225776,0.017787392919691305,-0.0275819746521942,-0.1709503,-0.1255925,0.8173454000000001,-0.5356761999999999,-0.33518202
0.0780327,-0.0450325,0.0819135,-2.086738023771983e-06,-3.172496627521751e-05,-2.1908856480718214e-05,0.0853242,-0.3796726,0.5903918,0.7071109999999999,1.03331456,-0.0364224,-0.016929,0.1146661,0.0025624429506509064,0.013255672251421768,-0.02079266861993956,-0.1705392,-0.1274382,0.8165737,-0.5365476,-0.33485534
0.07803289999999999,-0.0450358,0.0819097,2.6308093035167033e-05,-4.5344705111442383e-05,-1.0819920783523043e-05,0.08547289999999999,-0.3795635,0.5904727,0.7070841,1.03266119,-0.0362533,-0.016297299999999997,0.113616,0.0031792374511721098,0.014029414619042198,-0.02268106733176518,-0.1697968,-0.1294894,0.8148097,-0.5389681,-0.33518202
0.0780322,-0.045036300000000015,0.0819083,9.173282431378516e-06,-1.4261498339456809e-05,-1.7318800194398392e-05,0.08544310000000001,-0.3795924000000001,0.5904571999999999,0.7070850999999999,1.03249784,-0.0361594,-0.0160491,0.1132672,0.0031083502120567417,0.012976734888697508,-0.02121163415868997,-0.16997820000000002,-0.12928900000000002,0.8146111,-0.5392591999999999,-0.33485534
0.07803289999999999,-0.0450358,0.0819097,-2.7400217470050663e-06,-3.793221939151726e-05,-4.9366632432664514e-05,0.0855018,-0.3795394,0.5904881999999999,0.7070806,1.03217115,-0.0362356,-0.0153048,0.1120945,0.0025293714230118828,0.014734960660823115,-0.023223759145205043,-0.1711711,-0.1296894,0.8141822,-0.5394335,-0.33338524
0.0780325,-0.0450344,0.0819072,-1.5137870546341273e-05,3.262813979849646e-05,-7.408478882686416e-05,0.0853847,-0.3796996,0.59043,0.7070573,1.03217115,-0.0361777,-0.0146614,0.1112397,0.002254498384571486,0.024714644766277504,-0.034279286993093794,-0.1698266,-0.12894180000000002,0.8132841,-0.5413889000000001,-0.33697881
0.0780332,-0.0450379,0.0819062,8.94055540968313e-07,5.94852593711862e-06,-6.489953043494995e-05,0.0857103,-0.3794386,0.5906049,0.707012,1.03282453,-0.0361101,-0.0145685,0.1111562,0.0016434687203427222,0.02228180197209932,-0.030411813956383604,-0.1696084,-0.12959469999999998,0.8131138000000001,-0.5415572,-0.33469199
0.078034,-0.0450346,0.0819104,4.017669093295458e-06,3.428104656808098e-05,-3.37808426338915e-05,0.08508020000000001,-0.3796399,0.5902463000000001,0.7072795000000001,1.03217115,-0.0360344,-0.013815,0.1101749,0.0028606404947547266,0.02467396892878,-0.03221126763377471,-0.16322879999999998,-0.1241064,0.814928,-0.5420759,-0.33567206
0.078034,-0.0450326,0.08191160000000001,1.4325680324206368e-05,1.6225931753743935e-05,4.145798225932799e-05,0.08522110000000001,-0.3795148,0.5903215999999999,0.7072668000000001,1.03053771,-0.035953,-0.0132788,0.1095947,0.0021020888959770046,0.012925478920366239,-0.015411498028498954,-0.1621612,-0.1219344,0.8126787,-0.54625,-0.33550871
0.0780323,-0.0450335,0.0819109,-1.2854691366093663e-05,3.8733663185424345e-05,4.254648616721935e-05,0.0852779,-0.3794714,0.5903526,0.7072573,1.0323345,-0.0357101,-0.012934,0.1093,0.004387827666098366,0.016199279770738862,-0.01817054013391667,-0.1576678,-0.1248774,0.8126770999999999,-0.5469026,-0.33665212
0.07803260000000001,-0.0450336,0.08190839999999999,-1.8319302449926027e-05,6.436657975569103e-06,-1.5865039251370086e-05,0.08542910000000001,-0.379473,0.590442,0.7071635000000001,1.03184447,-0.035610199999999995,-0.012738,0.1091899,0.004392338157829695,0.010420927896949652,-0.009586526511879866,-0.15259489999999998,-0.1185586,0.8159696999999999,-0.5448414,-0.33550871
0.0780318,-0.0450351,0.0819062,-2.8765757662309062e-05,-3.1173370042726876e-05,-5.540654578235977e-05,0.08554930000000001,-0.3794423,0.5905111,0.7071078000000001,1.03151778,-0.03514,-0.012303299999999998,0.1090082,0.009798709181880487,0.011265324440733375,-0.006730727255889378,-0.1438078,-0.1168983,0.8145340999999999,-0.5497166,-0.33665212
0.07803389999999999,-0.0450386,0.08190739999999999,1.7608049744211905e-05,-6.34270837124428e-05,-3.2181525764749245e-05,0.08550319999999999,-0.3794874,0.5904855999999999,0.7071105,1.03184447,-0.034875800000000005,-0.0122664,0.1090765,0.010122790983139984,0.007560440233875976,-0.0023344282117355865,-0.14772000000000002,-0.1216056,0.8103463000000001,-0.5538319,-0.33371193
0.0780312,-0.0450357,0.0819098,-3.3200054612881926e-06,-4.256965112405068e-05,2.71072170622194e-06,0.0854086,-0.3795556,0.5904347,0.7071279,1.03184447,-0.0345499,-0.0123185,0.10930439999999997,0.011656114788975111,0.005769240639271264,5.0408536506964197e-05,-0.1450862,-0.117136,0.8129594,-0.5516576,-0.33567206
0.07803049999999999,-0.0450373,0.0819078,-4.619480797897874e-06,-4.983038885571051e-05,-2.1213280284169362e-06,0.0854671,-0.3795144,0.5904668000000001,0.7071161,1.03200781,-0.0340796,-0.0124765,0.1097538,0.01340779807674127,-0.0025583262855844533,0.009963947088978973,-0.14523339999999998,-0.11454,0.8130649999999999,-0.5520082,-0.33567206
0.0780319,-0.0450383,0.0819094,-1.7692755604787326e-05,-1.5857707895465734e-05,-2.2814370062754213e-06,0.0854437,-0.3795334,0.5904535,0.7071198000000001,1.03217115,-0.0336621,-0.0126411,0.1102161,0.013968644216201684,-0.004516936336435746,0.0133471336857414,-0.1466875,-0.115769,0.8118645999999999,-0.5531331,-0.33567206
0.0780312,-0.0450357,0.0819098,-4.927164323624222e-06,-1.3795434946613374e-05,-1.5525238104079064e-05,0.0854086,-0.3795556,0.5904347,0.7071279,1.03102775,-0.0333471,-0.0128592,0.1107336,0.014395110816265225,-0.006016752250552694,0.01618207439350661,-0.1453951,-0.11230239999999997,0.8123558000000001,-0.5534677,-0.33567206
0.0780319,-0.0450383,0.0819094,1.3694690525018421e-05,-1.2486741090463679e-05,1.4105463864327567e-05,0.08532819999999999,-0.3796299,0.5903915,0.7071338,1.03315122,-0.0327668,-0.013222799999999998,0.11166310000000003,0.012203664721849897,-0.006937079462847123,0.01777143217607401,-0.14440699999999998,-0.1097837,0.8124737,-0.5540583,-0.33665212
0.07802970000000001,-0.045036900000000005,0.08190700000000001,-2.12842354576172e-05,1.0769439139684033e-05,-2.4717940277265605e-05,0.0854644,-0.3795169000000001,0.5904658,0.7071159,1.0308644,-0.032450900000000005,-0.0134876,0.1123649,0.011574269491581643,-0.008103346895137002,0.020624256611140885,-0.14422910000000005,-0.1085026,0.812221,-0.5547272,-0.3373055
0.0780319,-0.0450383,0.0819094,7.928569658498344e-06,-2.6209012626810895e-05,-2.7807592084180827e-06,0.08538589999999999,-0.3795817,0.5904225000000001,0.7071268,1.03266119,-0.0322666,-0.0137662,0.1132011,0.01083257790407259,-0.009184757662646618,0.025040266499876496,-0.1422985,-0.103545,0.8131636,-0.5547924,-0.33452865
0.0780312,-0.0450378,0.0819086,-6.432409580670306e-06,4.676602585613115e-06,-7.406008110720147e-06,0.085441,-0.379536,0.5904524,0.7071196999999999,1.03184447,-0.0320803,-0.0140579,0.1139667,0.007124530567170699,-0.008732335449086246,0.024096532821557465,-0.1438678,-0.1073703,0.8113412,-0.5563264,-0.33616209
0.0780325,-0.0450376,0.0819058,2.914530620239994e-05,-7.381372141397196e-06,-1.204730759149875e-05,0.0853823,-0.379589,0.5904214,0.7071242,1.02955765,-0.0318702,-0.0144246,0.1149077,0.006103178212181984,-0.009839505426716967,0.02671290567233008,-0.1489235,-0.1131896,0.8082115,-0.5583942,-0.33534537
