PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0873836,-0.05148703333333333,0.10008576666666667,-0.0977300033508484,0.4951131293669709,-0.7572993411183261,0.16581543333333335,-0.16797386666666667,0.8565958333333333,0.4588372,0.7961389799999999,-0.0340182,-0.029415866666666665,0.09442400000000001,0.07034834094028906,-0.32590643289828897,-0.18441115857819612,-0.06971493333333334,-0.1292733,0.9206661,-0.3616570333333333,-0.33605319000000006
0.08733236666666666,-0.051105333333333336,0.09957123333333333,-0.19940053029779145,0.9852356476304123,-1.5037279865735937,0.16673960000000002,-0.17023496666666668,0.8562418666666667,0.45833113333333336,0.7480613766666666,-0.0339473,-0.02969203333333333,0.09427936666666666,0.13771985002892143,-0.6175937762504032,-0.3544528465175379,-0.06922136666666667,-0.12985983333333334,0.9216935333333334,-0.3589229666666667,-0.33594429333333337
0.08727633333333333,-0.050837799999999995,0.0992536,-0.0018169948821112666,0.008990389505694633,-0.010642698022156,0.16652546666666668,-0.1716018,0.8560108333333334,0.4583310666666667,0.7391319,-0.03380386666666666,-0.030161933333333335,0.09407823333333333,0.0039741631421376334,-0.012906542791298466,-0.005621499915806234,-0.067609,-0.13046003333333334,0.9241431333333333,-0.3526557666666667,-0.33605319000000006
0.08722895,-0.050339275,0.098694825,4.6726744330725066e-05,0.01554218889232465,-0.017810666263667323,0.166932,-0.17562014999999997,0.8522723,0.4635808,0.655826425,-0.0335779,-0.0306521,0.093760125,0.00670950155757995,-0.01497647388515995,-0.009760137449316525,-0.06668695,-0.130463125,0.926070775,-0.3477341,-0.33644794
0.08745635,-0.0497082,0.097985,0.0089525685545372,0.023511693240196398,-0.0265373986865503,0.1645577,-0.1762343,0.8477389,0.4724351,0.6533762649999999,-0.0334842,-0.0309398,0.093589,0.00379197763020125,-0.011706146372929799,-0.00693323021155005,-0.0654817,-0.1308854,0.927869,-0.3429874,-0.336325435
0.0872106,-0.04920895,0.097571825,-0.005299177298114875,0.014917118358389025,-0.012859225960049575,0.158921025,-0.1795476,0.8410032000000001,0.48495775,0.6447598674999999,-0.033211225,-0.031540975,0.093196475,0.00591405601442575,-0.013232872336519149,-0.008437880275227275,-0.06529365,-0.131568625,0.92901495,-0.33963975,-0.3363254325
0.08705603333333334,-0.04902673333333333,0.09712083333333332,-0.0037450094207462,0.0037517935747348684,-0.0136924122618607,0.15933643333333333,-0.1845857333333333,0.8386581333333334,0.48686446666666666,0.6529406833333333,-0.03298863333333333,-0.03206236666666667,0.0929222,0.006368853236617067,-0.0152132078981518,-0.007833581760776134,-0.06352383333333333,-0.13233586666666666,0.9323836333333334,-0.33032100000000003,-0.33648878
0.0870947,-0.0485803,0.09660930000000001,0.0011635994423383502,0.01928775795671735,-0.02089807868484515,0.14114654999999998,-0.20413199999999998,0.82673005,0.5048973,0.6123769,-0.032798999999999995,-0.03241015,0.0927133,0.0080874838526424,-0.0143412962235512,-0.0087088965920212,-0.06455949999999999,-0.13230134999999998,0.9330061000000001,-0.328365,-0.33714215
0.0870187,-0.0484036,0.09600375,-0.00735816665094495,0.010600535544207675,-0.018188801861396375,0.138858275,-0.210759425,0.823130475,0.508572,0.620993305,-0.032592725,-0.032900175,0.092495675,0.009691610693583675,-0.01799831988145465,-0.009012456061490275,-0.06328515,-0.13325905,0.935722625,-0.320403825,-0.336488775
0.0867482,-0.04841073333333334,0.09561596666666666,-0.0062751353951018,-0.001217733963327633,-0.010723978249664467,0.13051386666666667,-0.21828933333333334,0.8164229333333334,0.5184269333333333,0.61722278,-0.03226946666666666,-0.03336106666666667,0.0922675,0.008354565082787068,-0.011986709124726132,-0.005751927810685,-0.06227033333333334,-0.1334523,0.9374735,-0.31536476666666663,-0.33670656666666665
0.086462525,-0.04858635,0.09517495,-0.012094743148175324,-0.006959933262171375,-0.016883847640244923,0.1202404,-0.22644165,0.8109389,0.525941225,0.616460505,-0.0319822,-0.033757300000000004,0.092065125,0.01064829115342395,-0.0145662733196964,-0.00730257186015635,-0.061847824999999995,-0.13360775,0.93901635,-0.310755825,-0.336692955
0.08625156666666667,-0.048882100000000005,0.0946439,-0.0056199673170118,-0.0091381238897182,-0.0158118695011375,0.11644166666666667,-0.2339838,0.8095329000000001,0.5256772666666666,0.6116146333333333,-0.03171503333333334,-0.0341122,0.09187373333333333,0.007697722475204266,-0.010212961874828902,-0.0056208244309368,-0.06183996666666667,-0.13366896666666667,0.9404463333333334,-0.3063771,-0.33692436
0.0859296,-0.049068933333333335,0.0942016,-0.0097659834867929,-0.006179991263781134,-0.014141349064847633,0.10398966666666666,-0.24958066666666667,0.7987504333333333,0.5374351,0.6175494633333334,-0.031441699999999996,-0.034439199999999996,0.09172026666666666,0.008226180390202233,-0.010221238096806567,-0.004929040870175567,-0.06155666666666667,-0.13343223333333332,0.9418489666666666,-0.30220319999999995,-0.33670656666666665
0.0854589,-0.049561925,0.0937249,-0.016628183078584675,-0.017993334558551875,-0.017002382219472024,0.099202,-0.2595244,0.79283495,0.542389225,0.6189923374999999,-0.03100525,-0.034841375,0.091604775,0.01613523273781985,-0.014339988376711174,-0.0040038625160338254,-0.061153775,-0.1333816,0.94302065,-0.2986281,-0.33714215000000003
0.0848355,-0.05001893333333333,0.09326056666666667,-0.018211648294541867,-0.012157918723816101,-0.012898691606332701,0.09302506666666666,-0.2749775666666667,0.7838043666666668,0.5489721,0.6202718666666667,-0.03076503333333333,-0.035237866666666666,0.09140523333333334,0.0063106849775171996,-0.011005399339764533,-0.005838546999989466,-0.060472899999999996,-0.13261996666666667,0.9443189333333333,-0.2949831666666667,-0.33670656666666665
0.08440586666666666,-0.0503817,0.09279023333333332,-0.014310020616827235,-0.011975471050277768,-0.0154843935383312,0.0890778,-0.28761869999999995,0.7794397000000001,0.5493496666666666,0.6710718733333333,-0.0305402,-0.03556863333333333,0.09128223333333334,0.007413235589560599,-0.010942593316824567,-0.0040281642334574,-0.060194233333333326,-0.1330819,0.9445543666666666,-0.29407906666666667,-0.33752328666666664
0.083634175,-0.050879275,0.092377075,-0.021619977471092476,-0.013930340334176426,-0.011625719681785674,0.08678765,-0.2994063,0.775789725,0.548603525,0.7071573,-0.030243375,-0.036016124999999996,0.0911216,0.008541820238725975,-0.0126853789125785,-0.004626001529944625,-0.063173075,-0.13561865,0.9436893000000001,-0.29506517499999996,-0.3368971375
0.08284666666666667,-0.051224799999999994,0.09205736666666668,-0.022403385711634333,-0.008963758375460066,-0.0084226438097097,0.08598533333333332,-0.3062079,0.7716777,0.5507776,0.7598221433333334,-0.03008186666666667,-0.036443833333333335,0.09091386666666668,0.003491409157887667,-0.011458100637705934,-0.0057097469727769995,-0.07103443333333333,-0.13895296666666665,0.9429914333333334,-0.2939521333333333,-0.33665211999999994
0.0822485,-0.051357900000000005,0.09167333333333333,-0.020186275982626133,-0.004723512156854234,-0.012297201007118534,0.0871284,-0.31091783333333334,0.7686765666666666,0.5521527,0.7946144333333334,-0.0300786,-0.03675236666666667,0.09081036666666666,0.0002016611064151998,-0.010302261947209434,-0.0036073845106356,-0.07975523333333333,-0.13954013333333334,0.9434641666666667,-0.28989353333333334,-0.33599874333333335
0.0817046,-0.0514822,0.09140553333333334,-0.018118056887798765,-0.0041412384971048,-0.0086642300017878,0.0876686,-0.31680563333333334,0.7659921000000001,0.5524484666666667,0.8376828199999999,-0.030049466666666667,-0.03688996666666667,0.09075810000000001,0.0009846910350622335,-0.004403690752687634,-0.0017289341894280667,-0.0853293,-0.14022873333333333,0.9431037333333334,-0.2891515,-0.33697881
0.0810572,-0.05169973333333333,0.09120666666666666,-0.023656884333567565,-0.008070761821532766,-0.007198545485979701,0.0927924,-0.3248236666666667,0.7632948666666667,0.5506835666666666,0.86136771,-0.029985166666666663,-0.03697513333333333,0.09068136666666667,0.002336308842718633,-0.0030772677065975997,-0.0028469579382937003,-0.0913886,-0.14531856666666668,0.9411994,-0.2909831333333333,-0.3364887733333333
0.08050974999999999,-0.0517742,0.090997625,-0.0153872245187481,-0.001980262482257325,-0.00587778522990925,0.09574284999999999,-0.333559325,0.7596667,0.5499729250000001,0.8930428425,-0.029981925,-0.037031,0.09067365,-5.45214436849001e-05,-0.00169745527896655,-0.000363778117348575,-0.096866225,-0.14465677500000002,0.941304775,-0.289181025,-0.3369379725
0.0799815,-0.05166963333333333,0.0906839,-0.014148269546466167,0.0036479524541109666,-0.009179204449777502,0.0964134,-0.33862679999999995,0.7574822333333334,0.5497767666666666,0.9169046933333332,-0.030055666666666665,-0.03714136666666667,0.09065669999999999,-0.0021939516806069666,-0.0032046232185476003,-0.00046514848988643337,-0.10405706666666666,-0.1432706333333333,0.9419904333333333,-0.28511736666666665,-0.33627098333333333
0.07955229999999999,-0.0516317,0.09061040000000001,-0.016461252200090898,0.0016388145609507,-0.00306001315652005,0.0981235,-0.3385785,0.75667135,0.55062205,0.94118851,-0.03004145,-0.0372253,0.09060889999999999,0.0003031361807518,-0.00333563431130025,-0.00136013571793045,-0.10787195,-0.145836,0.94076285,-0.28645445,-0.33697880999999996
0.079029825,-0.051580725,0.0904916,-0.0147437453344923,0.0012243837609128001,-0.00292818899212725,0.09788859999999999,-0.33918655,0.7554298500000001,0.551992275,0.9391467075000001,-0.0300149,-0.03736745,0.090629425,0.001756546166734325,-0.0104800054030303,0.00014372426797854996,-0.112210375,-0.1463179,0.94006335,-0.28681924999999997,-0.3379588725
0.078681575,-0.051494675,0.0902324,-0.00905950645859715,0.0023012006103232,-0.0069253983206961755,0.09813705,-0.339597675,0.754972975,0.552320775,0.94608883,-0.030012775,-0.0375923,0.090704925,-0.00033597952558990003,-0.005893051055765375,0.00291513006507285,-0.1198587,-0.14551025,0.93981475,-0.284918175,-0.335345365
0.07839903333333333,-0.05145336666666667,0.0899755,-0.007192242948553433,0.0007872769145008,-0.0067891601080372664,0.09828543333333334,-0.34039099999999994,0.7542628333333333,0.5527761333333333,0.9465244133333334,-0.0300623,-0.03785703333333334,0.0907577,-0.0013443630761411998,-0.007405778984748433,0.0006314363283122336,-0.12861723333333333,-0.14837776666666666,0.9390926666666667,-0.28185086666666664,-0.34906627
0.0781146,-0.0514822,0.0898404,-0.0113949978043411,-0.0011124369894704,-0.0055635492772371,0.0985261,-0.3403856,0.7542069,0.552813,0.9511525,-0.030096,-0.0379888,0.0909543,-0.0018808869677606,-0.0051731062238715,0.0097391413390881,-0.1302323,-0.1373157,0.9413767,-0.2792736,-0.3358354
0.07789306666666666,-0.05149136666666667,0.0896014,-1.0346810612852069,-0.046289503656554515,-1.379483745104044,0.09860703333333333,-0.34124513333333334,0.75319495,0.5536476499999999,0.9581762916666666,-0.03005018333333333,-0.03824846666666667,0.09096395,-0.3651137918788203,-0.7796856092414143,1.8885407660853806,-0.13800021666666665,-0.14638616666666668,0.9382656833333334,-0.2813459833333333,-0.33605319333333333
0.07771990000000001,-0.0514858,0.08937809999999999,-0.015599212301088801,0.0006934258906453158,-0.0206796784463082,0.09879835000000001,-0.34168335,0.7529,0.5537444499999999,0.951805875,-0.0300659,-0.03847065,0.09103865,-0.01398671882220545,-0.0214401930012916,0.015854841395001797,-0.1443545,-0.14350934999999998,0.9375681499999999,-0.28199450000000004,-0.336897135
0.077613925,-0.0514859,0.089232975,-0.016052228335712224,0.0005428037995436499,-0.02164851352700205,0.098969475,-0.3419859,0.752676675,0.553830775,0.9549502475,-0.030104625000000003,-0.038610775,0.0910706,-0.01487101569058403,-0.022993520870433076,0.016290948696584623,-0.148879875,-0.1398171,0.9382112,-0.2793569,-0.33657044750000004
0.07746326666666667,-0.0514745,0.08905826666666666,-0.002726677956604333,0.0003044435911122983,-0.0030499380119557336,0.09927963333333334,-0.3427259,0.7520710999999999,0.5541404333333334,0.9524048033333333,-0.0301216,-0.0387868,0.09111363333333333,-0.03488127374395696,-0.16453597537503314,0.06567417253555634,-0.1526948,-0.13650763333333335,0.9400553666666668,-0.27261336666666663,-0.33588985000000005
0.0773184,-0.051450825,0.08893965000000001,-0.005137662874930625,0.0008783890600673251,-0.004290281500862325,0.099794725,-0.34285980000000005,0.751723225,0.554436825,0.9565836875,-0.0300434,-0.0389351,0.0912278,-0.009893225044423375,-0.06447158007261418,0.027129350810605527,-0.152310625,-0.13049945,0.9430483,-0.265370475,-0.3377138575
0.07713246666666666,-0.05145026666666667,0.08883859999999999,-0.0050946759624566,-3.104656069485625e-05,-0.002704124981563033,0.09965353333333334,-0.3429565333333333,0.7515528333333333,0.5546335333333333,0.9650367433333334,-0.029801333333333332,-0.03900056666666667,0.09119473333333333,0.007346176828214367,-0.0017168851735711334,-0.0015326439253490667,-0.15342263333333334,-0.13302866666666668,0.9420922666666667,-0.2668738666666666,-0.33659767333333335
0.0769115,-0.05151345,0.08878440000000001,-0.007100819582126,-0.0020204450649919,-0.0017981972068633499,0.0997518,-0.34315835,0.75121905,0.5549431,0.95637951,-0.02962275,-0.0390064,0.09116165,0.005868682645342901,-0.00019324010886413888,-0.00070552457503375,-0.1533273,-0.13300645,0.9420005,-0.26726885,-0.33665212
0.07666553333333333,-0.051593466666666664,0.0887332,-0.008992268408469567,-0.0028783522742898333,-0.0019195816261578667,0.09956193333333334,-0.34340123333333333,0.7508205,0.5553659666666667,0.9546916200000001,-0.029385866666666666,-0.03901143333333333,0.09117713333333333,0.0087731183148008,-9.028432150754325e-05,-0.0004740737131897667,-0.15333976666666668,-0.13300983333333333,0.9417992333333333,-0.2679726333333334,-0.33752328666666664
0.076422975,-0.051715775,0.088641125,-0.0069320346590976255,-0.0036446539200735498,-0.002554728306125625,0.099956725,-0.3442246,0.7501141499999999,0.55573965,0.96148401,-0.029110875,-0.0390371,0.0912626,0.007535532744618025,-0.00066982561601755,0.002264053669830075,-0.15359737499999998,-0.133003275,0.941570525,-0.268631325,-0.33706048
0.07619163333333334,-0.051889166666666674,0.08862096666666668,-0.0071007545143471,-0.005302694678632567,-0.00035101096230593336,0.10059763333333333,-0.345518,0.7491280666666666,0.5561513333333333,0.9617698633333333,-0.028870733333333332,-0.03905196666666667,0.09132303333333334,0.007176863037514233,-0.00036523679811944067,0.0016042287910584332,-0.1537823,-0.1330411,0.9415354666666667,-0.26862716666666664,-0.3370877033333333
0.07599905000000001,-0.0520765,0.08859244999999999,-0.00666887315455475,-0.00634107356355065,-0.00082043314073065,0.10137760000000001,-0.34682875,0.7483604,0.5562275000000001,0.96217822,-0.0286129,-0.039108,0.0914183,0.00645096925583585,-0.0013899766943366,0.0028726700814568,-0.1538929,-0.1335597,0.9418725,-0.2671236,-0.33722382500000003
0.07582656666666666,-0.052213866666666664,0.0885662,-0.010028172717157934,-0.008426625672369901,-0.0010816944025777667,0.10188303333333333,-0.3494831,0.7467104333333333,0.5566899,0.9733128433333333,-0.0283844,-0.03914256666666666,0.0914313,0.011717072537708999,-0.0017932643246054668,0.0003008770678662,-0.15431876666666666,-0.13254823333333335,0.9417454,-0.2678284,-0.33703325333333334
0.07554133333333334,-0.05241216666666667,0.08861419999999999,-0.025115996185973034,-0.017399151999219632,0.003717462185721967,0.10301343333333333,-0.3547485666666666,0.7421333666666667,0.5592540666666667,0.9894839033333334,-0.028202233333333337,-0.0391638,0.09142383333333333,0.017059947559320034,-0.0024485917434499665,-0.0002947408647505333,-0.15392340000000002,-0.13308493333333335,0.9421626666666666,-0.26631646666666664,-0.33730549666666665
0.075292175,-0.0525609,0.088639475,-0.5211834950886652,-0.33707651408418987,0.035628864345613145,0.10433342500000001,-0.36250845,0.73327645,0.565657375,1.0079145575,-0.02795305,-0.0392119,0.0914461,0.6800919329346291,-0.13166447227051858,0.0539798628985078,-0.15392282499999999,-0.13313534999999999,0.9422496,-0.265985475,-0.337346335
0.07505993333333333,-0.05264833333333333,0.08866439999999999,-0.006460618598133333,-0.0022689075976914997,0.0008131423921643,0.10478530000000001,-0.37078503333333335,0.7226135666666668,0.5738664666666667,1.0087040566666665,-0.02779123333333333,-0.039244766666666674,0.0914143,0.0050971234959286,-0.0010614686411737,-0.0012754010309794332,-0.1539741,-0.13314506666666667,0.9421324333333333,-0.26636583333333336,-0.33719659999999996
0.07489453333333333,-0.052671300000000004,0.08871376666666668,-0.0035667033231451,-0.05587010407730463,0.02917776430764983,0.10389626666666667,-0.37705833333333333,0.7140136,0.5806995333333334,1.0119164866666666,-0.027710300000000004,-0.039262733333333334,0.09140313333333333,0.0634198456567782,-0.02838762553245837,0.036876653225721805,-0.15411863333333334,-0.13326393333333333,0.9419587666666667,-0.26683676666666667,-0.33714215
0.07484993333333333,-0.05270213333333334,0.08873953333333333,-0.007313079748976666,-0.10743990210841353,0.055567833602698465,0.0999124,-0.3808628,0.7112092666666667,0.5823541333333333,1.0127876566666667,-0.027639999999999998,-0.0392925,0.09143616666666667,0.13729169578036438,-0.06089772519725297,0.0816032145191376,-0.15402633333333335,-0.1329978,0.9420447,-0.2667193333333333,-0.3373055
