PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08491810000000001,-0.0342742,0.0617994,-1.8319721678251947e-05,3.460799019369271e-05,-1.727652986092365e-05,-0.3469002,0.1452247,0.7338071999999999,-0.5657711999999999,0.92730426,-0.0346195,-0.0466024,0.0625381,6.408824069300799e-06,-2.922355096183524e-07,-1.73613949655347e-05,0.15289360000000002,0.7461973000000001,0.1699197,0.6252523,1.02400395
0.0849208,-0.034278199999999995,0.0618023,3.298279324755928e-05,-3.698399354880229e-05,4.152249579607306e-05,-0.3468948,0.1452088,0.7338038,-0.565783,0.92730426,-0.0346195,-0.0466036,0.0625374,6.408824069300799e-06,-1.999889799691878e-07,-1.7307584489906594e-05,0.1528972,0.7461976,0.16991889999999998,0.6252512,1.02400395
0.0849197,-0.034277300000000004,0.061800699999999986,4.125966324244697e-05,-5.171880394970845e-05,4.69408028674021e-05,-0.3468992,0.14521389999999998,0.7338037,-0.5657791999999999,0.92730426,-0.0346194,-0.0466028,0.0625376,8.161540039825339e-06,1.677424724964463e-05,-1.0849644083979817e-05,0.152951,0.7461431,0.17011410000000002,0.62525,1.02400395
0.08491810000000001,-0.0342751,0.0617989,6.327114644183194e-06,-1.6470267653829984e-05,2.8670440218803956e-06,-0.346903,0.1452231,0.7338053000000001,-0.5657723000000001,0.92730426,-0.034619300000000006,-0.046601599999999986,0.06253840000000001,1.6426548271352185e-06,3.852401122844149e-06,1.071885047000749e-06,0.15294739999999998,0.7461428000000001,0.17011500000000002,0.6252511,1.02400395
0.08491699999999999,-0.0342742,0.0617974,-3.134247754539335e-05,3.343135597341452e-05,-4.017078399988335e-05,-0.3469073,0.1452282,0.7338051999999999,-0.5657685,0.92730426,-0.0346199,-0.046601,0.06254019999999999,-3.2133812026137662e-06,2.1493708027305407e-05,2.3098067813059707e-05,0.1529446,0.7461401,0.17011510000000002,0.625255,1.02400395
0.08491810000000001,-0.0342751,0.0617989,-4.5459316911330255e-06,1.150690936563324e-05,-2.8614931712812682e-06,-0.346903,0.1452231,0.7338053000000001,-0.5657723000000001,0.92730426,-0.0346199,-0.0466022,0.0625395,-3.98192768491403e-06,-4.664701520517473e-06,9.888452863312115e-06,0.1529482,0.7461404,0.17011429999999994,0.6252539,1.02400395
0.0849191,-0.034276,0.0618005,1.909066560189413e-05,-1.640925161950481e-05,2.8313839076604708e-05,-0.3468986,0.145218,0.7338055,-0.5657761,0.92730426,-0.0346205,-0.0466017,0.06254130000000001,-1.0646554294647082e-05,-1.0328569772009806e-05,2.0267140898841843e-05,0.15294549999999998,0.7461376999999999,0.1701144,0.6252578000000001,1.02400395
0.0849191,-0.0342769,0.0618,2.7993398323297158e-05,-3.3641923221256604e-05,3.492691939707483e-05,-0.3469014,0.1452165,0.7338036,-0.5657773,0.92730426,-0.0346205,-0.0466017,0.06254130000000001,-5.790518264898097e-06,-1.5184605801702633e-05,5.699032809651047e-06,0.15294549999999998,0.7461376999999999,0.1701144,0.6252578000000001,1.02400395
0.084918,-0.034276,0.0617984,-1.0904666531635534e-06,-9.846033695268538e-06,-5.7093810636950095e-06,-0.34690570000000004,0.1452216,0.7338034999999999,-0.5657734999999999,0.92730426,-0.0346222,-0.0466015,0.0625385,-2.239075619883374e-05,6.7784010562056086e-06,-9.970013567081867e-06,0.1529482,0.7461404,0.17011429999999994,0.6252539,1.02400395
0.084918,-0.034276,0.0617984,-1.0741330427877977e-05,-1.160256297931805e-06,-2.1150763103479165e-05,-0.34690570000000004,0.1452216,0.7338034999999999,-0.5657734999999999,0.92730426,-0.0346216,-0.0466009,0.0625374,-1.078829618777192e-05,7.764910914974414e-06,-3.7996794896542794e-05,0.15294739999999998,0.7461428000000001,0.17011500000000002,0.6252511,1.02400395
0.0849186,-0.0342764,0.0617992,-4.124091197429528e-06,4.376868438864325e-06,-6.800767709052845e-06,-0.3469035,0.145219,0.7338034999999999,-0.5657754,0.92730426,-0.0346228,-0.0466022,0.0625396,-2.4022774648592286e-05,-6.572440750946208e-06,-1.3733584385102555e-05,0.1529491,0.746138,0.1701136,0.6252566999999999,1.02400395
0.0849197,-0.0342764,0.0618012,1.594741460095815e-05,-4.411492820258146e-06,2.5786940859574024e-05,-0.34689640000000005,0.1452154,0.7338055,-0.565778,0.92730426,-0.0346222,-0.0466015,0.0625385,-2.3333501489126174e-06,-2.5880255929793362e-06,4.277808606266327e-06,0.1529482,0.7461404,0.17011429999999994,0.6252539,1.02400395
0.0849197,-0.0342764,0.0618012,1.594741460095815e-05,-4.411492820258146e-06,2.5786940859574024e-05,-0.34689640000000005,0.1452154,0.7338055,-0.565778,0.92730426,-0.0346222,-0.0466003,0.0625393,-8.145291895105601e-06,7.169667762350914e-06,2.531279187538872e-05,0.1529446,0.7461401,0.17011510000000002,0.625255,1.02400395
0.08491810000000001,-0.0342751,0.0617989,-2.298683263011549e-06,9.448447639751035e-06,2.4747093326524903e-07,-0.346903,0.1452231,0.7338053000000001,-0.5657723000000001,0.92730426,-0.0346215,-0.0465985,0.0625389,1.0176812217905533e-05,3.4589485391033374e-05,-1.8576332945326972e-06,0.1529401,0.7461422,0.1701166,0.6252532,1.02400395
0.08491810000000001,-0.0342751,0.0617989,-1.1628858633522646e-05,9.448447639751035e-06,-1.6716484285803033e-05,-0.346903,0.1452231,0.7338053000000001,-0.5657723000000001,0.92730426,-0.0346223,-0.0466028,0.0625378,-2.8773454474982817e-06,-1.4159618596229427e-05,-3.479293185924272e-06,0.15295179999999994,0.7461406999999999,0.1701134,0.6252529,1.02400395
0.08491749999999999,-0.034274599999999995,0.0617982,-2.156773212021872e-05,1.773084221188282e-05,-2.831183668660363e-05,-0.3469051,0.1452257,0.7338053000000001,-0.5657704000000001,0.92730426,-0.0346207,-0.046592,0.06249540000000001,2.36263171830016e-05,0.0001491704690576043,-0.000716206109626571,0.15040179999999995,0.7480269,0.17265020000000006,0.6229180999999999,1.02727083
0.0849197,-0.0342764,0.0618012,5.4779352774517265e-06,-4.33135805306929e-06,9.427568641177836e-06,-0.34689640000000005,0.1452154,0.7338055,-0.565778,0.92730426,-0.0346197,-0.0466129,0.0625315,2.5546331878085075e-05,-1.037168016404004e-05,-0.0004603230784300555,0.15177420000000005,0.7471763000000001,0.1711552,0.6240177,1.02482067
0.0849186,-0.0342755,0.0617997,-1.3018137588667545e-05,1.0801792473670713e-05,-1.579434890346662e-05,-0.34690079999999995,0.1452206,0.7338054,-0.5657741999999999,0.92730426,-0.034625800000000005,-0.0466161,0.0625178,-6.905782837040592e-05,-2.1366717932049722e-05,-0.0006797314234090988,0.1509105,0.7475752,0.17228110000000002,0.6234393,1.02514736
0.08491749999999999,-0.0342737,0.0617987,-1.5133940195593294e-05,2.2245231509249167e-05,-1.5157792951385486e-05,-0.3469024000000001,0.14522720000000006,0.7338071999999999,-0.5657693,0.92730426,-0.0346262,-0.0466237,0.0625168,-9.994500958036317e-05,-0.0002835532936975529,1.165683984835963e-05,0.1511594,0.7476354000000001,0.17200079999999998,0.6233843000000001,1.0253107
0.08491749999999999,-0.034274599999999995,0.0617982,-3.055074895974249e-05,2.7493923202387915e-05,-4.027241451117343e-05,-0.3469051,0.1452257,0.7338053000000001,-0.5657704000000001,0.92730426,-0.034623900000000006,-0.0466277,0.0625098,-8.813082754571378e-05,-0.00016982721458122526,-0.0002986027839390322,0.1511654,0.7476003999999999,0.17200520000000002,0.6234235,1.02400395
0.0849191,-0.0342769,0.0618,-1.4275756577980666e-06,-2.9156842008334607e-06,-3.095008976237199e-06,-0.3469014,0.1452165,0.7338036,-0.5657773,0.92730426,-0.034623400000000006,-0.0466307,0.0625065,1.7759272688626583e-05,-0.00013594627046976525,-9.016099834690064e-05,0.15127720000000006,0.7476318000000001,0.1718814,0.6233929,1.02563739
0.0849197,-0.0342764,0.0618012,2.1958616463390245e-05,-1.319858778561531e-05,3.052681952748419e-05,-0.34689640000000005,0.1452154,0.7338055,-0.565778,0.92730426,-0.0346261,-0.0466283,0.0624923,-2.8849030855572096e-05,-7.333353349615167e-06,-0.0003473814145491902,0.1507714,0.7479709,0.1725489,0.6229241,1.02498401
0.0849186,-0.0342755,0.0617997,1.288228670646997e-05,1.5925611293299485e-06,2.224170674044349e-05,-0.34690079999999995,0.1452206,0.7338054,-0.5657741999999999,0.92730426,-0.0346273,-0.0466296,0.062494500000000015,-5.7572303881372306e-05,1.4673679262049521e-05,-0.00027194494778593495,0.15092579999999994,0.7480084,0.17236429999999994,0.6228928,1.02612742
0.08491810000000001,-0.0342751,0.0617989,-6.1260127491972e-06,2.357397722182451e-05,-3.123699681990974e-06,-0.346903,0.1452231,0.7338053000000001,-0.5657723000000001,0.92730426,-0.034629,-0.0466299,0.06249510000000001,-8.938934943579243e-05,2.9570773167072974e-05,-0.00023996911431310068,0.1509267,0.7480060000000001,0.1723636,0.6228956,1.02629077
0.08491810000000001,-0.0342742,0.0617994,-1.7457528776763687e-05,2.0229044242716325e-05,-2.239895560155291e-05,-0.3469002,0.1452247,0.7338071999999999,-0.5657711999999999,0.92730426,-0.034627099999999994,-0.0466271,0.062492,-2.55239779974362e-05,3.2162554155424985e-06,7.205886298114544e-06,0.1510279,0.7479722,0.1724999,0.6228739000000001,1.02465733
0.0849186,-0.0342755,0.0617997,-2.0799256360798396e-06,-3.5803545384343146e-06,-6.241378266312283e-06,-0.34690079999999995,0.1452206,0.7338054,-0.5657741999999999,0.92730426,-0.034627099999999994,-0.0466271,0.062492,-1.5622527353559605e-05,1.3942826946432664e-05,-1.0946773215783259e-05,0.15105339999999998,0.7479792,0.1724693,0.6228678000000001,1.02449398
0.0849191,-0.034277800000000004,0.0617994,1.0646090539681737e-05,-3.027147267168954e-05,4.561649872266612e-06,-0.3469041,0.14521489999999998,0.7338017,-0.5657784,0.92730426,-0.034627099999999994,-0.0466283,0.0624913,1.2873549314670923e-05,8.543985184305828e-06,-2.708695605807837e-05,0.151057,0.7479796,0.1724685,0.6228667,1.02416729
0.0849186,-0.0342755,0.0617997,2.406260903582751e-06,1.5337466105684647e-06,6.117771518508879e-06,-0.34690079999999995,0.1452206,0.7338054,-0.5657741999999999,0.92730426,-0.0346272,-0.0466295,0.062490599999999986,-1.6479659272948048e-06,-3.020315230078224e-05,-1.7618505509028988e-05,0.1510606,0.7479799,0.1724677,0.6228657,1.02416729
0.08491810000000001,-0.0342742,0.0617994,-7.674298018016692e-06,2.7743199807482458e-05,6.943616535335821e-08,-0.3469002,0.1452247,0.7338071999999999,-0.5657711999999999,0.92730426,-0.034627099999999994,-0.0466283,0.0624913,-8.921088196856722e-07,-2.113286700973489e-05,-1.2327505755817508e-05,0.151057,0.7479796,0.1724685,0.6228667,1.02416729
0.0849173,-0.0342745,0.0617979,-2.0889964733197282e-05,4.440279014002084e-05,-1.3956516464447213e-05,-0.3468819,0.1452905,0.7337558000000001,-0.5658321,0.92730426,-0.0346277,-0.0466277,0.0624931,-7.545245989092972e-06,-4.052168666209649e-06,1.3714649770602777e-05,0.15105420000000006,0.7479769000000001,0.17246860000000006,0.6228706,1.02416729
0.08491810000000001,-0.0342751,0.0617989,-3.7538140551379162e-06,-1.726669674890708e-07,-7.780012943871908e-06,-0.346903,0.1452231,0.7338053000000001,-0.5657723000000001,0.92730426,-0.0346273,-0.0466307,0.06248980000000001,-1.4491195409244079e-06,-1.7637781446521984e-05,-1.1446913036218523e-05,0.1510642,0.7479802,0.17246689999999998,0.6228647,1.02416729
0.0849193,-0.0342761,0.0618008,1.265330700750272e-05,-2.0522005636816197e-05,1.4481631293359802e-05,-0.3469218,0.1451532,0.7338549,-0.5657144000000001,0.92730426,-0.0346277,-0.0466277,0.0624931,-6.4142551568017956e-06,4.861522074588619e-06,1.798863490389263e-05,0.15105420000000006,0.7479769000000001,0.17246860000000006,0.6228706,1.02416729
0.0849188,-0.034275699999999985,0.0618,1.7535188677811273e-05,-1.400426274086199e-05,2.473212559438913e-05,-0.34692399999999995,0.1451557,0.7338548,-0.5657125,0.92730426,-0.0346278,-0.0466302,0.06249169999999999,-5.589115652071345e-07,-2.1736454539448764e-05,-1.3139886693407836e-05,0.1510614,0.7479775,0.172467,0.6228685,1.02416729
0.0849177,-0.034274800000000015,0.0617984,-5.9501081047585525e-06,4.60441273699694e-06,-7.608604057737053e-06,-0.3469283,0.14516089999999998,0.7338547,-0.5657087,0.92730426,-0.0346279,-0.0466314,0.0624909,-6.333342608017212e-06,-4.290496895038233e-06,1.2947273429361614e-05,0.1510651,0.7479778,0.1724662,0.6228675,1.02416729
0.0849172,-0.034274300000000014,0.0617977,-2.404405981456399e-05,2.0593725192668246e-05,-3.525523963125544e-05,-0.3469305,0.1451634,0.7338545999999999,-0.5657068000000001,0.92730426,-0.034624800000000004,-0.046627,0.0624861,3.176585624720968e-05,1.2241736720779378e-05,-7.425398963990678e-05,0.15105710000000006,0.7479894,0.1724705,0.6228544,1.02416729
0.0849193,-0.0342761,0.0618008,-7.175907729617277e-07,8.275498936329773e-07,-3.270559740686022e-07,-0.3469218,0.1451532,0.7338549,-0.5657144000000001,0.92730426,-0.0346267,-0.0466301,0.0624887,1.5067815448864056e-05,3.6407411306985e-06,-3.914321145706438e-05,0.15106329999999998,0.7479826,0.17246760000000005,0.6228618,1.02416729
0.0849193,-0.0342761,0.0618008,1.3871384967647717e-05,-1.1108884802794252e-05,2.089327237580001e-05,-0.3469218,0.1451532,0.7338549,-0.5657144000000001,0.92730426,-0.0346267,-0.0466301,0.0624887,1.6394085970771107e-05,1.9555987393214996e-05,-2.853304728226811e-05,0.15106329999999998,0.7479826,0.17246760000000005,0.6228618,1.02416729
0.0849182,-0.0342752,0.0617992,8.671485487876804e-06,-7.848260898485286e-06,1.3031630431569746e-05,-0.3469262,0.1451583,0.7338548,-0.5657106,0.92730426,-0.0346267,-0.0466301,0.0624887,-1.7495834376187534e-05,-2.8545835034760565e-05,2.3941668093677647e-05,0.15106329999999998,0.7479826,0.17246760000000005,0.6228618,1.02416729
0.0849177,-0.034274800000000015,0.0617984,-1.6212716185818492e-05,1.3164100505951099e-05,-2.4388925436893294e-05,-0.3469283,0.14516089999999998,0.7338547,-0.5657087,0.92730426,-0.034626,-0.0466282,0.0624884,7.765380729496029e-06,2.107746197996949e-05,-3.3280203126519483e-06,0.1510588,0.7479846,0.1724691,0.6228600000000001,1.02416729
0.0849182,-0.0342752,0.0617992,-1.0863630081206171e-05,8.884831622439401e-06,-1.5830387669572966e-05,-0.3469262,0.1451583,0.7338548,-0.5657106,0.92730426,-0.0346262,-0.0466319,0.0624862,5.625746287591713e-06,-1.8505775194072605e-05,-2.6863999172931313e-05,0.1510697,0.7479856,0.17246660000000005,0.6228569,1.02416729
0.0849188,-0.034275699999999985,0.0618,4.214075609622998e-06,-3.5183168217991754e-06,5.566070301778697e-06,-0.34692399999999995,0.1451557,0.7338548,-0.5657125,0.92730426,-0.0346261,-0.0466294,0.0624876,6.361027958618317e-06,-1.237334189687237e-07,-1.6570055778864975e-05,0.1510625,0.747985,0.1724683,0.622859,1.02416729
0.0849182,-0.0342752,0.0617992,1.8371278138521011e-06,-1.3526369746509853e-06,3.875926712998604e-06,-0.3469262,0.1451583,0.7338548,-0.5657106,0.92730426,-0.034626,-0.0466282,0.0624884,-8.374471807369986e-08,-5.3538987653696945e-06,-2.6771710438309436e-06,0.1510588,0.7479846,0.1724691,0.6228600000000001,1.02416729
0.0849188,-0.034275699999999985,0.0618,2.8143397959879423e-06,-2.3452831632587104e-06,3.752453061318104e-06,-0.34692399999999995,0.1451557,0.7338548,-0.5657125,0.92730426,-0.0346267,-0.046631300000000014,0.062488,-5.32479137739996e-06,1.5434649605223405e-06,1.664127575866509e-05,0.15106689999999998,0.7479829000000001,0.17246679999999998,0.6228608,1.02416729
0.0849177,-0.034275699999999985,0.0617979,-1.2583609234049248e-05,1.3311251916702293e-06,-2.310356749606278e-05,-0.3469311,0.1451593,0.7338528,-0.5657099,0.92730426,-0.0346267,-0.046631300000000014,0.062488,-6.060073048426564e-06,-1.6838576814581542e-05,6.347332364598753e-06,0.15106689999999998,0.7479829000000001,0.17246679999999998,0.6228608,1.02416729
0.0849177,-0.034274800000000015,0.0617984,-4.65996091723284e-06,3.0397271208868583e-06,-7.921124077394532e-06,-0.3469283,0.14516089999999998,0.7338547,-0.5657087,0.92730426,-0.0346267,-0.0466301,0.0624887,-7.380681101259845e-06,-2.1603683856942783e-05,2.247078536982286e-06,0.15106329999999998,0.7479826,0.17246760000000005,0.6228618,1.02416729
0.0849188,-0.034275699999999985,0.0618,9.63510741252687e-07,-1.4654421436467584e-06,1.0252950726710113e-06,-0.34692399999999995,0.1451557,0.7338548,-0.5657125,0.92730426,-0.0346267,-0.046631300000000014,0.062488,0.0,-1.9539228582413546e-06,-1.1397883339851914e-06,0.15106689999999998,0.7479829000000001,0.17246679999999998,0.6228608,1.02416729
0.0849188,-0.0342766,0.0617995,1.1949769745232293e-05,-9.197210637632862e-06,1.7703635320941716e-05,-0.3469268,0.1451542,0.7338529,-0.5657137,0.92730426,-0.0346274,-0.0466331,0.0624884,-6.013597717487912e-06,-1.7417459845855895e-05,2.2965532188312867e-06,0.1510714,0.7479809000000001,0.1724652,0.6228626,1.02416729
0.0849182,-0.0342752,0.0617992,5.805754745161106e-06,-3.1728178305779827e-06,1.001404882462921e-05,-0.3469262,0.1451583,0.7338548,-0.5657106,0.92730426,-0.0346267,-0.046631300000000014,0.062488,1.1544197825477712e-06,-1.0067604437106491e-05,-8.264067375943665e-06,0.15106689999999998,0.7479829000000001,0.17246679999999998,0.6228608,1.02416729
0.0849182,-0.0342752,0.0617992,-6.144015000072583e-06,6.6042665060750555e-06,-7.367434441076162e-06,-0.3469262,0.1451583,0.7338548,-0.5657106,0.92730426,-0.034626300000000006,-0.0466331,0.0624854,5.5428228502053566e-06,-1.6779305792040872e-05,-2.9184288387119415e-05,0.1510733,0.7479859000000001,0.1724658,0.6228559,1.02416729
0.0849177,-0.034274800000000015,0.0617984,-1.1427804742155908e-05,1.856306679355183e-05,-1.1526071087300413e-05,-0.3469283,0.14516089999999998,0.7338547,-0.5657087,0.92730426,-0.034626300000000006,-0.0466331,0.0624854,1.1556420567663998e-05,-1.3157688044263293e-06,-3.26206299399359e-05,0.1510733,0.7479859000000001,0.1724658,0.6228559,1.02416729
0.0849188,-0.034275699999999985,0.0618,6.155258982083596e-06,-5.1321898895888605e-06,8.184552738712908e-06,-0.34692399999999995,0.1451557,0.7338548,-0.5657125,0.92730426,-0.0346262,-0.0466319,0.0624862,5.428316588033492e-06,-7.268851559854339e-06,-2.020531177698302e-05,0.1510697,0.7479856,0.17246660000000005,0.6228569,1.02416729
0.0849182,-0.0342752,0.0617992,5.25131796575898e-07,-4.4041723515103926e-07,6.777164913910151e-07,-0.3469262,0.1451583,0.7338548,-0.5657106,0.92730426,-0.0346261,-0.0466294,0.0624876,1.9782680513155604e-06,3.593782551730378e-05,2.145627159570802e-05,0.1510625,0.747985,0.1724683,0.622859,1.02416729
0.0849188,-0.034275699999999985,0.0618,1.2337427593547615e-05,-1.0107870740872538e-05,1.7836454818491693e-05,-0.34692399999999995,0.1451557,0.7338548,-0.5657125,0.92730426,-0.0346269,-0.0466337,0.0624865,-6.726406688510463e-06,-1.084980120911954e-05,9.487343828513301e-06,0.15107420000000002,0.7479836,0.1724651,0.6228587,1.02416729
0.0849182,-0.0342761,0.0617987,-4.285117698099025e-06,-4.2043134362020205e-06,-1.0033070736982437e-05,-0.34692890000000004,0.1451567,0.7338529,-0.5657118,0.92730426,-0.0346269,-0.0466337,0.0624865,-7.76632020891564e-06,-2.3328763453620873e-05,1.1680356655605155e-06,0.15107420000000002,0.7479836,0.1724651,0.6228587,1.02416729
0.0849177,-0.034274800000000015,0.0617984,-4.561629014216725e-06,6.461174013356671e-06,-6.070217590570204e-06,-0.3469283,0.14516089999999998,0.7338547,-0.5657087,0.92730426,-0.0346262,-0.0466319,0.0624862,-4.3538083759613156e-07,-2.552372812052816e-05,-1.5512910868195597e-05,0.1510697,0.7479856,0.17246660000000005,0.6228569,1.02416729
