PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1030573,-0.04479,0.08439989999999999,0.00017826799028272197,0.003432926310501325,0.01041063777275035,-0.4672169,0.48585,0.5650265,-0.4758185,0.29565276,-0.0320649,-0.0422568,0.0642087,-0.006958251087316518,0.006073990314421175,0.005502209576356947,0.1826445,0.6714688,0.2039762,0.6885959,-0.33828556
0.1030956,-0.0448081,0.0848528,0.0005756832368055468,0.001507291377031389,0.010213672701127734,-0.4635341,0.4842058,0.5679851,-0.4775707,0.27899166,-0.032224,-0.0421698,0.06433559999999999,-0.0033605914151230206,0.004289446126427912,0.00439974950033395,0.1781392,0.6638821999999999,0.2029885,0.6973683,-0.33975566
0.1031966,-0.0448146,0.08501489999999999,0.001601203174878811,4.977935847460107e-05,0.00977401693042688,-0.4624975000000001,0.4837862,0.5696332,-0.4770377000000001,0.26951771,-0.0323578,-0.0420546,0.0646961,-0.005299776658038313,0.0049254940272342425,0.009344842818584383,0.17381010000000002,0.647066,0.2030422,0.7140515000000001,-0.33959231
0.1031197,-0.0450761,0.08553960000000001,0.00155856389333284,-0.0017095953264073711,0.009324780782555392,-0.4616505,0.4833828,0.5694509,-0.4784825,0.26380067,-0.0323429,-0.0417775,0.0648075,-0.003439941426170323,0.004161397299424593,0.0076265382740394695,0.1701746,0.6399178000000001,0.2041503,0.721019,-0.33926563
0.1031336,-0.0451655,0.0856633,0.0014713533171256809,-0.003027289988877383,0.007626312719504348,-0.4605548,0.4831512,0.5673935,-0.4822021,0.26853764,-0.032409,-0.0415364,0.0647945,-0.0032147964286807535,0.00740072751135067,0.006368736717915209,0.1680063,0.6381769,0.2020454,0.7236585999999999,-0.339919
0.10315,-0.0451937,0.0857433,4.3447802876060475e-05,-0.003337140040925912,0.006129052459344888,-0.4586673,0.4827958,0.5690246999999999,-0.4824348,0.26657752,-0.0324314,-0.041166,0.0650633,-0.0013331512814209318,0.010977213952523027,0.00438404452409335,0.1651271,0.618973,0.2013821,0.7409796,-0.33926563
0.1031216,-0.045314,0.0859824,0.00022046074470684246,-0.0029443059885107237,0.005320717603529128,-0.4568272,0.4808880999999999,0.5688788,-0.4862432,0.25710356,-0.0324339,-0.040862800000000005,0.0652379,-0.0014379809548979883,0.012109681281749057,0.005303854877046473,0.15646,0.6052522,0.2027309,0.7537176,-0.33926563
0.1031842,-0.0453473,0.08605360000000001,0.00047765681413771793,-0.0017357494899704594,0.003843219935807933,-0.4577042000000001,0.4813416,0.5663859,-0.4878772,0.26527076,-0.0324907,-0.0405522,0.0652858,-0.00079383682406033,0.01056182492940709,0.0058884213482436115,0.1569529,0.5999574000000001,0.2033523,0.7576706999999999,-0.34024569
0.1031797,-0.0453515,0.08612,0.0001604695448025979,-0.0013878833705505001,0.003757959966419967,-0.4562732,0.4815423,0.5653486999999999,-0.4902169,0.27327462,-0.032658799999999995,-0.039868400000000005,0.0652243,-0.0032439530744591224,0.016395034374750775,0.0008924528591247287,0.1587239,0.5958963,0.1994739,0.7615278,-0.33910228
0.1032175,-0.0453167,0.0861685,0.0007147828760694107,-4.77382291818902e-05,0.0020407208932025083,-0.4534793,0.4824231,0.5643362,-0.4931016,0.27376465,-0.0328251,-0.0394659,0.0653684,-0.004559403615266123,0.016959930828134028,0.0005125562969975472,0.149872,0.5814845000000001,0.197823,0.7747775,-0.33893894
0.1032503,-0.0453459,0.08619160000000001,0.0004957848739387806,-2.6634427708670336e-05,0.001676325826705593,-0.4535437,0.4810127,0.5637810999999999,-0.4950512,0.2794817,-0.0329616,-0.03923,0.0655623,-0.0052270994822991,0.016467158481541073,0.0017151569007290868,0.15068389999999998,0.5653815999999999,0.1979648,0.7864146,-0.33942897
0.1032915,-0.0453551,0.0862165,0.00143550407333461,-0.00015034712120946968,0.001100502836633511,-0.4537768,0.4810428,0.564639,-0.4938292,0.29761289,-0.03316,-0.0386245,0.0654214,-0.006612124881538728,0.01786826575342145,-0.0002262586976055467,0.1501307,0.5497429,0.1946884,0.7983357,-0.33812222
0.103324,-0.0453511,0.0862199,0.0014495510594385666,-0.00039108407022695157,0.0007437104513412024,-0.4532225,0.4818627,0.5624695,-0.4960098,0.29875630000000003,-0.0330241,-0.0382334,0.0651636,-0.003944672039609924,0.01845857142480782,-0.003908125142341932,0.1485899,0.5442619000000001,0.1967267,0.8018719,-0.34024569
0.1033328,-0.0453475,0.08622310000000001,0.001256767206531168,-0.0001240171970656442,0.0005829178868342661,-0.4529564,0.4822556,0.5619044,-0.4965114000000001,0.29516273,-0.0330017,-0.038137,0.065093,-0.0026497221038711896,0.01734842704857604,-0.006071323830728819,0.1508507,0.5403929,0.194565,0.8045893,-0.33893894
0.1033567,-0.0453463,0.08623960000000001,0.0006562534889750208,8.248761217802558e-05,0.00024275584944106763,-0.4524072,0.4812747000000001,0.5650105,-0.4944345,0.31345726,-0.0330529,-0.0376121,0.0646554,0.0009497990117598489,0.010446459693920225,-0.007959553190250332,0.1426416,0.5150614,0.1978653,0.8217143,-0.33812222
0.1033441,-0.0453431,0.08622780000000001,0.0002264765319299641,7.171536741926479e-05,0.00010485576676184917,-0.4527085999999999,0.4819454000000001,0.5624054,-0.4964713,0.29156916,-0.032926800000000006,-0.037378,0.06458,0.0007379142732953954,0.008694689227945645,-0.006105170280760253,0.140053,0.5040004,0.18456470000000005,0.8320484,-0.33959231
0.10334260000000002,-0.0453322,0.0862319,0.0001362060261584895,0.0001638607213177678,0.00012410822917036132,-0.4526171,0.4818563,0.5627449999999999,-0.4962563,0.29826626,-0.0326696,-0.0369834,0.06440710000000001,0.0034342922056462975,0.012313709655440737,-0.007454167521606689,0.14208339999999994,0.4936441,0.1809613,0.838678,-0.33942897
0.1033443,-0.0453332,0.08623330000000001,-0.0001151232879593752,0.0001426786959384605,-4.7617760550419425e-05,-0.4527112,0.4819709,0.5625835,-0.4962423,0.29450935,-0.0324611,-0.0368124,0.06452630000000001,0.005646410931502934,0.007848479531259648,-0.0016664133369697492,0.1384973,0.4771678,0.1831408,0.8482858,-0.33795887
0.1033677,-0.0453437,0.0862558,0.000265785061686275,-6.48433645271192e-06,0.00031584386476552455,-0.4525741,0.4820704000000001,0.5625741,-0.4962814,0.29156916,-0.0322594,-0.0367267,0.0647652,0.006848641067931993,0.006758672715517672,0.0017503865196925369,0.13999489999999998,0.4581052,0.17952320000000002,0.8592511,-0.33861225
0.1033779,-0.0453491,0.08626569999999999,0.00037704279438268004,-0.00017867798937485054,0.0003615448137965877,-0.4524847,0.4820337000000001,0.5626831,-0.496275,0.29124247,-0.0319288,-0.0366596,0.06480359999999999,0.007026316471152164,0.0029562692577240856,0.004044236635137181,0.1283992,0.4535634,0.1821153,0.8629183000000001,-0.33942897
0.10338519999999997,-0.0453722,0.0862727,0.00045898739628590676,-0.00047253409765460693,0.0004419375092655272,-0.4525599,0.4809226,0.5627258,-0.4972349,0.28666884,-0.0317623,-0.0367391,0.0649032,0.007556262952289341,0.0005686788551705525,0.004404834162716697,0.1307777,0.4444639,0.18497120000000006,0.8666803,-0.3373055
0.1034053,-0.0453901,0.0862975,0.00035804301263700207,-0.0005015737818789654,0.00039068722942441395,-0.4526802,0.4810895000000001,0.5625635999999999,-0.4971475,0.28503540000000005,-0.031449700000000004,-0.0369076,0.06515,0.007852523702749586,-0.0018276015134511148,0.0037223842826506763,0.12042930000000003,0.425922,0.1845063,0.8775219000000001,-0.33828556
0.1034068,-0.045400800000000005,0.086323,0.00028877760391011,-0.0006311674832941777,0.0007270235052293404,-0.4525975,0.481167,0.5626148,-0.4970899,0.28209520000000005,-0.0312471,-0.037046800000000005,0.0653729,0.008192000592514681,-0.004785260212977421,0.0071080660046664995,0.1170567,0.4120061,0.1768442,0.8861573,-0.33910228
0.1033906,-0.0454231,0.0863597,5.892566041759982e-05,-0.0005145601117847553,0.0009402749100922542,-0.4525025,0.480932,0.5627446,-0.4972569000000001,0.2780116,-0.0306746,-0.0371291,0.0654504,0.010770070452596819,-0.004430053104758121,0.006450450579768704,0.1219103,0.402304,0.1739717,0.8905185,-0.33893894
0.1033763,-0.0454478,0.0863815,-0.00025833324179791255,-0.0006221196044016719,0.0009598591594915857,-0.4526018,0.480045,0.5628746,-0.4978760999999999,0.27866498,-0.030233099999999995,-0.0370655,0.06536080000000001,0.012754192905580273,-0.002356896852752211,0.00345095935737625,0.1248005,0.3953681,0.175261,0.8929684000000001,-0.33844891
0.1033708,-0.0454762,0.0864071,-0.0003335146655456878,-0.0007007344946804438,0.0007646088752440453,-0.4524015,0.4785236,0.5633423000000001,-0.4989926,0.26853764,-0.0298049,-0.037056300000000014,0.065424,0.013246797829076786,6.312684085444727e-05,0.00028433367668635165,0.1213287,0.3857302,0.1710912,0.8984539,-0.33697881
0.1033435,-0.0454874,0.0864213,-0.0005787418757367145,-0.0006713797026838462,0.0006574306199586917,-0.4520055,0.4789424,0.5609611,-0.5016252,0.25939038,-0.0293668,-0.0369989,0.0653625,0.014587446645726546,0.0015447855607474772,-0.0012145025378808483,0.1195828,0.3777204,0.1715683,0.9019931,-0.34008235
0.1033397,-0.0455019,0.0864478,-0.0004612542969968507,-0.0005342914365215978,0.0006501212934206488,-0.4513399,0.4782984,0.5614059,-0.5023407999999999,0.25939038,-0.0287851,-0.036664,0.0651481,0.014812880940386212,0.003660565983569942,-0.0020596070805989465,0.120287,0.3797039,0.17264549999999998,0.9008604,-0.33861225
0.10335410000000002,-0.045538,0.0865067,-0.0002679574439129286,-0.0006353090911457305,0.0010034748869987462,-0.4511063,0.4778651,0.562037,-0.5022574000000001,0.26184054,-0.0285656,-0.0364937,0.06513769999999999,0.013103977062618849,0.005271547449091294,-0.002737697741655726,0.1195866,0.3805547,0.1726355,0.9005966000000001,-0.33893894
0.1033754,-0.0455624,0.0865457,0.00031257375403126626,-0.0007095601942980896,0.0011736419250496953,-0.4511738,0.4780017,0.561708,-0.5024348,0.25906369,-0.0281653,-0.0362661,0.0652134,0.010784225765340565,0.006618889648390029,-0.0011686064317873257,0.11955639999999998,0.3805105,0.1736868,0.9004171000000001,-0.33877559
0.1033928,-0.0455805,0.08656889999999999,0.0005237456536730404,-0.0007761314280013407,0.0011933084916378532,-0.451158,0.4775197,0.5619535,-0.5026327,0.258737,-0.0276499,-0.0358904,0.0654234,0.011279297884626198,0.0077192415281782,0.00277831152612441,0.1206196,0.3790317,0.175005,0.9006436999999999,-0.33910228
0.10337730000000002,-0.0455993,0.0865684,0.00020785824562672122,-0.0006262481390384571,0.0006016371059788761,-0.4512357,0.4768142,0.5605886999999999,-0.5047524,0.25269327,-0.0274186,-0.0357728,0.06554489999999999,0.011670661030273088,0.007334114069585374,0.004234725999289779,0.1199482,0.3787474,0.1755023,0.9007562,-0.33877559
0.1033462,-0.0456081,0.0865825,-0.000322062583271762,-0.0004893384479519725,0.0003831703537000556,-0.4504633,0.4760099,0.5611088000000001,-0.5056227,0.25971707,-0.027185700000000004,-0.035526300000000004,0.065746,0.010361409189524018,0.007796937355658056,0.005649169086080523,0.1189032,0.3785904000000001,0.17614620000000006,0.9008351,-0.33828556
0.1033085,-0.0455785,0.0865532,-0.0007565935748754908,-0.00010234370664889221,-5.4450633243588184e-05,-0.4502885999999999,0.4747971,0.5613486,-0.5066513,0.28062511,-0.026961900000000004,-0.0354241,0.0658787,0.006553296422200267,0.00460901918722218,0.00437821415834034,0.1188215,0.3784353,0.176393,0.9008628,-0.33844891
0.1033083,-0.0455635,0.0865506,-0.000587033519469568,0.000334654742831712,-8.834355521657526e-05,-0.45023,0.4735128,0.5617091,-0.5075050999999999,0.29450935,-0.0269779,-0.0352869,0.065995,0.00373489249724923,0.005381821764407084,0.0047903876287322235,0.12038210000000002,0.3767682,0.1750318,0.9016195,-0.33942897
0.1033206,-0.0454851,0.086587,-0.00011473075756822939,0.0013404757089439839,0.00018619666402037264,-0.4507405,0.4745793,0.5607358,-0.5071319999999999,0.29287591,-0.0269936,-0.035187300000000005,0.0660143,0.001087484829826549,0.00393276231798904,0.0028869531458646388,0.1197921,0.3770127,0.1755121,0.9015025,-0.33893894
0.1033212,-0.045373,0.0866362,0.00014682743803646304,0.0023869102086544833,0.0009313975557812001,-0.4510041,0.4763375,0.5560980999999999,-0.5103457,0.29744954,-0.0270974,-0.0349849,0.06604299999999999,-0.0015798669292063656,0.0054924953112618045,0.0023089262448385225,0.1188206,0.3773193,0.17559260000000002,0.9014871,-0.33893894
0.1033906,-0.0452018,0.0867783,0.0006956398482930701,0.0035056081280394236,0.0020883639770552967,-0.4498289000000001,0.4758287000000001,0.5578635000000001,-0.5099308,0.30970035,-0.0272047,-0.0349374,0.06597560000000001,-0.002180863959793115,0.0037837446560951547,1.3778373678677002e-05,0.1188033,0.3774352,0.1755378,0.9014515,-0.33893894
0.1035502,-0.0449664,0.08687669999999999,0.0020325297571962744,0.004775938439325827,0.0025771432250125607,-0.4488957,0.4766708,0.5572746000000001,-0.51061,0.31149713,-0.0272706,-0.034916699999999995,0.06591110000000001,-0.0026092280158710335,0.0028162135061479323,-0.0008090561106691772,0.1176181,0.3784052,0.1760142,0.9011074,-0.33910228
0.1036094,-0.0448926,0.0869159,0.0025159519307221376,0.004140343142342538,0.0023545587240027745,-0.4483468,0.479257,0.5538831,-0.5123585999999999,0.30953701,-0.0273056,-0.035000300000000005,0.0657924,-0.001744718724051032,-0.0001265765978742308,-0.002110873463752184,0.1172045,0.3797188,0.1758915,0.9006325000000001,-0.33910228
0.1036719,-0.044916000000000005,0.0869342,0.0028868617186755905,0.002450780859688191,0.0015054587081779255,-0.4474071,0.4776539000000001,0.5569348000000001,-0.5113681,0.31574408,-0.0273685,-0.0350546,0.06569989999999999,-0.0018234413050315721,-0.0012965445975188536,-0.002937521346496236,0.1109774,0.3826523,0.16916910000000002,0.9014672,-0.33893894
0.1038098,-0.0450152,0.08686189999999999,0.002928663564471351,-0.0008270297834603336,-0.00020498461237466073,-0.4473284000000001,0.4788478,0.5553023,-0.5120952,0.31182382,-0.0273705,-0.0352122,0.065554,-0.0012343774726034519,-0.003227804344114592,-0.003949540058564335,0.1145321,0.3820617,0.174648,0.9002273999999999,-0.33893894
0.1039619,-0.0451417,0.08676210000000001,0.003651342115272505,-0.002446642392445678,-0.0013252639816147885,-0.4483353,0.4792491,0.5520845,-0.5143135,0.3083936,-0.0273587,-0.0353778,0.06541509999999999,-0.0008505382688950848,-0.0038561271609697683,-0.004074390326535557,0.1152185,0.3821734000000001,0.1746171,0.9000983,-0.33926563
0.1041268,-0.045215,0.0867798,0.004114308313415421,-0.0027167069252367424,-0.0014455809811412155,-0.448092,0.4789022,0.5524153,-0.5144936,0.31035373,-0.02731040000000001,-0.0355326,0.0652782,0.0004761222652798426,-0.0043548599651250085,-0.0038630819659885205,0.1139753,0.383129,0.1726924,0.9002216999999999,-0.33910228
0.1042096,-0.0451969,0.0867839,0.0051720979341876375,-0.0010580087884275817,-0.0005199312529198291,-0.4478710999999999,0.4786374,0.5531716,-0.5141195,0.31035373,-0.0272767,-0.0356057,0.065219,0.00154813358051474,-0.004893029811281597,-0.004097313640956823,0.11201869999999997,0.3840117,0.16954439999999998,0.9006895,-0.33910228
0.1043833,-0.0450936,0.0868063,0.005161167170813431,0.000665381443435754,0.00043081338728860087,-0.44796,0.4791558,0.5525149,-0.5142653,0.3069235,-0.0271467,-0.0357907,0.0650665,0.0023535247651086375,-0.004852641956334978,-0.0040449491462047175,0.1102021,0.3851708,0.1670047,0.9008931,-0.33877559
0.1044939,-0.0450187,0.0868747,0.005074223491644238,0.0021540958734325645,0.001082193899298046,-0.447662,0.4786496,0.5531456,-0.5143182,0.30937366,-0.0270247,-0.0359261,0.064951,0.0033753719927141026,-0.0051400670740538845,-0.004249542305019381,0.1096393,0.3854048,0.1640157,0.9014107,-0.33861225
0.1046191,-0.044974400000000005,0.0869338,0.003410336584667363,0.0019142178747167612,0.0013867481317033795,-0.447771,0.4791529000000001,0.5526877,-0.514247,0.30757688,-0.026904200000000003,-0.0359831,0.0648902,0.003206839722029307,-0.0032795338491371606,-0.002849865395049573,0.10877839999999997,0.3857033,0.1614136,0.9018569,-0.33877559
0.1047213,-0.0449648,0.0869159,0.0044331969208139975,0.0014084522183148605,0.0008421115954056705,-0.4477339,0.4788351,0.5527805,-0.5144755,0.30267655,-0.0267097,-0.0360243,0.064817,0.00654126119193773,-0.002896353129311812,-0.0033881343469049454,0.1080181,0.3862463,0.1600438,0.90196,-0.33910228
0.1048383,-0.0449782,0.0869312,0.004105019513259456,0.00042254209482909914,0.00016877328824602437,-0.4477978,0.4787515000000001,0.5526239000000001,-0.5146659,0.30463668,-0.0265863,-0.0359775,0.0647634,0.006132599602915353,-0.0009279649843472628,-0.002480024140975371,0.1063994,0.3870158,0.15856420000000002,0.9020839,-0.33877559
0.1049098,-0.0449857,0.0869398,0.0039034481895984393,2.358869076430472e-05,-0.00017761287858011446,-0.4478041,0.4787388,0.5526358,-0.5146595,0.29859295,-0.026460200000000003,-0.035974900000000004,0.0647379,0.0065108065666473645,-0.00048506255861143643,-0.0022900174028691305,0.1080633,0.3864351,0.1605724,0.9017798,-0.33926563
0.1049511,-0.0449861,0.0869548,0.002051594552967172,-0.00018899642991293962,0.00034745374965391675,-0.4478459,0.478895,0.5527761999999999,-0.5143267,0.29908299,-0.0261634,-0.0359584,0.0647553,0.004956361333321432,0.0005607430908000553,-0.0005395067369607263,0.10493310000000003,0.3878692,0.158219,0.9019497,-0.33828556
0.1049609,-0.044971,0.08696,0.0011821122208186979,6.792522756610847e-05,0.00027175711367930134,-0.4477095999999999,0.479437,0.5528043,-0.5139102,0.29565276,-0.0260863,-0.0359723,0.0647465,0.00468685653957681,4.0115154402725704e-05,-0.00018298633851668156,0.1049241,0.3878717,0.1580911,0.9019721,-0.33877559
0.10495519999999997,-0.044962,0.08694210000000001,0.0004054208592507291,0.0002414912768485566,-1.034924759103429e-05,-0.4478125,0.4795693,0.5527169,-0.513791,0.29058909,-0.025999,-0.0360002,0.0647067,0.004384133235926503,-0.00029166661008081583,-0.0003645122524553307,0.1040807,0.3879256,0.1586075,0.901956,-0.33877559
0.1049525,-0.044961,0.08693769999999999,3.883578458920113e-06,0.0002557278065425115,-0.00019251822623539438,-0.4477925,0.4795622000000001,0.5526683000000001,-0.5138674,0.2932026,-0.0259008,-0.036071,0.0646629,0.0027480929605803554,-0.001192904159297972,-0.0009869889154560652,0.1040562,0.3877232,0.1585796,0.9020507,-0.33926563
0.1049571,-0.044958,0.08693619999999999,-4.6866185790811834e-05,0.0001381650700163238,-0.00025739826622757925,-0.4477361,0.4795227,0.5526436,-0.51398,0.29075244,-0.0258776,-0.036136199999999986,0.0646024,0.0022237301722431405,-0.0016859903307237757,-0.0014842768225356818,0.1043009,0.3876526,0.1584648,0.902073,-0.33877559
0.1049973,-0.0449528,0.0869117,0.00042875806473146775,9.29584543563763e-05,-0.00031299085162517394,-0.447874,0.4796138,0.552529,-0.513898,0.28650549,-0.0258188,-0.0362511,0.0644745,0.0018711441051847265,-0.002561040060983803,-0.002362496023644222,0.1044193,0.3878965,0.1583417,0.901976,-0.33893894
0.1050246,-0.0449476,0.0868852,0.0007308517151795657,0.00013441020400424458,-0.0005316322611466522,-0.4482130999999999,0.4799319,0.5522326,-0.5136239,0.26804761,-0.025778500000000003,-0.0364532,0.0643133,0.0012313273390535452,-0.0038327600519414726,-0.0035114950867012537,0.104406,0.3881623,0.1582017,0.9018878,-0.33877559
0.1050239,-0.0449491,0.08686519999999999,0.0006786124865566706,8.850595200397994e-05,-0.0007440278167375076,-0.4474982,0.479391,0.5528858,-0.5140494999999999,0.24272928,-0.0257284,-0.036707300000000005,0.0641177,0.0015761393703720115,-0.00608687536768859,-0.005147362898864379,0.10419389999999998,0.3881802,0.15871329999999995,0.9018148,-0.33861225
