PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0930518,-0.0491438,0.0679221,0.00016103349749936523,-0.00022704378096542288,-0.00016547335340821962,-0.4720818,0.4524961,0.5615229,-0.5070287,0.94902902,-0.0476163,-0.0474295,0.0944701,-0.0006386159262747943,0.0004067227233646756,0.012562511798179209,0.1936279,0.0749584,0.0969438,0.9733917,-0.34171579
0.0930575,-0.0491458,0.067922,0.00016029152710494572,-0.00021913623112241153,-0.00011153334894080503,-0.4719808,0.4523673,0.5616156999999999,-0.5071348,0.94282195,-0.0475756,-0.0472671,0.0947581,0.0005487675739817055,0.002520967157188276,0.011372163473152322,0.1936777,0.0756845,0.0966081,0.973359,-0.34073572
0.0930602,-0.0491448,0.06792089999999999,6.88723569930519e-05,-3.9783231385084245e-05,-5.3208357671459984e-05,-0.4719839,0.4524624,0.5615855,-0.5070805,0.95017243,-0.0475212,-0.047119199999999986,0.0950487,0.0015713296906489386,0.0037760161213775457,0.011837586752669499,0.1949701,0.0746995,0.0970228,0.9731358,-0.33926563
0.0930608,-0.0491466,0.0679179,8.615797386269216e-05,-2.7443964769437812e-05,-4.1652894676748445e-05,-0.4719947,0.4524595,0.5615821,-0.5070769,0.9482123,-0.0474215,-0.0469546,0.0954734,0.0019110674318503762,0.00461859216441805,0.009796231671742232,0.194499,0.0742693,0.0965627,0.9733087,-0.33893894
0.0930628,-0.0491496,0.06791889999999999,4.457294318336384e-05,-2.7289119317971043e-05,-3.4421445638718935e-05,-0.4719982,0.4524481,0.561582,-0.507084,0.9482123,-0.0474102,-0.0469269,0.0956474,0.0015954124907529494,0.0032498462870862942,0.008153311017599278,0.1964291,0.0738091,0.0964646,0.9729658,-0.34089907
0.0930621,-0.0491533,0.0679169,-3.517225097409368e-05,-0.0003210652013116935,-0.00017742952931594153,-0.4719947,0.4525155,0.5615658,-0.5070449,0.9482123,-0.0474162,-0.0469304,0.0960514,0.0006110399567427745,0.0015575534318656703,0.036382610774047024,0.1952894,0.075153,0.0960433,0.973134,-0.33959231
0.0930626,-0.0491661,0.0679136,-3.7537718867182446e-05,-0.00039663219094597345,-0.00017145446548354977,-0.4719893,0.45244,0.5615931,-0.5070871,0.94870234,-0.047386800000000014,-0.0470568,0.0963783,-0.00017473403759713925,-0.0010194542363222271,0.034510617525394166,0.1980539,0.0742007,0.0957098,0.9726811,-0.34024569
0.0930626,-0.0491702,0.06791219999999999,-5.010068715503806e-05,-0.0004489759289052207,-0.00020204411220015495,-0.4719226,0.4524361,0.5616329999999999,-0.5071085,0.9470689,-0.0474754,-0.0472603,0.0967733,-0.001784074239800157,-0.0047268164067611985,0.04027601372446358,0.1980224,0.07380700000000001,0.0949943,0.9727876,-0.34057238
0.093065,-0.049176099999999986,0.06791010000000001,2.25121841127216e-05,-0.00021117527546130307,-6.494649741977972e-05,-0.4719268,0.4525897,0.5615859000000001,-0.5070196,0.94690555,-0.0474926,-0.0474183,0.0970538,-0.0014584123034069862,-0.005699279972582016,0.011453381642126934,0.2001578,0.07322530000000001,0.0946327,0.9724296999999998,-0.33926563
0.0930686,-0.0491835,0.0679103,6.17165861522856e-05,-0.00020564424030705667,-3.842463408400382e-05,-0.4719413,0.4525658,0.5615832,-0.5070305,0.94804896,-0.0475374,-0.0475573,0.0973342,-0.002206878135436954,-0.006429572736234274,0.012400474855149298,0.2007998,0.0734166,0.0940568,0.9723388,-0.33959231
0.0930695,-0.0491892,0.0679076,7.16184653426707e-05,-0.00019716795145530974,-4.3822109082547284e-05,-0.4718976,0.4524835,0.5616335,-0.5070889000000001,0.94723224,-0.0475439,-0.0476941,0.0976048,-0.0007400322759909455,-0.004401293313523663,0.008519265424953014,0.202422,0.0731695,0.0938362,0.9720423,-0.33942897
0.0930709,-0.049197000000000005,0.06790239999999999,6.821709977572922e-05,-0.0002369133771865695,-8.472181167197226e-05,-0.4719848,0.4524383,0.5616003,-0.5070848,0.94478208,-0.047461300000000005,-0.0478553,0.0979656,0.000306827355786827,-0.004939357364560817,0.010298140907767967,0.203912,0.07317080000000001,0.0931943,0.9717925,-0.33926563
0.0930746,-0.0492099,0.0678997,5.595040469125702e-05,-0.00025547837843497087,-0.00010942939583568836,-0.4719641,0.4525273,0.5615863,-0.5070402,0.94723224,-0.0473864,-0.047973,0.0982365,0.001459571762095104,-0.004257668871156619,0.00919973946489086,0.2055351,0.0732318,0.0926205,0.9715008,-0.33942897
0.0930747,-0.049218800000000014,0.067896,4.698322267116002e-05,-0.00027595452504905807,-0.00011430755356400239,-0.4720131,0.4525313,0.5615598,-0.5070204,0.9470689,-0.0473841,-0.0480374,0.0983935,0.00155258336894185,-0.0033545282118630972,0.007690049012285459,0.20693760000000005,0.0734378,0.0926065,0.9711888,-0.34155244
0.0930791,-0.049237300000000005,0.06789210000000001,7.895841990625756e-05,-0.0003892730504954049,-9.894891213321965e-05,-0.4719992,0.4524133,0.5616032,-0.5070905,0.94723224,-0.0472995,-0.0482337,0.0988361,0.0015527654343762537,-0.003691159668580487,0.008478412648293797,0.2102694,0.07306189999999999,0.0916339,0.9705936,-0.34122575
0.0930879,-0.0492525,0.0678932,0.00012337487921873134,-0.0004121685772056104,-6.72460745027916e-05,-0.4719967000000001,0.4525491,0.5614925999999999,-0.5070941,0.94788562,-0.047268300000000006,-0.0483681,0.0990985,0.0011993667944999317,-0.00386353120056613,0.008475051387735915,0.2107534,0.07400419999999999,0.0920066,0.970382,-0.34106241
0.0930956,-0.049269699999999986,0.0678936,0.00017999767209942667,-0.0004575505068283833,-2.9672279720019106e-05,-0.4718522,0.4524813,0.5615911,-0.50718,0.94510877,-0.0473158,-0.0484856,0.0993194,0.0008228063209577235,-0.00413989857109857,0.0086588040450055,0.2131309,0.07369780000000001,0.0913334,0.9699495,-0.33975566
0.0931028,-0.0492828,0.0678937,0.00031351102865913137,-0.0005873492516666926,1.4879558468095075e-05,-0.471907,0.4526535,0.5615064999999999,-0.5070690999999999,0.94527211,-0.0473001,-0.0487541,0.0998119,0.00030544205460098444,-0.00877156526551249,0.016264858755251625,0.2152428,0.0733068,0.0910198,0.9695422,-0.339919
0.0931109,-0.0492999,0.0678959,0.0003092798396372687,-0.0006072091643827818,2.4727452593552868e-05,-0.471899,0.4526478,0.561508,-0.5070799,0.94543545,-0.0473777,-0.0490509,0.1003258,-0.0006386051083757726,-0.010219472725198683,0.018518781101182717,0.2158179,0.0725418,0.0903112,0.9695381,-0.34040903
0.0931151,-0.049314800000000006,0.0678942,0.0002997729661732795,-0.000649104469260162,2.2883940157876064e-06,-0.4718514,0.4525141,0.5615738,-0.5071707000000001,0.94478208,-0.0473685,-0.0492334,0.1006697,-0.00017828893817833013,-0.011429074073947991,0.020801984135228976,0.2173614,0.07201669999999999,0.0899982,0.9692615,-0.34057238
0.0931163,-0.049325199999999986,0.0678867,0.0001319614439142971,-0.00043368597266213167,-8.22882964718167e-05,-0.4719116,0.4524597,0.5614923,-0.5072534000000001,0.94772227,-0.0473417,-0.0493997,0.1009981,-0.00027960172971507833,-0.006501080317164899,0.012018361228923947,0.2190699,0.0718952,0.0890865,0.9689701,-0.33828556
0.093119,-0.0493357,0.06787819999999999,9.114296222353017e-05,-0.0004007796985605813,-0.00019583801356891391,-0.4718296,0.4522985,0.5615908000000001,-0.5073645,0.94298529,-0.0473349,-0.0495156,0.1012175,0.0004739546438776139,-0.005193691301919175,0.009962425806251616,0.2201656,0.0731919,0.0897499,0.9685634,-0.34008235
0.0931209,-0.0493499,0.0678638,5.686131681383451e-05,-0.00033321935838931377,-0.0002807432623435207,-0.4717891,0.4526172000000001,0.561529,-0.5071863,0.94396536,-0.0472649,-0.049792800000000005,0.1017838,0.0008759787977822925,-0.005114598031474012,0.010131873651126125,0.2229507,0.07277460000000001,0.08841460000000001,0.9680804,-0.33942897
0.0931253,-0.0493918,0.0678324,9.672556415974138e-05,-0.0007240759417724931,-0.0005768671396450905,-0.471788,0.4523481,0.5616279000000001,-0.5073178,0.94380201,-0.047231,-0.049849300000000006,0.1019054,0.000991036117460197,-0.003975470818910663,0.008003154861145743,0.2232778,0.072723,0.08813919999999999,0.968034,-0.34073572
0.0931338,-0.0494163,0.0678115,0.00014048279122118044,-0.0008200417149024391,-0.0006638047792123445,-0.4718506,0.4523409000000001,0.5616051,-0.5072913,0.94249526,-0.0473229,-0.050048400000000014,0.1023667,0.00011853909116047553,-0.004416085436601516,0.009569246222700542,0.2248623,0.0743977,0.0882595,0.9675289,-0.34563604
0.0931464,-0.0494742,0.06776489999999999,0.00023036889774367473,-0.0011934565342310757,-0.0009428097269630098,-0.4719867999999999,0.452237,0.5615167,-0.5073552,0.94657886,-0.0473384,-0.0500756,0.1024431,-0.0005162509930731598,-0.0026310283524526162,0.006093879870173351,0.2251379,0.07435139999999997,0.0880823,0.9674845,-0.33861225
0.093148,-0.049492400000000006,0.0677507,0.0002064055693930724,-0.0010190338026594178,-0.0008222732224996989,-0.4720635,0.4522973,0.5614643,-0.5072879,0.94657886,-0.0471743,-0.0503527,0.1030252,0.0020529529156898384,-0.0069783548348723405,0.015191182572770174,0.2282667,0.0730698,0.0869718,0.9669493,-0.33926563
0.0931594,-0.0495096,0.0677267,0.00019605330925282136,-0.000902155042164669,-0.0007744147339812917,-0.4720125,0.4521905,0.5615359000000001,-0.5073513,0.94461873,-0.0471714,-0.0505198,0.1033197,0.0028661093771822836,-0.006180415211414291,0.012827371962199748,0.2284384,0.0728913,0.08675089999999999,0.9669421,-0.34008235
0.0931635,-0.0495126,0.0677222,0.00019865859797543796,-0.0005035867679799599,-0.0005076827098009505,-0.4720527,0.4522994000000001,0.5614825,-0.5072759,0.94347533,-0.047313199999999986,-0.0507615,0.1037639,-0.0006814320725287313,-0.012220830055502944,0.023711263822425457,0.2300518,0.0721832,0.0865682,0.966629,-0.34024569
0.0931674,-0.049515,0.0677187,0.000210763639984595,-0.00019867258876866858,-0.0002869487732976633,-0.4720233,0.4522437,0.5615161999999999,-0.5073157,0.94200523,-0.0474446,-0.0509974,0.10411660000000003,-0.00504490538499931,-0.00968121598926046,0.016869571546317096,0.23068520000000006,0.071246,0.0864066,0.9665621,-0.33975566
0.0931812,-0.0495138,0.0677067,0.0002617077711830606,-9.312592450740614e-05,-0.00025294537991621234,-0.4719885999999999,0.4523012,0.5614534000000001,-0.5073662,0.94167854,-0.0475438,-0.051132,0.104232,-0.005882740861508754,-0.009867336212587204,0.016188494484932727,0.2320739,0.0700475,0.08665149999999999,0.9662953,-0.339919
0.0931933,-0.049514800000000005,0.06769030000000001,0.0002940025264135696,-2.682527338155334e-05,-0.00032411186708044496,-0.4720113,0.4524052,0.5613481,-0.5073689,0.94216857,-0.0475481,-0.0511335,0.1042173,-0.002256925809991158,-0.0036203342809130227,0.004507763587180223,0.2324571,0.06964160000000001,0.0865296,0.9662434,-0.34073572
0.0932004,-0.0495345,0.0676734,0.00033887059372232067,-0.000240142115241952,-0.0004919090565386484,-0.4720337000000001,0.452386,0.5613495,-0.5073635999999999,0.94184189,-0.047515,-0.0510217,0.1040287,-0.0004700051774462197,0.00022213814577891835,-0.0014969824767571856,0.2341458,0.0686651,0.0865589,0.9659029,-0.34024569
0.0932118,-0.0495569,0.0676515,0.00030921668081990405,-0.0004164264979695217,-0.0005551391865619466,-0.4720888,0.452283,0.5613584,-0.5073943000000001,0.94200523,-0.047556,-0.050794699999999984,0.1036066,4.724116173720705e-05,0.0030228081372506905,-0.005587439617320416,0.2339688,0.0692049,0.0870441,0.9658637,-0.34040903
0.0932207,-0.0495733,0.06763179999999999,0.0002697347855428384,-0.0005875375617571504,-0.000586642384767616,-0.4720892,0.4522479,0.5613781,-0.5074035,0.94184189,-0.0475966,-0.050583,0.10318030000000003,-0.00035547226275630463,0.005396591360961939,-0.010164608545934596,0.2338281,0.0691362,0.08743789999999999,0.9658671,-0.34040903
0.0932225,-0.0495831,0.06762389999999999,0.00020180558049585052,-0.0004473145121321729,-0.0004612573190496542,-0.4720496,0.4522321,0.5614098000000001,-0.5074194000000001,0.94053513,-0.0477602,-0.0502927,0.10260610000000002,-0.0023992382136405325,0.006957423953301745,-0.013645971456504626,0.2316308,0.0689929,0.0881779,0.9663394,-0.34057238
0.0932261,-0.049599300000000006,0.0676091,0.00016309180441740378,-0.00048771633582562774,-0.00048750523794577604,-0.4720609000000001,0.4522254,0.5614138000000001,-0.5074103,0.94135185,-0.0478405,-0.0501411,0.102303,-0.0031195657944256042,0.00720643805042681,-0.0143796155071315,0.2315706,0.06913580000000001,0.0881808,0.9663433,-0.34057238
0.0932362,-0.0496015,0.0675965,0.00014427104865429442,-0.0003226351717106938,-0.00036832526467304007,-0.4719918,0.4521946,0.5614661999999999,-0.507444,0.93922838,-0.0480639,-0.0498907,0.1017428,-0.0044427030734650085,0.00683945668952859,-0.014085350374762148,0.2301141,0.0703545,0.0887303,0.966553,-0.34122575
0.0932478,-0.049611,0.0675818,0.00022828899691233021,-0.00030783743757093694,-0.0004183725032115782,-0.4720014,0.4521171,0.5614885000000001,-0.5074795999999999,0.93890169,-0.048243400000000006,-0.0497741,0.1014706,-0.0043796866886801735,0.004950570845588689,-0.010715088893937977,0.2300611,0.0702011,0.0882834,0.9666177,-0.34040903
0.0932494,-0.049613,0.0675775,0.00022251136779288797,-0.00015129877603831012,-0.00033743933830378416,-0.4716748,0.4520129,0.5617065,-0.5076347999999999,0.93775828,-0.0484626,-0.0496832,0.1011535,-0.008857624535054516,0.005297763683155275,-0.014807283744187475,0.2292357,0.07069650000000001,0.087995,0.966804,-0.34024569
0.0932498,-0.0496137,0.067575,0.0001455442763832394,-0.00013956745347072877,-0.00025785601478655793,-0.4717563,0.452371,0.5615571,-0.5074053,0.93351134,-0.048982300000000006,-0.0496155,0.1006271,-0.011351064164216905,0.0038641885052197087,-0.014679611682687539,0.2311614,0.07094260000000001,0.0934795,0.9658122,-0.34187913
0.0932515,-0.0496154,0.0675703,5.754300147160768e-05,-7.004852283524811e-05,-0.0001674389400241807,-0.4715673,0.4522345999999999,0.5617066999999999,-0.5075369000000001,0.93302131,-0.0493489,-0.0494961,0.1003811,-0.012810091927776622,0.0038277112398289064,-0.01432309600114178,0.2262439,0.0711072,0.08934969999999999,0.9673542,-0.34057238
0.0932529,-0.049619,0.0675664,3.1960792034616867e-05,-5.7342129649248505e-05,-0.00010011908361247614,-0.4716914000000001,0.4524379,0.5615788,-0.5073819,0.93400137,-0.0496679,-0.0494643,0.0999529,-0.010630366038788442,0.0018770425288604663,-0.010823247774195334,0.223222,0.0717232,0.0895609,0.967991,-0.34024569
0.093263,-0.0496232,0.0675531,0.00011009629426302329,-8.545090436182412e-05,-0.00018680305993344374,-0.4716661,0.4523517,0.5616230999999999,-0.5074333,0.9344914000000001,-0.049758300000000005,-0.0494592,0.0997599,-0.007090594305321128,0.0013621056131195974,-0.00805555311084547,0.2254487,0.0712554,0.0914436,0.9673332,-0.34106241
0.0932783,-0.0496387,0.067527,0.00028191103980049133,-0.00025969579917995865,-0.0004649782058725395,-0.4716937,0.4522390000000001,0.5616515999999999,-0.5074765,0.93432806,-0.0500416,-0.0492357,0.0991018,-0.007494072617843577,0.003088064536366127,-0.0140128111371531,0.2221664,0.0725735,0.08985989999999999,0.9681427,-0.34253251
0.0932848,-0.0496552,0.0675147,0.0003462707902793406,-0.0004225897678102704,-0.0005737374487285033,-0.4717775,0.4522204000000001,0.5616151999999999,-0.5074555000000001,0.93351134,-0.050030800000000014,-0.0492037,0.0986079,-0.004039896008989677,0.0031454502037532306,-0.015550761215728298,0.2246495,0.0723758,0.0976018,0.9668341,-0.34024569
0.0932891,-0.0496606,0.0675045,0.00030599389437540686,-0.0004404007706199334,-0.0005641172134069777,-0.4717084,0.4520927,0.5616968000000001,-0.5075432,0.93269462,-0.0502463,-0.0489877,0.0979448,-0.005373122273553106,0.005171104334473343,-0.020339682150881513,0.2261923,0.0716273,0.1019693,0.9660791,-0.34187913
0.0932932,-0.0496595,0.0674936,0.00015726258039480318,-0.00024209039245656012,-0.00034581411161063567,-0.4719162,0.4523031,0.5615228,-0.5073551,0.93579815,-0.0501578,-0.0488476,0.0977291,-0.0011283775544315069,0.003725713086122467,-0.014299049201804038,0.2242689,0.07218669999999999,0.1002917,0.9666613000000002,-0.34057238
0.0932978,-0.0496601,0.0674952,0.00012563077315751287,-4.786647111684092e-05,-0.00017997250323738777,-0.4719536,0.4523385,0.5614883,-0.5073269,0.93759494,-0.0501905,-0.0487659,0.0975888,-0.0015958695431426816,0.004177364824444384,-0.00974356485194562,0.2225811,0.0730092,0.0993822,0.9670835,-0.34106241
0.0932941,-0.0496593,0.0674935,4.373031183870912e-05,1.2614930992689763e-05,-0.00010110109055507758,-0.4715803,0.4518384,0.5618489000000001,-0.5077202999999999,0.93498143,-0.0503462,-0.0487008,0.0974281,-0.0012489626447524556,0.002827690847990146,-0.005168932429832916,0.2221069,0.0733181,0.0997732,0.9671289,-0.34138909999999995
0.0932929,-0.0496585,0.067492,-6.075101369819375e-06,1.1061326889718698e-05,-1.805759527591426e-05,-0.4717067,0.4519813,0.561737,-0.5075996,0.93481809,-0.050669300000000014,-0.0486596,0.097205,-0.005452111129095386,0.001991030823495609,-0.005561343790078673,0.222192,0.0729397,0.0999078,0.9671241,-0.34106241
0.0932943,-0.0496598,0.0674924,-3.843873794105677e-05,3.352088227965366e-06,-3.0242962349112586e-05,-0.4715671,0.4519113,0.5618358,-0.5076822,0.92975442,-0.050756800000000005,-0.048719,0.0970921,-0.006050039600840639,0.0005165100184937516,-0.005323790563572452,0.2209383,0.072963,0.1025497,0.967133,-0.33975566
0.0932954,-0.0496581,0.0674919,1.1377118894318993e-05,8.540738859741223e-06,-1.5634914487093852e-05,-0.4717961,0.4522632,0.5616029,-0.5074137,0.93661488,-0.0510299,-0.048619,0.0968152,-0.00658416027771178,0.0006229964447605033,-0.005834130965413644,0.2192558,0.0730291,0.1018389,0.9675859,-0.34057238
0.0932977,-0.0496574,0.0674892,4.835223724419078e-05,7.5298243825960495e-06,-2.842572176926424e-05,-0.4714436,0.4517763,0.5619459,-0.5077952,0.92763095,-0.0512783,-0.0484698,0.0965409,-0.0058126896577788524,0.0017685932093847352,-0.006389329690437907,0.21692310000000006,0.07317749999999999,0.1022489,0.9680571,-0.34089907
0.0932972,-0.0496545,0.06748860000000001,2.7938674295608772e-05,5.3110155603735854e-05,-3.925521323599278e-05,-0.4715089,0.4520467000000001,0.5618305,-0.5076215000000001,0.92828433,-0.0516274,-0.0482189,0.09611010000000003,-0.008694461417545502,0.005145414275093292,-0.00989296682381848,0.21351950000000006,0.0725446,0.1044132,0.9686303,-0.33975566
0.0933009,-0.0496522,0.0674875,4.8030697199276345e-05,5.723043698462428e-05,-4.380394636750798e-05,-0.4713638,0.4519829000000001,0.5619307,-0.5077022,0.92534413,-0.051837,-0.0479576,0.0957168,-0.008096651818172125,0.006380553599510376,-0.010711188993054266,0.2126648,0.0727865,0.1043047,0.9688118,-0.34155244
0.0933022,-0.0496499,0.06748610000000001,3.8697256802815394e-05,7.637972561912068e-05,-3.1391346601021164e-05,-0.4715689,0.4522168,0.5617464,-0.5075074,0.92697758,-0.0520386,-0.0476494,0.0952794,-0.007795329400280232,0.008360165869501545,-0.012858554537971738,0.210545,0.0737049,0.1078128,0.9688213,-0.34187913
0.0933031,-0.0496517,0.0674862,5.4127937935811496e-05,2.474939544534019e-05,-2.372548479420781e-05,-0.4715659,0.4521282999999999,0.5619090999999999,-0.5074088,0.92812098,-0.0524475,-0.0471454,0.094632,-0.00850681066541916,0.011198060429141109,-0.015317738447657032,0.2075238,0.0740154,0.1129454,0.9688648,-0.34122575
0.093307,-0.0496504,0.0674846,5.9797373122058746e-05,1.8235198828867085e-05,-2.9344323653258242e-05,-0.4714538,0.4518182,0.5620626999999999,-0.5076191,0.92550748,-0.0527984,-0.046724,0.0942544,-0.009988405705604024,0.012901777320340086,-0.015590394497389588,0.2074677,0.0723617,0.1098216,0.9693607,-0.34073572
