MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.220474,-0.012269,0.301667,-0.0470226067098973,0.127300192922605,0.978821529711173,0.153270833213474,-1.924599,-0.178139,-0.001476,0.321471,0.199128963778596,0.127715801661985,0.959398416083574,0.153593648978819,-1.405205,0.112696,0.043753,-0.05392,-0.127382120169733,-0.0457800132296422,-0.156979740188344,0.978281834146049,-1.10419,0.037449,0.053202,0.004187,-0.130995786665376,0.173908328616997,-0.13735249097038,0.966297206007445,-1.004688
0.221164,-0.012401,0.301676,-0.0416941180981454,0.125978310061657,0.979986576556556,0.148382531583026,-1.925214,-0.178318,-0.001551,0.321457,0.187322056234948,0.132303347364113,0.96064202025283,0.156758350491203,-1.405236,0.113048,0.043682,-0.053914,-0.12612017421597,-0.0405267338262884,-0.152264657206734,0.979421645496373,-1.104027,0.037359,0.053161,0.004185,-0.135187437401252,0.161690247049847,-0.141007461429089,0.967314590295818,-1.000606
0.222015,-0.012565,0.301667,-0.0365106089106253,0.124650981916169,0.981121198952158,0.14328398762943,-1.925036,-0.178648,-0.001618,0.321379,0.175071134200386,0.135678269303823,0.962104152424427,0.159050636893364,-1.405601,0.113461,0.043601,-0.053916,-0.124862887132477,-0.035490903453857,-0.147275263680679,0.980540489677381,-1.10272,0.037194,0.053127,0.004138,-0.138910172860012,0.149510679520911,-0.142800280560176,0.968482627855106,-1.002729
0.222987,-0.012706,0.301578,-0.0324623986838572,0.123533841632572,0.982018873841038,0.13901263994029,-1.92539,-0.178999,-0.001615,0.321369,0.161899863281126,0.139590854085867,0.963423207908307,0.161612345409614,-1.405655,0.113959,0.04353,-0.053963,-0.123817192265306,-0.0316243430385282,-0.143011200537658,0.981436192703171,-1.099128,0.037018,0.053128,0.004132,-0.143232501570001,0.136521368917333,-0.145049482656222,0.969436441394741,-1.007137
0.223486,-0.012789,0.301533,-0.0320356416554596,0.121865185838946,0.982433415493633,0.137648749597218,-1.925659,-0.179209,-0.001622,0.321394,0.156556008202485,0.140687581444442,0.96433422209713,0.160489030202505,-1.405914,0.114197,0.043489,-0.053984,-0.122063405132147,-0.0308331778886065,-0.141342726788998,0.981922641480828,-1.099454,0.036919,0.053125,0.004144,-0.144181830318645,0.131051574748562,-0.144025876546584,0.970202881590688,-1.006321
0.22448,-0.013024,0.301428,-0.0291088128691323,0.121120730478962,0.983081716995316,0.134286199481308,-1.925124,-0.17966,-0.00162,0.321474,0.144542768693146,0.143591491686633,0.966200312075802,0.157942484716272,-1.405962,0.114688,0.043376,-0.054038,-0.121337561523958,-0.027937790505776,-0.138051695959886,0.982567252287432,-1.100924,0.036693,0.053125,0.004184,-0.146865857393422,0.118934682787228,-0.141588802877503,0.971718875015872,-1.005831
0.225297,-0.013256,0.30131,-0.0274120332601568,0.120618029836234,0.98353975617976,0.13171719449194,-1.925488,-0.180155,-0.001598,0.321522,0.133822917965837,0.148518117295144,0.96766350244643,0.153821784852874,-1.405672,0.115103,0.043253,-0.054098,-0.120850405512606,-0.0261730486020389,-0.135325187627485,0.98305505675313,-1.103047,0.03644,0.053137,0.004209,-0.152029436290422,0.108203993372828,-0.137226075565255,0.972804168630228,-0.999299
0.225645,-0.01338,0.301263,-0.0253827525589533,0.120107492642557,0.983936095837895,0.129613523179225,-1.925164,-0.180428,-0.001587,0.321568,0.127799573583773,0.15133511087279,0.968389416103892,0.151614286882504,-1.405698,0.115277,0.043191,-0.054121,-0.120382850869102,-0.0243279024160481,-0.133501996627652,0.983409039655978,-1.101087,0.036314,0.05314,0.004229,-0.154645533036064,0.102679184289896,-0.13509937421624,0.973288191293788,-1.000116
0.226149,-0.013618,0.301244,-0.0239282581596187,0.11830434806131,0.984497394434972,0.127265077857149,-1.925411,-0.180878,-0.00153,0.321685,0.120036992937045,0.154829183065245,0.969294057394335,0.148620572929885,-1.405997,0.115534,0.043073,-0.054138,-0.118511729560882,-0.022716651825281,-0.130970360828411,0.984015085387827,-1.101087,0.036079,0.053168,0.004288,-0.15812884630756,0.0948794843848002,-0.131867260355122,0.97396312920703,-1.003382
0.226467,-0.013803,0.301333,-0.0226141022568286,0.116500887498825,0.984632761570844,0.128118969838503,-1.925067,-0.181427,-0.001442,0.321923,0.116384859706172,0.156362144243814,0.971398523627781,0.135611034110134,-1.406344,0.1157,0.042976,-0.054092,-0.116745734761679,-0.0214562714318486,-0.131895115496834,0.984130956905266,-1.101577,0.035815,0.053208,0.004402,-0.159589763585434,0.0907422005663603,-0.118897403621651,0.975787050440387,-1.003545
0.226609,-0.013888,0.301425,-0.021568797260473,0.116374767155894,0.984798091611002,0.127139369644007,-1.925092,-0.181766,-0.001401,0.3221,0.117165329761278,0.155816510570232,0.972928334914301,0.124112673230954,-1.406125,0.11577,0.042938,-0.054048,-0.116888187365565,-0.0213865620382262,-0.131573616903663,0.984158599999749,-1.101904,0.03564,0.053231,0.004493,-0.158660996550349,0.0915197950810803,-0.107189463956954,0.977221179722681,-1.003872
0.226803,-0.014074,0.301632,-0.0213992690823388,0.113611382300524,0.985268705021136,0.126016284663844,-1.92537,-0.182617,-0.001254,0.322597,0.120011623674096,0.154097886541355,0.976055242377595,0.0957455762623509,-1.40616,0.115867,0.042847,-0.053943,-0.11383599786373,-0.0202431791930971,-0.129787572514328,0.984777520715904,-1.099618,0.03523,0.053303,0.004732,-0.156199754931377,0.0940687521757301,-0.0795182276647183,0.980015080441388,-1.006974
0.226939,-0.014234,0.301797,-0.0205166573795884,0.113584666259133,0.985436169296428,0.124872521409445,-1.925441,-0.183599,-0.001101,0.323164,0.125659988305244,0.151136865483359,0.977862636817691,0.0717765891286542,-1.406247,0.115935,0.04277,-0.053857,-0.113847643805516,-0.0193509102816389,-0.128658892319788,0.984942204242589,-1.099128,0.034718,0.053384,0.005028,-0.152502000588315,0.0996907379390332,-0.0556476549198876,0.981686424011074,-1.011873
0.227129,-0.014358,0.301888,-0.0199284428519489,0.113407479397278,0.985663221832179,0.123327263448364,-1.925211,-0.184905,-0.000946,0.323769,0.130472361757022,0.148762116428977,0.978752509468262,0.0537617033091046,-1.406551,0.11603,0.042702,-0.05381,-0.113686096727507,-0.018740818055247,-0.127086446065465,0.985176780266331,-1.098475,0.034076,0.053466,0.005328,-0.149402960391446,0.104546721563881,-0.0368115821154291,0.982544475257316,-1.014649
0.227233,-0.014396,0.301912,-0.0189517534899048,0.113162108685003,0.985846447226595,0.122237272091299,-1.925178,-0.185503,-0.000844,0.324006,0.133841016578263,0.146465158085556,0.979407561874659,0.0373546180679771,-1.406615,0.116077,0.042684,-0.053797,-0.113451285607868,-0.0177883715145413,-0.126095070199806,0.985348878775476,-1.098311,0.033777,0.053517,0.005446,-0.14663509017468,0.107769647384623,-0.0206279323329697,0.983086131445116,-1.017425
0.227541,-0.014457,0.30197,-0.0186660859622469,0.111512421982528,0.986227484788587,0.120714146751819,-1.925188,-0.187026,-0.000567,0.324459,0.143663640654881,0.142803323961882,0.979183795521273,0.0129253088077767,-1.406628,0.11623,0.042656,-0.053773,-0.111788431585823,-0.0175084310209728,-0.124445753050715,0.985753547269502,-1.098475,0.03302,0.053649,0.005672,-0.1422582599159,0.117737070772844,0.00385686330913551,0.982794838334505,-1.024283
0.227936,-0.014487,0.302023,-0.0166089336980218,0.111017551123415,0.986574356718179,0.118618233548165,-1.924803,-0.188614,-0.000273,0.324846,-0.153346814680984,-0.139628029796644,-0.978167823267079,0.013284473916858,-1.406389,0.116433,0.042638,-0.053743,-0.111477567832454,-0.0161030460526108,-0.122883401795519,0.986008678126693,-1.093902,0.032237,0.053797,0.005867,-0.138560829925468,0.127030762628501,0.0298415429099987,0.981719697303226,-1.034244
0.228152,-0.014533,0.302074,-0.0171349864045787,0.111037227763487,0.986239136719342,0.12128269247754,-1.924664,-0.18932,-0.000123,0.325008,-0.163795695334348,-0.13338842673112,-0.976877115008058,0.0330090893189547,-1.406515,0.116536,0.042614,-0.053717,-0.111342871795624,-0.0159737923593301,-0.125034119530592,0.98575558421506,-1.093249,0.031874,0.053869,0.005952,-0.132102364004475,0.137191409940794,0.0466491138222657,0.980587243769,-1.043061
0.22854,-0.014612,0.30215,-0.0166443184086357,0.109467476168106,0.98657985726345,0.120000098200495,-1.925191,-0.191109,0.000216,0.325461,-0.186432755240387,-0.123413487613526,-0.972831631282497,0.0600879024827784,-1.407157,0.116736,0.042575,-0.053679,-0.109786604055332,-0.0155410043164522,-0.123741116145529,0.98610015461407,-1.092596,0.030963,0.054043,0.006177,-0.120447945510293,0.159982547089334,0.0760225302813402,0.976789870923517,-1.054818
0.228808,-0.014727,0.302243,-0.0156806982628717,0.109371371898886,0.986739312545674,0.118901420461804,-1.925351,-0.192565,0.000422,0.325834,-0.197261040451406,-0.126314660898905,-0.968464005373628,0.0849126531071383,-1.407036,0.11687,0.042517,-0.053633,-0.109684302844476,-0.0145433071732544,-0.122794170965279,0.986245120394994,-1.093086,0.030251,0.054148,0.006365,-0.122126332819294,0.170463848279917,0.100597922006627,0.97257765414884,-1.067881
0.228942,-0.014844,0.302347,-0.0151121130698528,0.109217231476591,0.986551969618131,0.12065832598598,-1.924902,-0.194178,0.000708,0.326178,-0.220254607330375,-0.114663169950181,-0.961414525726717,0.118416110088072,-1.407107,0.116936,0.042463,-0.053584,-0.109769293138125,-0.0149806490228142,-0.125229422758464,0.985922854037979,-1.0908,0.029444,0.054285,0.006531,-0.109322490919128,0.19445566082011,0.13377018498023,0.96557813074065,-1.075883
0.22897,-0.01491,0.302395,-0.0156254083604346,0.107878116128567,0.986713761944142,0.120474522884137,-1.925097,-0.194864,0.000821,0.326396,-0.22854544197335,-0.111700551314127,-0.9580551767143,0.131985780144143,-1.40711,0.116951,0.042426,-0.053557,-0.108282689645692,-0.0144275969061046,-0.124265013475274,0.986217476014596,-1.09178,0.029106,0.054339,0.006637,-0.105845735147055,0.202778513210161,0.147422045579816,0.962259993665184,-1.074087
0.228957,-0.015019,0.302491,-0.0148549651424302,0.106371783115239,0.98699415921195,0.119611468718504,-1.92524,-0.196017,0.000956,0.326829,-0.243821953156668,-0.105985553083929,-0.950202682704969,0.162581608666671,-1.407172,0.116944,0.042373,-0.053515,-0.108087955714565,-0.0132990813983908,-0.123519383147939,0.986348361508325,-1.091943,0.02852,0.054412,0.00686,-0.0987464702072041,0.216999571995017,0.177563310845907,0.954794004493659,-1.079148
0.228945,-0.015136,0.302593,-0.0136530465003914,0.106308462901918,0.987109270516127,0.118858710651808,-1.925032,-0.197318,0.001146,0.327347,-0.262255627240403,-0.0945690846466413,-0.941416308993369,0.189773568684211,-1.407655,0.116938,0.042314,-0.053457,-0.106625782176538,-0.0124737735798696,-0.122632847830766,0.98662887256599,-1.092433,0.027869,0.054508,0.007112,-0.0866044239105333,0.23669274156972,0.204702411118541,0.945818768438008,-1.078169
0.228951,-0.015201,0.302628,-0.0137202004117954,0.106388964517404,0.987106745334692,0.118799905910425,-1.924926,-0.197829,0.001172,0.32765,-0.268988478490748,-0.0929826117549553,-0.937478933820218,0.20033142787333,-1.407225,0.11694,0.042285,-0.053443,-0.106714290855151,-0.0126263781562255,-0.122564822883014,0.986625815035059,-1.09276,0.027609,0.054522,0.007266,-0.0842180410083874,0.242655854289767,0.214875506358722,0.942260035613681,-1.077026
0.229004,-0.015295,0.302688,-0.014183544042603,0.105097662002139,0.987252352016174,0.11868488513121,-1.92527,-0.198739,0.001131,0.328219,-0.278988704652535,-0.0880494362953993,-0.930777929191659,0.219237419192186,-1.407188,0.116967,0.042233,-0.05341,-0.105419419358727,-0.0131067001666169,-0.122482418046584,0.986768978891348,-1.09227,0.027149,0.054502,0.007557,-0.0786766568689881,0.253042330470617,0.233768207161887,0.935484894572989,-1.077189
0.229078,-0.015375,0.302762,-0.0130819966754002,0.104962431687352,0.987390996023549,0.117774234316704,-1.924849,-0.199631,0.00111,0.32887,-0.292031764880225,-0.076674122014354,-0.922570932332814,0.240211161540907,-1.406851,0.116999,0.042193,-0.053373,-0.105291159048204,-0.0119188063041973,-0.121580157591326,0.986909306452542,-1.092433,0.026703,0.054491,0.007883,-0.0664490706142281,0.265837768130571,0.253976458973763,0.927583290242451,-1.07572
0.229155,-0.015474,0.302783,-0.0124137829839208,0.103366929708793,0.987690215032101,0.116744228827156,-1.925227,-0.200266,0.000964,0.329474,-0.300989015143269,-0.070918022904195,-0.915647692385251,0.256837595028472,-1.406701,0.117037,0.042146,-0.05336,-0.104134807148495,-0.0111706012987947,-0.120537018971317,0.987168671840976,-1.093086,0.026385,0.054421,0.008188,-0.0603096108790958,0.275288778700064,0.270698830073652,0.920489534190474,-1.069188
0.229194,-0.015533,0.302807,-0.0112379508135222,0.103177749790503,0.987821764665106,0.11591471720018,-1.925858,-0.200567,0.000859,0.329793,-0.307716833277344,-0.0646611229444071,-0.911142281238182,0.266362596918961,-1.406703,0.117063,0.042115,-0.053351,-0.103526436401169,-0.0101732444845334,-0.119896993340299,0.987321372730627,-1.093576,0.026239,0.054366,0.008338,-0.0540940698760967,0.281926950193354,0.280186258176968,0.916016750440571,-1.073923
0.229327,-0.015628,0.302842,-0.0103960180268712,0.103006379966689,0.987605338968366,0.117971619199373,-1.924878,-0.201113,0.000577,0.3305,-0.318871225360435,-0.0579751512068296,-0.903070247425497,0.281822908392013,-1.406721,0.117129,0.04207,-0.053337,-0.103330158286832,-0.00919356353877769,-0.121468330332792,0.98715946103152,-1.093413,0.025967,0.054226,0.008692,-0.0460707250136612,0.2928033201234,0.294899978466883,0.908392925292608,-1.079149
0.229448,-0.015716,0.302872,-0.00938057905078825,0.102831181902632,0.987757238524585,0.116933273739625,-1.925305,-0.20137,0.000186,0.331186,-0.326070841114632,-0.0518470981277852,-0.895947117831814,0.297100062334881,-1.406843,0.117184,0.042027,-0.053322,-0.103149161396594,-0.00816032944655501,-0.120736975996709,0.987277186079813,-1.094392,0.025833,0.054033,0.009038,-0.040924903927863,0.299842047808496,0.310696376350324,0.901048089908236,-1.077352
0.229486,-0.015766,0.302889,-0.00834270859332842,0.102606930489493,0.987909025473332,0.115922277484456,-1.925169,-0.201492,-1e-05,0.331535,-0.330708725044712,-0.0445886032664209,-0.890664902762113,0.308803540500762,-1.406746,0.117209,0.041997,-0.05331,-0.103229912718183,-0.00839217342001211,-0.120549584893486,0.987289701216159,-1.095046,0.025777,0.053939,0.009202,-0.0327066708288252,0.30556461789358,0.321018898171492,0.895827776412189,-1.076536
0.229605,-0.015842,0.302963,-0.00880011485406435,0.101311681894602,0.988053480877967,0.115796459424176,-1.925159,-0.201723,-0.000463,0.3323,-0.342217749997591,-0.0331092399148681,-0.881241949588334,0.324350760912624,-1.406744,0.117262,0.041963,-0.053276,-0.101651192451848,-0.00768294900783662,-0.119565413715544,0.987578917965896,-1.095699,0.025657,0.053704,0.009598,-0.0207029004937444,0.317201351578191,0.337004199395133,0.88621829255447,-1.082251
0.229713,-0.015919,0.303037,-0.00684188160740114,0.10088831037643,0.987979042610005,0.116927964357884,-1.924954,-0.20184,-0.001024,0.333072,-0.351186486240812,-0.0274182909881676,-0.871291473091406,0.341712537258042,-1.40676,0.117322,0.041922,-0.053235,-0.101227719599802,-0.00562134036022785,-0.120792079659447,0.987487024121696,-1.097005,0.025598,0.053425,0.009985,-0.0144527168264791,0.326390623896207,0.354086071220591,0.876289526227801,-1.085354
0.22988,-0.016027,0.303117,-0.00612607160326025,0.0993657975253806,0.988253458264457,0.115948315025263,-1.925524,-0.201978,-0.0016,0.333859,-0.362643927488956,-0.0181361917768985,-0.858287358415896,0.362633797082784,-1.406609,0.117406,0.041868,-0.053196,-0.0997061681626878,-0.00489659243094334,-0.119718544336888,0.987776378313804,-1.097168,0.025533,0.05315,0.010362,-0.00345978998939205,0.337059318188572,0.374188090748311,0.863922634625125,-1.087476
0.229974,-0.016076,0.30316,-0.00498838248231381,0.0991882935318518,0.988381365121764,0.115061181753394,-1.925348,-0.202078,-0.00189,0.334259,-0.366788706725423,-0.0147977942972645,-0.853896536063322,0.36892787316993,-1.406597,0.117452,0.041847,-0.053177,-0.0995227950059965,-0.00375618712484014,-0.118882766322306,0.98790080079127,-1.097168,0.025479,0.052998,0.010571,-0.00148003407354375,0.342020891951297,0.378039191565898,0.860294071006061,-1.088293
0.230233,-0.016209,0.303266,-0.00309116826167588,0.0974529967322875,0.988772246017955,0.113237818820762,-1.924703,-0.202218,-0.002367,0.334998,-0.374941065628482,-0.00942191530366341,-0.843302818695544,0.384929579010939,-1.406694,0.117577,0.041776,-0.053121,-0.0980749272401153,-0.00303061347496906,-0.117850849405336,0.988171696277146,-1.095372,0.025414,0.052759,0.010932,0.00573791324354171,0.35002097562397,0.396170747002583,0.84882338103652,-1.082415
0.230527,-0.016357,0.303397,-0.00266589941167298,0.0960115321127563,0.988689998799922,0.115181443621351,-1.924949,-0.202477,-0.002635,0.335616,-0.382953608144492,-0.00444359921344976,-0.833571484139572,0.398102209569975,-1.406968,0.117723,0.041708,-0.053056,-0.0963538861765856,-0.00141694436638997,-0.118998925769957,0.988207051458816,-1.095699,0.025279,0.052619,0.011249,0.011309515108316,0.358101947408602,0.409031610445855,0.839242653698114,-1.080292
0.230727,-0.016441,0.303453,-0.00282593078910754,0.0961311761536535,0.988701004459061,0.114983193850818,-1.924642,-0.202687,-0.002685,0.335882,-0.385531404136307,-0.00392106655993575,-0.83012352501475,0.402796592436933,-1.406905,0.117823,0.041664,-0.05303,-0.0964974314679241,-0.00165776549366127,-0.118715270010963,0.988226786825719,-1.094392,0.025175,0.052594,0.01139,0.0115980037569627,0.361717662613855,0.41378315726039,0.835349817519371,-1.079149
0.231103,-0.01661,0.303521,-0.00219668841085884,0.0946577844075225,0.988973974588425,0.113866395384498,-1.925233,-0.203104,-0.002602,0.336264,-0.391284560521679,-0.00123896605565443,-0.819802767348707,0.418112760278697,-1.406413,0.118011,0.041577,-0.052992,-0.0950425070288748,-0.00103645490314186,-0.117611324758818,0.988500593782005,-1.094556,0.024971,0.052635,0.01158,0.0147600212091778,0.36780726815587,0.428894282977046,0.824954331642199,-1.082741
0.231524,-0.016766,0.303583,-0.00154711537207872,0.0931739728675275,0.989242577346296,0.112762318082615,-1.9257,-0.20372,-0.002414,0.336479,-0.399007816007591,0.00111261521170745,-0.810896185634263,0.428064131849478,-1.406334,0.118227,0.041498,-0.052962,-0.0935558343767547,-0.000355252808959186,-0.116504764654814,0.988773897037254,-1.095536,0.024658,0.052733,0.011691,0.0175623867373509,0.375635052540051,0.438618007715578,0.816213276774483,-1.087313
