MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.19091,0.001046,0.313675,-0.498306720035228,0.285818917888518,0.81614090135514,0.0625458877944,0.113549,-0.174111,0.020725,0.330913,0.204301207178401,0.32871433401957,0.795867247508027,0.46562133509915,0.221089,0.094288,0.042769,-0.060828,-0.244691362937756,-0.453683779801277,-0.0983080392791166,0.851253601614692,-0.157268,0.039691,0.052337,-0.0029,-0.302805136747372,0.180421868758401,-0.436867554159606,0.827589112153933,-0.025271
0.18964,0.001064,0.313524,-0.501870909829176,0.293753610573559,0.812454862219391,0.041850961736905,0.159691,-0.174216,0.020735,0.330419,0.205215809984869,0.332542790293815,0.794758638940064,0.464392581536349,0.275557,0.093642,0.042792,-0.060896,-0.252739203867873,-0.458492289748258,-0.0801710173545316,0.848221859566218,-0.087379,0.039632,0.052344,-0.003165,-0.307356637453426,0.18178824344714,-0.435288207802912,0.826443650895484,0.083317
0.187685,0.000879,0.313076,-0.51570350460793,0.305063822354831,0.800495337388684,0.0138987209604736,0.246081,-0.17436,0.020608,0.329276,0.200711230434591,0.34386080741108,0.795053324918532,0.457564156856741,0.377517,0.092638,0.042703,-0.061116,-0.267748711116963,-0.472522095221972,-0.0501816885613468,0.838161855106384,0.044886,0.039561,0.052286,-0.003718,-0.317673935983259,0.177680781091414,-0.42862712036137,0.826916925766046,0.242362
0.186247,0.000575,0.312041,0.530219510132815,-0.319630108797238,-0.785235607280228,0.0104357886157997,0.30665,-0.174691,0.0204,0.327757,0.190519662043036,0.356911825795061,0.798085926430317,0.446514345812658,0.438046,0.09193,0.042565,-0.061604,-0.283113421596242,-0.487105078324041,-0.0260196121998751,0.825771404787043,0.158046,0.039406,0.052187,-0.004456,-0.331347428762721,0.169767773718391,-0.417015864805464,0.82914748564992,0.356502
0.185651,0.000453,0.311216,0.535988485286709,-0.32803055374512,-0.777566279718437,0.022427217717754,0.320086,-0.174874,0.02032,0.32688,0.188335270084024,0.364938933326335,0.798572431314501,0.440035763239149,0.452342,0.091627,0.042502,-0.062004,-0.29306914738843,-0.493921757153059,-0.0144393228512522,0.81850062835373,0.192827,0.039308,0.05215,-0.004911,-0.338237435779525,0.16656645434053,-0.410475011703561,0.830277855957075,0.390303
0.184389,0.000431,0.308787,0.549741666818894,-0.343386711083198,-0.760498035866282,0.0388896368995161,0.36216,-0.175219,0.020492,0.324613,0.186025439366073,0.380565356990276,0.797585524084696,0.429443682848013,0.469848,0.090985,0.042492,-0.063224,-0.309402430347889,-0.509324016591498,0.00187222327524617,0.803029063607246,0.247203,0.03913,0.052228,-0.006063,-0.354741569985559,0.165433446247694,-0.398802241089675,0.829305110251134,0.429983
0.182954,0.000814,0.30517,0.566382576189206,-0.354354247789985,-0.743108583676245,0.0378612906430419,0.405732,-0.1756,0.021185,0.321628,0.182239690206624,0.399985177431671,0.793374494036101,0.421138297191443,0.489206,0.090268,0.042675,-0.065019,-0.319715511864747,-0.527250042045174,0.00139788596390095,0.787265794094508,0.315785,0.038939,0.052578,-0.007552,-0.37375773296342,0.162595500440243,-0.390484337609932,0.825463410677884,0.456436
0.181691,0.001538,0.300474,0.585132345409941,-0.36409880923323,-0.724058901576109,0.0281229891441647,0.4148,-0.175944,0.022344,0.31792,0.174007576514924,0.419324530750055,0.790822110608023,0.410473739233244,0.495319,0.089644,0.043024,-0.067313,-0.328373469410849,-0.54734007637356,-0.00756107793506484,0.769761349694129,0.356118,0.038771,0.053127,-0.009334,-0.392757639825702,0.155795325929241,-0.379815316940269,0.822927443821573,0.474725
0.18119,0.002021,0.297884,0.593551797246663,-0.368377227117875,-0.715239188412615,0.020673313354802,0.413519,-0.176075,0.023068,0.31589,0.172220931875132,0.427214787676353,0.789768445875372,0.405084284704195,0.495655,0.089393,0.043258,-0.068607,-0.331911397992855,-0.556516651607817,-0.0146956932663586,0.761516957765927,0.360527,0.038706,0.053486,-0.010345,-0.401608060650012,0.154230924206094,-0.373391467747492,0.821889651627787,0.47848
0.18042,0.003338,0.292392,0.607640013892973,-0.378718019005223,-0.698073090121475,0.00634322040941067,0.428233,-0.17627,0.024672,0.311655,0.169454833634867,0.44445024044334,0.785323300024441,0.396252895972206,0.496006,0.088996,0.043914,-0.071406,-0.341446009521368,-0.573025144389697,-0.0291760437302724,0.744449840453573,0.373916,0.038606,0.054299,-0.012499,-0.418684455872548,0.152622738293253,-0.36416866700015,0.817796312135186,0.481419
0.18015,0.005109,0.286383,-0.616080049959003,0.394117145886243,0.681944780711454,0.00826821754678536,0.438305,-0.176388,0.026334,0.307174,0.16805847542497,0.459670120535964,0.782002298628971,0.385917263235648,0.492501,0.088855,0.044792,-0.074409,-0.355972779297007,-0.583388615519911,-0.0440693976294107,0.728696776357565,0.395471,0.038547,0.055131,-0.014744,-0.433191984642488,0.152101740722072,-0.353976253066075,0.814807079728766,0.481093
0.180276,0.006147,0.283257,-0.620979119445453,0.401087507601979,0.673224461311726,0.0168097932741549,0.435092,-0.1764,0.027162,0.304958,0.168746750715645,0.464419613811974,0.78187445689877,0.380146406110728,0.484944,0.088912,0.045308,-0.075976,-0.362006205176891,-0.58911008325455,-0.0522841965711835,0.720532566932369,0.398083,0.038541,0.055541,-0.015855,-0.438608442142903,0.153266208570311,-0.347464048451768,0.814494222708157,0.477337
0.181012,0.008683,0.276851,-0.627414707028464,0.417208906446811,0.656645576375667,0.0332280124610452,0.431629,-0.176342,0.028763,0.300681,0.170533014814496,0.472952623087345,0.781393711061279,0.369673065676905,0.467726,0.089266,0.046538,-0.079126,-0.377418109456286,-0.597647102948335,-0.0690573079900513,0.703991902797945,0.393021,0.038562,0.056323,-0.017969,-0.446493828958836,0.155753681035053,-0.337107017131857,0.814090234891791,0.458395
0.182408,0.011557,0.270685,-0.628507949978121,0.439154380925804,0.640456414704655,0.0440087194954779,0.424773,-0.176119,0.030178,0.297082,0.170561642233254,0.47559956365964,0.781176461972882,0.366711216770071,0.44974,0.089967,0.048001,-0.082272,-0.398663152690507,-0.600817810302695,-0.080592226317291,0.688179150052633,0.390572,0.038675,0.057038,-0.019816,-0.449706677651744,0.156255095682769,-0.333183635127774,0.813840840970544,0.437005
0.184444,0.014744,0.2646,-0.631536969446766,0.455928458749493,0.624486523636061,0.0575054651424873,0.380776,-0.175755,0.031499,0.293988,0.171691007112357,0.474688986938655,0.782733827349207,0.364033404070505,0.420362,0.09098,0.049587,-0.085322,-0.414847605936145,-0.605871331845981,-0.0946895945278618,0.672201810310249,0.353505,0.038849,0.057684,-0.021349,-0.448450157194874,0.157291971857732,-0.330910656001654,0.815260590146214,0.407775
0.185558,0.016509,0.261583,-0.629104118394393,0.466045790892649,0.619329387899686,0.0588254901744006,0.35672,-0.175549,0.032019,0.292807,0.172227479783776,0.473465580007915,0.783519304395141,0.363683295458084,0.386402,0.091516,0.050432,-0.086778,-0.423219510175874,-0.605606006221623,-0.0983430690673499,0.666674772434959,0.323296,0.038964,0.057966,-0.021989,-0.446969461232937,0.157780443064949,-0.33064446512478,0.816086925635814,0.380506
0.187426,0.020098,0.256253,-0.625593845925473,0.475972578910529,0.615080877705359,0.0613021854964565,0.31588,-0.175021,0.032852,0.290978,0.170378736895545,0.470275668917875,0.783136863398494,0.36947061374904,0.253981,0.092461,0.052215,-0.089467,-0.43538956325648,-0.601831996288989,-0.100397955615803,0.661932343187965,0.262715,0.039215,0.058362,-0.022881,-0.444224850318648,0.155629549699268,-0.336365815908029,0.815660323607998,0.258201
0.188598,0.023579,0.252086,-0.615923226385036,0.484003109736014,0.619391127534738,0.0522895792348846,0.217429,-0.174268,0.033749,0.290048,0.170125910559746,0.465366803215458,0.785306224561205,0.371194082235518,0.168328,0.093073,0.053985,-0.091624,-0.441810114461099,-0.593301683280646,-0.0938300432811755,0.666327891022187,0.174212,0.039596,0.05881,-0.023375,-0.439882962193124,0.155088274147208,-0.337736055458799,0.817548141479983,0.107974
0.188927,0.025136,0.250532,-0.609534515807632,0.487944327657898,0.623192668807381,0.0448208064448909,0.101284,-0.173721,0.034342,0.289886,0.169565294456389,0.463569733108092,0.786359668799409,0.371468955294644,0.106879,0.093238,0.054762,-0.092412,-0.449039206555148,-0.585509089285561,-0.0859296342356453,0.669446783023449,0.069543,0.039855,0.059093,-0.02346,-0.437081699822267,0.154374065803124,-0.338746232542131,0.818766893215891,0.04821
0.188715,0.028018,0.248474,-0.603343371849717,0.485995570955315,0.631210799417171,0.0368511513519786,-0.114214,-0.172352,0.035496,0.290301,0.16772989548117,0.456936350440065,0.789234666588921,0.374412199137079,-0.026295,0.093148,0.056202,-0.093461,-0.447264100386256,-0.578488272185336,-0.0779437408969429,0.677665785402131,-0.202173,0.040549,0.05968,-0.023264,-0.43034186616777,0.152120436606363,-0.341715769516055,0.821520288157256,-0.128308
0.187242,0.030753,0.247839,-0.602023427601752,0.469845051300305,0.64487106693768,0.0308986636265941,-0.544768,-0.170707,0.036651,0.291449,0.163718815938487,0.450028291393092,0.791228333631222,0.380300421131339,-0.169407,0.092417,0.057577,-0.093794,-0.431069784427235,-0.575474376707971,-0.0713044252077865,0.691320303225803,-0.442373,0.041388,0.060278,-0.022671,-0.423742145490904,0.147594608306304,-0.347530605110042,0.823335231995766,-0.267921
0.184802,0.032133,0.248854,-0.616296057559513,0.423649331171548,0.662369309770821,0.0443543809361399,-1.704443,-0.16924,0.037589,0.29291,0.158812811652216,0.445371565580448,0.787984121712565,0.394339553375534,-0.565959,0.091208,0.058293,-0.093288,-0.385655183607436,-0.586446555933409,-0.0810359767131748,0.707660714515579,-0.738256,0.042111,0.060754,-0.021947,-0.419834011031813,0.142176188406788,-0.361571207404539,0.820238743663746,-0.519225
0.183128,0.032406,0.24981,-0.615939769475753,0.407417370428894,0.673181141173351,0.0381633046198443,-1.90276,-0.168598,0.038056,0.293695,0.160392093852465,0.441108151328594,0.788265559482718,0.397913788143223,-0.818613,0.090345,0.058434,-0.092794,-0.367244346336701,-0.585701791823531,-0.075596374576657,0.718589026696971,-0.890443,0.042432,0.060983,-0.021552,-0.41564170724508,0.143496032047761,-0.365220402791488,0.820527219152275,-0.667003
0.178686,0.033164,0.252568,-0.608583025888734,0.380686044886459,0.696171724845028,0.0070544564010227,-1.917883,-0.167493,0.039042,0.295316,0.167584575294448,0.430713962343226,0.787419358488397,0.407886806165264,-1.354516,0.088124,0.058805,-0.091425,-0.342074676736008,-0.574964529139001,-0.0434128092529169,0.741967677032289,-1.079043,0.042985,0.061483,-0.020734,-0.40531978433171,0.149609916756766,-0.37544286945456,0.819984998041462,-0.955211
0.173743,0.033415,0.256553,0.605709059584588,-0.352330909418918,-0.712921171084561,0.0268862274149953,-1.918322,-0.166768,0.039929,0.296955,0.172892279209716,0.41881537969293,0.787236496702828,0.418282961380682,-1.404632,0.085654,0.058938,-0.089423,-0.315585015598473,-0.568676101296223,-0.00789775942550833,0.759573047929096,-1.059122,0.043352,0.061923,-0.019918,-0.393773928439124,0.153084125132355,-0.385757652669908,0.820181917211471,-0.951292
0.171132,0.033105,0.258985,0.603108845791588,-0.342571974332347,-0.719304166517813,0.0388030741061939,-1.91845,-0.166482,0.040381,0.297817,0.173566365052072,0.413188661235272,0.787785244005459,0.422544975684806,-1.405083,0.084399,0.058796,-0.088248,-0.30678776872296,-0.565414099755083,0.00446421874732934,0.765616242977585,-1.060428,0.0435,0.06216,-0.019471,-0.38840665855698,0.15469910625072,-0.39061497027533,0.820139255925866,-0.950966
0.165939,0.032019,0.26458,0.595557044179784,-0.332628595737602,-0.729321344295164,0.0525395201820871,-1.918196,-0.166229,0.040988,0.29959,0.174399384697748,0.408254641883425,0.787666107449808,0.427194458265261,-1.405644,0.081847,0.058269,-0.085516,-0.298002159607376,-0.55639248180884,0.018296974502785,0.775427198246221,-1.075941,0.043626,0.062463,-0.018599,-0.383534019949832,0.155137704349181,-0.395611087809385,0.819954764259994,-0.961743
0.161318,0.030703,0.270847,0.590370094588757,-0.324463291325582,-0.73735507958417,0.0499420725326318,-1.917436,-0.166256,0.041347,0.301452,0.174356016974876,0.408336808924514,0.786887562464756,0.428566207090897,-1.405776,0.079525,0.057614,-0.08239,-0.289624374846373,-0.550487097718635,0.0160879527317914,0.782830029135994,-1.075777,0.043612,0.062643,-0.01768,-0.383177915432186,0.154996584694778,-0.397361888811416,0.819301088232051,-0.958803
0.157251,0.029176,0.277641,0.591297838691559,-0.311728198953376,-0.742484110900784,0.0437005834726162,-1.917491,-0.166328,0.041292,0.303316,0.172817108026977,0.406048272358378,0.786961331423216,0.431220257562847,-1.406052,0.077447,0.056839,-0.078935,-0.276747315573014,-0.550871244588523,0.010386603184305,0.787301666251834,-1.085575,0.043576,0.062625,-0.016752,-0.382112420978925,0.153340045103681,-0.399166088365106,0.819233399099747,-0.954721
0.155341,0.028321,0.28136,0.590246746412835,-0.305934187282714,-0.745785153404138,0.042632808524595,-1.916743,-0.166279,0.041114,0.30428,0.17238496602916,0.404449758565324,0.786902247301754,0.432999618331269,-1.40592,0.076487,0.056416,-0.077077,-0.270834834520432,-0.549760744773612,0.00911385711175147,0.79014464088849,-1.087534,0.043601,0.06254,-0.016254,-0.379694133942455,0.1528457250889,-0.401482364870653,0.819318289597886,-0.952598
0.151873,0.026249,0.289412,0.585874769395339,-0.291221689792641,-0.755196446100169,0.0402369205823835,-1.916419,-0.166068,0.040375,0.306287,0.171253215621841,0.397817855088707,0.787280659634757,0.438864960183496,-1.406261,0.074781,0.055411,-0.073131,-0.257575773730691,-0.543575483224774,0.00912773486865494,0.798809801692591,-1.090147,0.043701,0.062176,-0.015251,-0.373182369241936,0.151307561409703,-0.407354048258391,0.819697273702142,-0.953741
0.149233,0.023932,0.297566,0.577916412573642,-0.276154923616117,-0.766562579405458,0.0461832230992944,-1.915766,-0.165732,0.039163,0.308517,0.17123478675959,0.390585363226032,0.786938212437398,0.445925971034228,-1.40578,0.073424,0.054242,-0.068969,-0.241354564003519,-0.535015146498629,0.013556358034981,0.809520223718067,-1.092433,0.043874,0.061569,-0.014138,-0.36589048084093,0.149438158574781,-0.414276319605021,0.819858233968709,-0.953905
0.148205,0.022637,0.301707,0.573042613746241,-0.269102364386589,-0.772416623505255,0.0507803115898897,-1.915774,-0.165545,0.038443,0.309681,0.170491747572955,0.386996633959635,0.786949537455719,0.449306793640673,-1.405918,0.072906,0.0536,-0.066893,-0.234532738409436,-0.529509528783401,0.0180854660840509,0.81503801718587,-1.092433,0.043963,0.061208,-0.013556,-0.362803138650792,0.149856164961877,-0.418001094455592,0.819263142977872,-0.955701
0.146866,0.019841,0.309764,0.564668564119665,-0.255020313353941,-0.782624934283239,0.0601021190146376,-1.915644,-0.165104,0.036903,0.312084,0.173073316714405,0.38416730359238,0.784588148738854,0.454843431029374,-1.405684,0.07222,0.052186,-0.062774,-0.22071276948205,-0.519145053964593,0.0284732152005646,0.825205163791287,-1.09227,0.044188,0.060437,-0.012356,-0.35942528531197,0.152057712797935,-0.424248728722657,0.817132138906725,-0.955374
0.146551,0.017081,0.317086,0.556480924490006,-0.242466822801776,-0.791859483517959,0.0670624998179474,-1.915197,-0.164513,0.0354,0.314314,0.171773155555398,0.382038656106145,0.783700429123977,0.458643745909661,-1.405586,0.072061,0.05084,-0.059171,-0.209384129349952,-0.510419809668239,0.0352067387187927,0.833300899929544,-1.092106,0.044485,0.059676,-0.011217,-0.357855580400862,0.15053887582576,-0.427908708333086,0.816193339701929,-0.952598
0.146695,0.015828,0.32034,0.553351399898314,-0.237095304652167,-0.795484925553395,0.0692226694066466,-1.914604,-0.164177,0.034747,0.315329,0.172353025741225,0.382178425868261,0.782731100353295,0.459963161414502,-1.405564,0.072128,0.050216,-0.057535,-0.2058331135989,-0.505973840171305,0.0398520625352477,0.836680952048134,-1.092106,0.044647,0.059359,-0.010727,-0.357806745023355,0.151137269411155,-0.429410382810526,0.815315020188668,-0.954068
0.147546,0.01366,0.325825,0.548366891363301,-0.229695275630195,-0.800752628546288,0.0730004156558633,-1.914637,-0.163507,0.033786,0.317133,0.173823348887124,0.379509036932291,0.781320149294201,0.464001248463059,-1.40461,0.072549,0.049129,-0.054774,-0.198533626879818,-0.500012824437176,0.0441480432842163,0.841797199253168,-1.09129,0.044982,0.058878,-0.009824,-0.356052861382569,0.1524636059799,-0.43306248529476,0.813902999492702,-0.954231
0.148897,0.012057,0.329767,0.545043314429465,-0.222424795077007,-0.804940513775173,0.0743354909451413,-1.914303,-0.162935,0.033234,0.318569,0.175030326852495,0.377582202473077,0.780029771623754,0.467278953557811,-1.404664,0.073219,0.048325,-0.052785,-0.190027615601071,-0.497200740130593,0.0431940907040366,0.845467444583654,-1.094066,0.045273,0.0586,-0.009103,-0.35364026232492,0.153456137387933,-0.436779569122674,0.812781266244338,-0.955538
0.150334,0.011016,0.332303,0.544169663547778,-0.216258222672383,-0.807366617669247,0.0726009853528087,-1.91387,-0.162504,0.033034,0.319743,0.175357872328631,0.375127212797668,0.779338910286822,0.47027657154485,-1.404975,0.073942,0.047798,-0.051511,-0.183497267210485,-0.495493775401986,0.0423333769636104,0.847951977802414,-1.093739,0.045489,0.058491,-0.008517,-0.35108506176619,0.153541017834462,-0.43993745869052,0.812169605247522,-0.96011
0.150994,0.010698,0.333116,0.543419689956896,-0.213543644702253,-0.80860224045982,0.0725022006410094,-1.914466,-0.162318,0.03306,0.320307,0.17544367438941,0.373122529163239,0.779216521634656,0.472038883736455,-1.404858,0.074282,0.04763,-0.051086,-0.180628911041312,-0.494601867783073,0.0422072978888926,0.849094065982352,-1.088677,0.045577,0.0585,-0.008237,-0.349905496312008,0.153591198868487,-0.441354221972214,0.81190044834825,-0.960926
0.152112,0.010429,0.333975,0.541469371286261,-0.211410783149584,-0.810175316962016,0.0757123273479211,-1.913826,-0.16199,0.033202,0.321447,0.175519199039361,0.371579364223232,0.778730558666348,0.474025847239618,-1.404556,0.074829,0.047489,-0.050662,-0.178808626479128,-0.492440432809027,0.0453991413457445,0.850569699199645,-1.084921,0.045746,0.058569,-0.00767,-0.347848190728568,0.153519050356123,-0.443716262104584,0.811510576720077,-0.961253
