MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11675,0.017787,0.447596,0.0411881147288821,-0.221255389797151,-0.220488262874944,0.949070343876143,-0.258092,-0.110848,0.020546,0.417555,-0.103768873632273,0.378992383661351,-0.496434031670792,0.774047831978657,-1.401614,0.068055,0.044929,-0.046766,0.043302288859941,-0.213399371422518,-0.312092397982852,0.924761566663147,-0.398611,0.039542,0.052342,-0.00294,0.372959635351753,0.107490060673796,0.734274836914211,0.556944755904246,-0.860992
0.116895,0.0178,0.447562,0.0413056166356965,-0.221339763754379,-0.220287211527747,0.949092250233259,-0.253314,-0.111394,0.020452,0.41749,-0.105170384996039,0.374843970031145,-0.506786586473905,0.769154434441616,-1.40163,0.068128,0.044939,-0.046781,0.0434298346253312,-0.213479117476282,-0.311882528040924,0.924807982539493,-0.399265,0.039261,0.052285,-0.002971,0.368449902327095,0.108588149387661,0.728733621873909,0.56692203312118,-0.868504
0.117042,0.017754,0.447557,0.0415238065789155,-0.220016255822326,-0.219873156425287,0.949486395765997,-0.247563,-0.111971,0.020477,0.417408,-0.108015943069087,0.368428865776714,-0.522061349738264,0.761606639949286,-1.401816,0.068207,0.044916,-0.046784,0.0435239673477849,-0.212089213461027,-0.311462110600938,0.925264926094036,-0.395182,0.038982,0.0523,-0.003017,0.362019469862257,0.111214880328006,0.720114262673732,0.58138507250199,-0.872423
0.117111,0.017734,0.447545,0.0415523857946261,-0.220051262635451,-0.219797356100614,0.949494583080124,-0.24916,-0.112305,0.020487,0.417379,-0.111018605844988,0.366813949653725,-0.531852186870841,0.755152730787867,-1.402017,0.068241,0.044905,-0.04679,0.0435511950669168,-0.212179013892095,-0.311387535243921,0.925268157004626,-0.394529,0.038805,0.052305,-0.003031,0.359359796522346,0.113513525759552,0.713451905529519,0.590729713667217,-0.874219
0.117234,0.017727,0.447515,0.040190454584599,-0.219866275729152,-0.220036848459466,0.9495405907476,-0.24986,-0.113106,0.020463,0.417364,-0.12283448561975,0.363520142314613,-0.556847162234951,0.736672269862914,-1.401887,0.068302,0.044899,-0.046806,0.0421750430153338,-0.212126176865207,-0.311625713619247,0.925263835587721,-0.395182,0.038414,0.052293,-0.003039,0.355084345648921,0.124309173165098,0.695201234444642,0.612501086177595,-0.871606
0.117351,0.017704,0.447532,0.0402040645572312,-0.219928754532865,-0.219889763418298,0.949559617963267,-0.249147,-0.113733,0.020501,0.417443,-0.13057035414759,0.365989835751288,-0.578970957357531,0.716795265944901,-1.402104,0.068361,0.044891,-0.046802,0.042211055106207,-0.212190266100348,-0.311478459646285,0.925297080388489,-0.394202,0.038087,0.052308,-0.003,0.355793381725038,0.13332220127459,0.672159674703326,0.635482204212422,-0.869483
0.117421,0.017685,0.447531,0.0402458439989678,-0.219983320419248,-0.219740902394776,0.949579668375889,-0.252419,-0.114441,0.02058,0.417514,-0.133659777427093,0.37782767574591,-0.592836790400317,0.698516894059431,-1.402202,0.068396,0.044879,-0.046798,0.0422422338168004,-0.212243463312913,-0.311337457739008,0.925330910200086,-0.394856,0.037738,0.052349,-0.002965,0.366902924839978,0.137284116267637,0.652909514494908,0.648262663622167,-0.859849
0.117412,0.017694,0.447525,0.040257198080534,-0.219979718937779,-0.219747810604461,0.949578422771551,-0.252199,-0.114862,0.020557,0.41754,-0.135281694399574,0.382049313944996,-0.598133572905011,0.691356213422881,-1.401919,0.068391,0.044883,-0.046801,0.0422531045979644,-0.212239010038438,-0.311344386171837,0.925329104140262,-0.395346,0.037531,0.052343,-0.002949,0.369452221538569,0.139497367045705,0.646052612043701,0.653193358094709,-0.852338
0.117404,0.017695,0.447525,0.0402778341621343,-0.219993096379,-0.219691455516065,0.949587488330601,-0.250164,-0.115564,0.020447,0.417543,-0.142175078822332,0.384348058814578,-0.617559595771777,0.671329250306829,-1.40212,0.068387,0.044884,-0.046801,0.0422751147672136,-0.212251323515271,-0.311288874617526,0.925343950580966,-0.395345,0.037171,0.052288,-0.002946,0.372018016387375,0.146350054524604,0.624212790498846,0.671224738222223,-0.853971
0.117405,0.017703,0.447529,0.0402566088087663,-0.219977690432994,-0.219748960753474,0.949578651511686,-0.253991,-0.116135,0.020334,0.417515,-0.149309947710667,0.386038124920519,-0.635570063554368,0.651714507998697,-1.402204,0.068388,0.044888,-0.046799,0.042252590206031,-0.21223678759811,-0.311345139541037,0.925329383892616,-0.395672,0.036894,0.052234,-0.00296,0.372679434838178,0.153436549124586,0.604018560121547,0.687552793078559,-0.849399
0.117407,0.017711,0.447532,0.0402603287773521,-0.219980314028439,-0.219739206372857,0.949580143299825,-0.254905,-0.116377,0.020244,0.417477,-0.151043061322732,0.388890149058407,-0.642041430145705,0.643220994346457,-1.40199,0.068389,0.044892,-0.046797,0.0422565290218964,-0.21223920738241,-0.311335649627268,0.925331842030671,-0.396652,0.036768,0.052191,-0.002978,0.374999388690955,0.155753262828042,0.594486852862861,0.694047376893711,-0.849235
0.1174,0.017714,0.447544,0.040244514163489,-0.21997713124805,-0.219743911974832,0.949580462076606,-0.259227,-0.116814,0.019988,0.417406,-0.154734463601259,0.394324636538497,-0.654364748529795,0.626396122812356,-1.401799,0.068384,0.044891,-0.046793,0.0422405748822796,-0.212237309293548,-0.3113406051735,0.925331338466199,-0.397958,0.036546,0.052058,-0.003016,0.379715309855398,0.159928192786669,0.5767992523024,0.705366485705694,-0.845153
0.117385,0.017719,0.447568,0.0402131533318141,-0.219970096560185,-0.2197529215012,0.949581335331578,-0.266072,-0.117161,0.019754,0.417317,-0.159582079527063,0.397260683765383,-0.66636110681959,0.610475539515098,-1.401969,0.068382,0.044895,-0.04678,0.0422130283574668,-0.212237638641341,-0.311339401512112,0.925332924977232,-0.401714,0.036372,0.051939,-0.003061,0.3818235421437,0.165100516121805,0.560143437490909,0.716374156204019,-0.848909
0.117373,0.017795,0.447589,0.0402451658037879,-0.219978397680964,-0.219703307028457,0.949589536623009,-0.267001,-0.117614,0.019646,0.417273,-0.167226820583704,0.396938347123353,-0.683471837607047,0.589356756352629,-1.401558,0.068371,0.04493,-0.046771,0.0422373906395044,-0.21223672055301,-0.311311252142239,0.925341494568627,-0.404163,0.036151,0.051881,-0.003085,0.380537048337554,0.171668471538833,0.540343976836792,0.730581875916905,-0.852828
0.117382,0.017842,0.447597,0.0402785845951055,-0.219992857896764,-0.219651107196176,0.949596845616561,-0.266763,-0.117793,0.019616,0.41726,-0.168437376691903,0.397765601693551,-0.689108250067149,0.581842930636705,-1.401629,0.068375,0.044953,-0.046767,0.042272190373065,-0.212249190005363,-0.311260356099114,0.925354166783823,-0.404326,0.036057,0.051867,-0.003091,0.380841473805253,0.174002310828972,0.530140912647367,0.737315116075506,-0.85691
0.117404,0.017904,0.447622,0.0409624314248701,-0.219898362692795,-0.22237295870599,0.948955771642249,-0.264956,-0.117953,0.019525,0.417216,-0.164819582894701,0.396745984576671,-0.694047773298799,0.577689204672965,-1.402021,0.068387,0.04499,-0.046752,0.0429602908605555,-0.212036992356497,-0.313908561728396,0.924476144719374,-0.40449,0.035976,0.051826,-0.003111,0.380089958186854,0.171427789283333,0.525536410706775,0.741589925611442,-0.860176
0.117446,0.01793,0.44763,0.040993039798011,-0.219927468661136,-0.222291283597378,0.948966840544523,-0.262844,-0.118178,0.019428,0.41725,-0.166095227490357,0.397574817925105,-0.699595734699918,0.570010918795796,-1.401909,0.068408,0.045003,-0.046748,0.0429912959960785,-0.212068673237794,-0.313827202966208,0.924495058384925,-0.403673,0.035873,0.051778,-0.0031,0.380468961849671,0.171688486218442,0.517782246283599,0.746771704205887,-0.862625
0.117474,0.017941,0.447622,0.0410241295332768,-0.219945400700691,-0.222245982352014,0.948971951553384,-0.263574,-0.11831,0.019385,0.41727,-0.17070348476745,0.39894064552822,-0.707772868513549,0.557462328978272,-1.401532,0.068422,0.045008,-0.046752,0.0430235988449834,-0.212084982697388,-0.313782326713074,0.924505046767839,-0.403347,0.035803,0.051754,-0.003084,0.381855011119163,0.175468113186784,0.506847707098764,0.752663997774957,-0.865564
0.117536,0.017957,0.447583,0.0396889248944508,-0.219753308056368,-0.222485263519482,0.949017165469452,-0.272115,-0.118285,0.019231,0.41724,-0.174557123226502,0.402763333219481,-0.715471606144699,0.543518066806934,-1.40147,0.068453,0.045015,-0.046772,0.0417732537557211,-0.212020427794587,-0.31399623323435,0.924504569476593,-0.405306,0.035809,0.051685,-0.003096,0.384371556137612,0.180919490784966,0.490252861846392,0.761037959722038,-0.854297
0.117562,0.017946,0.447588,0.0396607439574978,-0.21974782926689,-0.222524262956796,0.94901046849693,-0.27086,-0.118285,0.01918,0.417172,-0.179287184870364,0.400738413782938,-0.721873259171889,0.534942825685651,-1.402015,0.068466,0.04501,-0.046769,0.0416455853623186,-0.212009866719097,-0.314054311349723,0.924493023854822,-0.407919,0.035811,0.051648,-0.003135,0.381757723746161,0.18557139995225,0.481380293965825,0.766875027929119,-0.856747
0.117597,0.017934,0.447592,0.039661602480746,-0.219765243588413,-0.222485513762061,0.949015485208338,-0.271721,-0.118412,0.019219,0.417242,-0.180170891922984,0.401245623165565,-0.723064897923101,0.532651436669055,-1.401898,0.068484,0.045003,-0.046767,0.0416486681233473,-0.212028230899239,-0.314016187138481,0.924501623557417,-0.407919,0.035748,0.051666,-0.003101,0.382178675260464,0.186500082473172,0.479012155069544,0.767922219179318,-0.85936
0.11761,0.017955,0.44759,0.039688238212965,-0.219776838461103,-0.222451571053212,0.949019643400257,-0.272363,-0.118463,0.019249,0.417238,-0.182163135044418,0.401447424800332,-0.726020136726101,0.527779611599563,-1.402024,0.06849,0.045012,-0.046769,0.0416761078871149,-0.212037373360225,-0.313983120732156,0.924509520894823,-0.408245,0.035722,0.051686,-0.003101,0.382128165841754,0.188520014724504,0.474051648299618,0.770527938275508,-0.860013
0.117689,0.018004,0.447573,0.039808957360426,-0.219849871524511,-0.222239698860251,0.94904731028281,-0.269816,-0.118413,0.019286,0.417197,-0.188006178852743,0.404100722665386,-0.732737995514483,0.514248298571731,-1.401431,0.068525,0.045039,-0.046776,0.0417987524949501,-0.212098500430462,-0.313786776772474,0.924556622997076,-0.408082,0.035746,0.051709,-0.003118,0.384109375513956,0.194667973255187,0.460286566784961,0.776337970389386,-0.857074
0.117807,0.018021,0.447543,0.0405655092892378,-0.219801222521519,-0.224879253253219,0.948404546325261,-0.270729,-0.118629,0.01919,0.41722,-0.190812233192232,0.40475026009491,-0.73232903337589,0.513285598368033,-1.401587,0.068589,0.045048,-0.046792,0.0425620895840185,-0.211932137330398,-0.316351654111383,0.923685481447989,-0.407919,0.035644,0.051655,-0.003111,0.384487383625557,0.197779260027293,0.459265057084405,0.775969344418379,-0.861319
0.117895,0.018019,0.447517,0.040636404833558,-0.219850802054243,-0.224765435944934,0.948417000186518,-0.270462,-0.118863,0.019154,0.417229,-0.193059472500751,0.405802542368183,-0.733469201337253,0.509975751751926,-1.402271,0.068628,0.045047,-0.046804,0.04263226055707,-0.211973262702773,-0.316248453307164,0.923708147652581,-0.407756,0.035531,0.05164,-0.003105,0.385315362526669,0.200133091285663,0.455915661695488,0.776929679310909,-0.861646
0.118091,0.017997,0.447508,0.0407171930693214,-0.219958041517876,-0.224515094162139,0.948447965179715,-0.271733,-0.119266,0.019075,0.417239,-0.196361493400209,0.408428501475908,-0.734188652183736,0.505564383730116,-1.40178,0.068726,0.045034,-0.046809,0.0427216684245117,-0.212077559516747,-0.316001761621697,0.923764501617393,-0.407919,0.035325,0.051597,-0.003102,0.387624805266057,0.203617829980586,0.451492550738006,0.777458208706126,-0.857563
0.118307,0.017986,0.447493,0.0408247611022283,-0.220078727969751,-0.224230411748551,0.94848269084008,-0.270592,-0.11958,0.01913,0.417296,-0.196395450031807,0.408468425902459,-0.73422911751929,0.505460161866803,-1.401655,0.068834,0.045031,-0.046816,0.0428391848991501,-0.212193128394501,-0.31572222942641,0.923828097832788,-0.407919,0.035168,0.051623,-0.003074,0.387619607333662,0.203545761787583,0.451337210393109,0.77756985884445,-0.861319
0.118415,0.017991,0.447469,0.0408822826361223,-0.220122209621454,-0.224152520464433,0.948488534125358,-0.272458,-0.119749,0.019151,0.417306,-0.197440034188435,0.410041282559274,-0.733770965455458,0.50444400060996,-1.401542,0.068892,0.045032,-0.046829,0.0429050979084245,-0.212237194016525,-0.3156353555714,0.923844601847505,-0.407919,0.035078,0.051638,-0.003066,0.389149191132916,0.204840178119193,0.450360428051783,0.777032105716173,-0.859196
0.118683,0.01804,0.447433,0.041741286192045,-0.220161959434649,-0.226558359594348,0.947870078830874,-0.274948,-0.120074,0.018993,0.41723,-0.20036711653835,0.413950882013079,-0.734290533245297,0.499314628943553,-1.401166,0.069021,0.045053,-0.046848,0.0437658294376074,-0.212142692400057,-0.318000727419565,0.923014391868036,-0.409878,0.034915,0.051563,-0.003102,0.392737276814099,0.207511467450601,0.445305707169593,0.777431186304828,-0.862135
0.119071,0.018137,0.44741,0.042026327575081,-0.220400623352792,-0.225951031820518,0.947946983873833,-0.275256,-0.120439,0.018849,0.417207,-0.203860937283173,0.414471076590112,-0.736992644778201,0.493453428869525,-1.401585,0.06921,0.045098,-0.04686,0.0440659910091595,-0.212361261165257,-0.317416535001446,0.923150922926667,-0.410205,0.034738,0.051484,-0.003117,0.392896995613608,0.211739726312176,0.439251557608951,0.779651401766941,-0.859359
0.119537,0.018231,0.447447,0.0408227437040113,-0.220448134943889,-0.225620065668907,0.948067354866623,-0.275598,-0.120773,0.01897,0.41734,-0.206386747913256,0.413176549478957,-0.739870367883639,0.489164070608402,-1.401331,0.069448,0.045148,-0.046841,0.0428709464435897,-0.212531706502757,-0.317084891712593,0.923281932634702,-0.410532,0.034569,0.051534,-0.003056,0.391286457879487,0.214055923178698,0.434791062786938,0.782324549885049,-0.859359
0.119768,0.018288,0.44748,0.041513926589579,-0.220416142064347,-0.228252452839514,0.94741444784705,-0.27643,-0.120917,0.019056,0.417444,-0.208881460447715,0.411856175956741,-0.742727093142555,0.484870591931011,-1.401155,0.069569,0.045177,-0.046825,0.0433833601020576,-0.212461481204773,-0.318805918147497,0.92268130447336,-0.411348,0.034496,0.051584,-0.003,0.389682585017813,0.216478343882925,0.430406547872385,0.784878852506626,-0.859849
0.120182,0.018466,0.447499,0.0417282766914355,-0.220614802938643,-0.227800050070032,0.947467675879656,-0.278924,-0.120999,0.019336,0.417636,-0.208897235752115,0.408759705711024,-0.746338576604258,0.481929639008116,-1.401322,0.069771,0.045269,-0.046814,0.0438047880092265,-0.212573382033155,-0.319198160643811,0.922499990265616,-0.413144,0.034455,0.051722,-0.002905,0.386452219586355,0.216116830417427,0.427237254403518,0.788299769146768,-0.859686
0.120531,0.018585,0.44753,0.0405817535897355,-0.219154196980712,-0.227554735489372,0.94791529240628,-0.278277,-0.121048,0.019759,0.417784,-0.209295649753952,0.400517382271792,-0.754205953172693,0.476397457687477,-1.401931,0.069947,0.045332,-0.046797,0.0425294086719818,-0.211067836307844,-0.318976499874594,0.922981912283274,-0.413307,0.03443,0.051935,-0.00283,0.377986544787639,0.21680856650321,0.421190235705698,0.795436359991485,-0.862135
0.120648,0.018625,0.44754,0.0406057665849749,-0.219192654387991,-0.227493269819966,0.947920125416173,-0.278856,-0.121014,0.019951,0.417893,-0.209348097133265,0.398542740252908,-0.756330312825902,0.474659368725677,-1.401675,0.070009,0.04535,-0.046793,0.0425508083114716,-0.211224270804104,-0.318883779902914,0.922977177968201,-0.413307,0.034442,0.052032,-0.002775,0.375896493594377,0.215835936341584,0.419497562486955,0.797582892089912,-0.865075
0.120845,0.018673,0.447529,0.0407002116272382,-0.219278262833298,-0.227318422075445,0.947938221197689,-0.280096,-0.120945,0.020263,0.418078,-0.209090195974932,0.39782959171624,-0.758268321188526,0.472273288450647,-1.401308,0.070108,0.045375,-0.046798,0.0426505178356411,-0.211352721994976,-0.318713303414308,0.92300205333488,-0.413797,0.03448,0.052196,-0.002679,0.375232683638025,0.215619056727955,0.417115378151027,0.799201862369876,-0.867687
0.121051,0.018691,0.447473,0.0409018179009371,-0.219415482741498,-0.226968347088884,0.947981675268807,-0.280607,-0.121021,0.020515,0.418059,-0.219587374092575,0.392138724854752,-0.770376148235093,0.452249041833013,-1.401349,0.070211,0.045383,-0.046826,0.0428638484184803,-0.211478026399496,-0.318372913427351,0.923080940570605,-0.414124,0.034446,0.052327,-0.002686,0.368324140029993,0.225960612609432,0.396498610035966,0.809980235351384,-0.867361
0.121278,0.018661,0.447428,0.041683408733392,-0.21941478134036,-0.229499393002401,0.947338205593576,-0.283785,-0.121184,0.020314,0.418225,-0.220356180349389,0.389628919152851,-0.775156439331323,0.445830633430222,-1.40167,0.07032,0.045368,-0.046849,0.0436484258495727,-0.211350770254696,-0.320851908866614,0.922214573410251,-0.415267,0.034364,0.052228,-0.002608,0.365521284229771,0.226450992179309,0.389772077917591,0.814365928923742,-0.866054
0.121383,0.018644,0.447416,0.0403042964308323,-0.219263229656958,-0.229700788169008,0.947384160583315,-0.284194,-0.12129,0.020219,0.418329,-0.222659564325847,0.384078618979147,-0.781680991911341,0.438042417742616,-1.401673,0.070372,0.045359,-0.046855,0.0422342134355078,-0.211323195868526,-0.321055993980235,0.922215715997488,-0.41592,0.034312,0.052172,-0.002555,0.3616314238715,0.227190575438054,0.383437224597876,0.818891354511376,-0.865891
0.121598,0.018636,0.447402,0.0403873449749907,-0.219365758695176,-0.229483031649275,0.947409660317552,-0.285036,-0.121492,0.020211,0.418435,-0.220694388890568,0.369819348104825,-0.795644975122484,0.426000833381675,-1.401566,0.07048,0.045355,-0.046862,0.0423512449603037,-0.211423292847632,-0.320837047607995,0.922263602325258,-0.416573,0.034208,0.052163,-0.002503,0.344911988632683,0.226365983660434,0.368712720475848,0.832973643819654,-0.867197
0.121712,0.018631,0.447373,0.0404707510856798,-0.219429146758141,-0.229337400320964,0.94742668564569,-0.285536,-0.121594,0.020395,0.418506,-0.209818873630024,0.366243343007488,-0.800449094644661,0.425585597563956,-1.401513,0.070541,0.045352,-0.046877,0.0424447991098384,-0.211485920688621,-0.320684039957325,0.922298157265676,-0.417226,0.034157,0.052254,-0.002469,0.342103616106293,0.214996074959258,0.367944117748363,0.837471748665882,-0.862789
