MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.120684,0.01013,0.442968,0.140985403430268,-0.20740101674388,-0.368221304235847,0.895277055095271,-1.201611,-0.087743,0.033589,0.449939,-0.125464367806757,0.104520052230513,-0.392547629671901,0.90511911344947,-1.405719,0.069928,0.041824,-0.049833,0.138278345489462,-0.20387746732614,-0.32900621754351,0.911629303117823,-0.910527,0.0518,0.057966,0.013031,0.11493766486349,0.131438644678374,0.852059875830304,0.493464470738155,-0.890548
0.120849,0.010186,0.44304,0.141039036931298,-0.207479947884207,-0.367938421783316,0.895366617125667,-1.292511,-0.087777,0.033517,0.448581,-0.126074274714284,0.114460174902423,-0.390997839509889,0.90450253460959,-1.405653,0.07001,0.041847,-0.049799,0.138321790365306,-0.203955706399871,-0.328727467997248,0.911705766089687,-0.91069,0.051785,0.057925,0.012339,0.125163806447703,0.132990518888377,0.851301468880903,0.491867210253477,-0.885159
0.120956,0.010322,0.44314,0.141689440134838,-0.205694260730966,-0.370215678248856,0.894737014566491,-1.325156,-0.087856,0.033701,0.44659,-0.127849449237305,0.120643041189244,-0.388007646999715,0.904737443025364,-1.405519,0.070064,0.041919,-0.049748,0.139073892690233,-0.202137511693106,-0.331028058322095,0.911163708310427,-0.912813,0.051744,0.05802,0.011366,0.130916285090086,0.135257197235228,0.851711300458007,0.489034024957785,-0.883037
0.121003,0.010408,0.443197,0.141723701054554,-0.205724844583232,-0.370068203235871,0.894785564162933,-1.337923,-0.087808,0.03391,0.445515,-0.130498862245258,0.12312806394096,-0.385914130633743,0.904919781306634,-1.405885,0.070088,0.041963,-0.049719,0.139106207897316,-0.202232082635612,-0.330871000797642,0.911194835646284,-0.912813,0.051765,0.058115,0.01083,0.132700990511311,0.137259017858873,0.852095768698658,0.487322490861625,-0.880261
0.12108,0.010591,0.443383,0.140223740562697,-0.205797766070469,-0.370265653537659,0.894923420116683,-1.360715,-0.087824,0.034423,0.443176,-0.135605234776774,0.128634256536867,-0.382406963647799,0.904891906528075,-1.405912,0.070127,0.042056,-0.049626,0.13760175949862,-0.202252028312133,-0.33107754105216,0.911343807043954,-0.913303,0.051762,0.058364,0.009678,0.137588866544757,0.143186097054377,0.85228625613643,0.4839165041763,-0.875362
0.121142,0.010722,0.443687,0.141264068693999,-0.205065880626731,-0.375233329789604,0.892856313027917,-1.376153,-0.087916,0.034886,0.440988,-0.13961282984548,0.133392833879629,-0.379360058459767,0.904875989104309,-1.405957,0.070157,0.042117,-0.049475,0.138727096424811,-0.201593118533738,-0.336138588745983,0.909464598779547,-0.915099,0.051717,0.0586,0.00856,0.142254776363955,0.148719558019661,0.85242343487298,0.480645773250351,-0.876668
0.121197,0.010788,0.443844,0.141143615118538,-0.205113013670349,-0.375134980712031,0.892905861656491,-1.380816,-0.087939,0.035078,0.43997,-0.141071907459334,0.135388943987807,-0.378084874864257,0.904886942203572,-1.405755,0.070181,0.042156,-0.049399,0.138612451355234,-0.201630960063353,-0.336042974984155,0.909509023175154,-0.915099,0.051705,0.058699,0.008032,0.144203022567241,0.150664981595593,0.852522854560635,0.479281059562193,-0.877158
0.121372,0.010913,0.444162,0.140978248753849,-0.205251893549385,-0.374727656610839,0.893071092883226,-1.403782,-0.088052,0.035372,0.438071,-0.14295851349593,0.142042942311239,-0.376277458686581,0.904324023811691,-1.405766,0.070273,0.042216,-0.049236,0.138428853807232,-0.20176694494818,-0.335609145111369,0.90966700175257,-0.916896,0.051652,0.058843,0.007117,0.150388399716177,0.152915130964456,0.852006207430645,0.477583201602169,-0.879607
0.121599,0.011031,0.44454,0.141345150987361,-0.20499734451424,-0.376952692254515,0.892134689851562,-1.419983,-0.088282,0.035562,0.436458,-0.142711289643206,0.150454910446988,-0.375372265465986,0.903378364833747,-1.40567,0.070386,0.042277,-0.049052,0.138840807366169,-0.20154002924836,-0.337875812053438,0.908815043036651,-0.916896,0.051534,0.05894,0.006285,0.158938434172238,0.153938623728104,0.850925962408393,0.476409992303818,-0.876178
0.121888,0.011154,0.444894,0.141728199049513,-0.203332368289909,-0.3790022405077,0.891586432876781,-1.438104,-0.088392,0.035577,0.435052,-0.144009828074855,0.159220523549493,-0.374069654149982,0.902209448045513,-1.405704,0.070525,0.042333,-0.048871,0.139291339194372,-0.199866007482279,-0.33997089626754,0.908334350098892,-0.916896,0.051481,0.058953,0.0056,0.166031586887879,0.156608594304378,0.849923411875913,0.474907837680855,-0.871933
0.12205,0.011212,0.445031,0.142307364578987,-0.203005688591123,-0.381346050039363,0.890568635482748,-1.443934,-0.088431,0.035441,0.434447,-0.145419568479482,0.162241610171442,-0.373377739166724,0.901731596943882,-1.405767,0.070613,0.042369,-0.0488,0.139920842469265,-0.199613147087043,-0.342325734288309,0.907408309966725,-0.916896,0.05146,0.058892,0.005295,0.170285144357222,0.158139130705877,0.849187654457929,0.474210198611409,-0.875525
0.122407,0.011374,0.44528,0.142189525386622,-0.201734388010561,-0.380853019550435,0.891087174783504,-1.46139,-0.08868,0.034857,0.433453,-0.147994448811052,0.169497667296916,-0.372531242155162,0.900326972560719,-1.405755,0.070786,0.042446,-0.048677,0.139835420561262,-0.199550748874996,-0.34191617227562,0.907589601591089,-0.915263,0.051336,0.058604,0.004784,0.177181306092966,0.161435984185782,0.84766297334325,0.473299790200715,-0.876995
0.122773,0.011551,0.445416,0.14146191964936,-0.201506582065083,-0.38338211567047,0.890169520966428,-1.47563,-0.088775,0.033813,0.43265,-0.145333221665683,0.178538611321615,-0.373751105913631,0.898505609206732,-1.405604,0.070969,0.042537,-0.048608,0.139132757035508,-0.19806896785875,-0.344407453082114,0.907080077034304,-0.916242,0.051284,0.058099,0.00439,0.186395686153719,0.159572191200463,0.84553109828445,0.474205151609152,-0.882547
0.122932,0.011659,0.445455,0.1421102917545,-0.201128778031751,-0.385901594404614,0.889062336993803,-1.477741,-0.08871,0.033248,0.432334,-0.142259094449926,0.185111420201285,-0.374752543841936,0.897249487623898,-1.405846,0.071048,0.04259,-0.048589,0.139837782186722,-0.197752574983847,-0.346966966623659,0.906064698480376,-0.917059,0.051317,0.0578,0.004225,0.192829589067439,0.157216052847354,0.844101475280792,0.474965853231546,-0.880261
0.123272,0.011902,0.445533,0.140790105008843,-0.201267890138481,-0.386045089792913,0.889178593634364,-1.49385,-0.088716,0.032019,0.431652,-0.142858649758593,0.190713214978877,-0.375061568277457,0.895850822304041,-1.405833,0.071223,0.042711,-0.048551,0.13851650688936,-0.197845136276936,-0.347092349311871,0.906199415371637,-0.920651,0.051321,0.05719,0.00388,0.198638889620858,0.158462107120929,0.842484302691087,0.475029001068461,-0.881404
0.123544,0.012166,0.445634,0.141534719824064,-0.200938596625216,-0.388334149589888,0.888137484702065,-1.505464,-0.089108,0.030777,0.430847,-0.143862259477696,0.192775153032406,-0.376622027684194,0.894593337184192,-1.405869,0.071359,0.042845,-0.048499,0.139305559352001,-0.197562679740958,-0.349417210983385,0.905246133035535,-0.919508,0.051127,0.056566,0.003477,0.20052258938821,0.159589511800614,0.841013748067544,0.476463801804157,-0.882057
0.123806,0.012481,0.445756,0.140832186753202,-0.200664231749161,-0.391008673720697,0.88713718124426,-1.506288,-0.089431,0.029848,0.430005,-0.142833226467697,0.19527507726407,-0.378121208276068,0.893583049004504,-1.40575,0.071485,0.042999,-0.04844,0.138633218294434,-0.197271094591693,-0.352161544485743,0.904349043571861,-0.918039,0.050965,0.056082,0.003053,0.203065060902539,0.158676083511414,0.83978088132046,0.477864575932092,-0.881077
0.123884,0.01265,0.445824,0.140861020644369,-0.200681768203969,-0.390943884320757,0.887157190178693,-1.508439,-0.089629,0.029596,0.429547,-0.143774968821729,0.196504202212515,-0.378177638187331,0.893138584335145,-1.405497,0.071528,0.043082,-0.048406,0.138664708837874,-0.197293709410722,-0.352080722823995,0.904370751056003,-0.918528,0.050871,0.055952,0.002827,0.203979363389795,0.1592542133455,0.839350731041451,0.478038560309711,-0.883853
0.123958,0.012985,0.445963,0.140108913004599,-0.200363194421847,-0.393715643164912,0.886121930179466,-1.509242,-0.090176,0.029319,0.428519,-0.144229261282157,0.202028517260148,-0.379210925850321,0.891392995327769,-1.405772,0.071566,0.043254,-0.048335,0.137937558053367,-0.196963241362853,-0.354898882813091,0.903451987992795,-0.919671,0.0506,0.055819,0.002326,0.209475010795298,0.160695339671317,0.837349105750977,0.478689568257205,-0.886302
0.124011,0.013232,0.446118,0.14070872110631,-0.199985486789785,-0.396157860438009,0.885023056474383,-1.508207,-0.090755,0.028986,0.427605,-0.142925270369526,0.210970306470659,-0.379007172931489,0.889616467779208,-1.405446,0.071592,0.043376,-0.048258,0.138597107229076,-0.196625134406017,-0.357385620025969,0.902443858079937,-0.920815,0.05031,0.055657,0.001866,0.218392385510605,0.160201413409862,0.835445987598418,0.478194808522818,-0.888262
0.123996,0.013316,0.446208,0.140669158344475,-0.200001495573105,-0.396088157919873,0.885056925183245,-1.509626,-0.091099,0.028827,0.427181,-0.142552266906108,0.214584696152101,-0.3778157036532,0.889318589398803,-1.405747,0.071585,0.043419,-0.048213,0.138554045452094,-0.196639917748771,-0.357311003009024,0.902476795471939,-0.922121,0.050135,0.055572,0.001646,0.221852572853568,0.159773895962235,0.835174542025717,0.477218212602405,-0.883526
0.123923,0.013449,0.446375,0.140578313669423,-0.20002308965972,-0.395973093694143,0.885117964115027,-1.508836,-0.091899,0.028559,0.426273,-0.142918903440418,0.218205980314864,-0.381271664691747,0.886900363568198,-1.405659,0.071553,0.043487,-0.048134,0.138479887124749,-0.196659439469583,-0.357175004095848,0.902537756649857,-0.921141,0.049734,0.055446,0.00119,0.225689584357604,0.161338974989935,0.832231598125897,0.480025534469265,-0.881893
0.123902,0.01353,0.446496,0.140496626300666,-0.200045061490814,-0.395907485689685,0.885155316397151,-1.509935,-0.092597,0.028365,0.425348,-0.141363110084709,0.22108240145016,-0.381486302149372,0.886344878785119,-1.405534,0.071539,0.043529,-0.048068,0.138379833472815,-0.196677344294525,-0.357110771056068,0.902574618037218,-0.921794,0.049385,0.055344,0.000731,0.228689744859253,0.159976081569621,0.831557927131184,0.480229182523436,-0.884016
0.123876,0.013584,0.446519,0.140501141125777,-0.200039782002871,-0.395892797352867,0.885162362486522,-1.510038,-0.0931,0.028262,0.424838,-0.140891908458594,0.222164581279161,-0.382516059344859,0.885705274512482,-1.405639,0.071529,0.043553,-0.048057,0.138385272724484,-0.196674519156583,-0.357093787880349,0.902581119049563,-0.921468,0.049147,0.055295,0.000487,0.229767726670951,0.159611289193187,0.830800474741856,0.481146130932443,-0.880424
0.123868,0.013616,0.446576,0.141077168437679,-0.199642958043479,-0.398418220133604,0.884026494916769,-1.511077,-0.094235,0.028163,0.42387,-0.141900053995476,0.223143332986386,-0.382913493021018,0.885126366391969,-1.405692,0.071522,0.043571,-0.048028,0.139004793510037,-0.196316410757631,-0.359666290443963,0.901541842493598,-0.921631,0.048558,0.055241,-2e-05,0.230705439300006,0.160798602048598,0.83011225818649,0.481489821974602,-0.879281
0.123916,0.013567,0.446661,0.140961900190617,-0.19968530735009,-0.398378075925963,0.884053408649432,-1.512985,-0.095366,0.027896,0.422998,-0.141766268780731,0.225686287087454,-0.3809354445708,0.885356545085829,-1.405537,0.071545,0.04355,-0.047989,0.138899725688021,-0.196352672054857,-0.359616521704175,0.901569992678384,-0.921631,0.048005,0.055114,-0.000448,0.233192934631927,0.160991794405433,0.830554168780482,0.479460603275421,-0.877158
0.124008,0.013478,0.44678,0.14070649089614,-0.198328111215644,-0.398215286421422,0.884472853954057,-1.522598,-0.096672,0.027488,0.422352,-0.140636776046228,0.22753403718771,-0.379688012046833,0.885599555472059,-1.405926,0.071591,0.043505,-0.04793,0.138698044800138,-0.194944430567789,-0.359436290616774,0.901978422328868,-0.922448,0.047353,0.054906,-0.000773,0.23515185385336,0.160010941407012,0.830867734027306,0.478287479254581,-0.880424
0.124055,0.013429,0.446865,0.140591095885459,-0.198370359252478,-0.398175439228098,0.88449966869597,-1.526044,-0.097347,0.02727,0.422045,-0.141674870384303,0.228880924090006,-0.379946677981489,0.884975861580488,-1.405655,0.071615,0.043479,-0.047888,0.138580915020592,-0.195014138388137,-0.359396957180345,0.901997030477539,-0.92408,0.047014,0.054804,-0.000929,0.23633344078734,0.161098319669431,0.830192214522512,0.478513033376846,-0.88222
0.124128,0.013426,0.447032,0.140432738609855,-0.19844301391887,-0.39804608913278,0.884566745406716,-1.525381,-0.098665,0.026719,0.42142,-0.141284440926266,0.23035772011776,-0.38153338082678,0.883971892567398,-1.405779,0.07165,0.043472,-0.047801,0.138402725263809,-0.195086435280408,-0.359268437127737,0.902059952826267,-0.926856,0.046355,0.05453,-0.001235,0.237852792006891,0.160917088875913,0.828965784834546,0.479945275438639,-0.874056
0.12418,0.01351,0.447236,0.140761329849899,-0.196664275835508,-0.400457218137948,0.883823187673982,-1.521942,-0.099899,0.026197,0.420759,-0.142093400231376,0.232427595039614,-0.382537826733383,0.882865612532784,-1.405778,0.071676,0.043514,-0.047705,0.138842029273332,-0.193301975934595,-0.361718031403304,0.901397416661909,-0.926856,0.045734,0.054264,-0.001567,0.239834124308908,0.162007174979984,0.827677930838069,0.480814424571056,-0.875035
0.124188,0.013573,0.447305,0.140739286478975,-0.196683684075796,-0.400380448265186,0.883857159447572,-1.520787,-0.100523,0.02594,0.420431,-0.143114567520019,0.233811478805652,-0.382858221735997,0.882196120480827,-1.405794,0.071681,0.043546,-0.047665,0.13880673794769,-0.193349620239882,-0.361634677414209,0.901426077914843,-0.92506,0.045439,0.054141,-0.001724,0.240573490817942,0.161970312996098,0.8271242444285,0.481409905903689,-0.874219
0.124207,0.01368,0.447424,0.139174502806303,-0.19537776820182,-0.400502463462934,0.884339166960966,-1.519647,-0.101677,0.025501,0.419716,-0.143127319596527,0.236331599032354,-0.381173637561274,0.882252006918789,-1.405484,0.07169,0.0436,-0.047605,0.1372913393197,-0.191812193964083,-0.3617546292309,0.90193833415844,-0.92408,0.044836,0.053916,-0.002094,0.243124810034198,0.162297431597428,0.827261107058539,0.479780086280156,-0.876342
0.124208,0.013756,0.447584,0.138972967142976,-0.195393924689877,-0.400599578015395,0.884323304392489,-1.518859,-0.102653,0.025316,0.418685,-0.143352632709441,0.241672288693616,-0.381651073752358,0.880560608633235,-1.405648,0.071691,0.043637,-0.047526,0.137093162617036,-0.191981819108176,-0.361861585249902,0.90188948270617,-0.921958,0.044348,0.053823,-0.00261,0.248922563458044,0.164425643929858,0.825197080833406,0.479636886408618,-0.870627
0.124263,0.013777,0.447729,0.138876906070412,-0.19546227055398,-0.400414359266797,0.884407172428601,-1.519091,-0.103364,0.025337,0.417516,-0.14644172250623,0.247400415979445,-0.381334673753822,0.878596450411491,-1.405696,0.071718,0.043649,-0.047452,0.136992920103603,-0.192049869650137,-0.361673234945869,0.901965774590502,-0.920815,0.043998,0.053829,-0.00318,0.253921606503892,0.167542022675647,0.823204300270392,0.479362251751814,-0.874382
0.124288,0.013781,0.447784,0.138735382468001,-0.194059490701251,-0.40027405095401,0.884801724598848,-1.519503,-0.103682,0.025326,0.416892,-0.145608941121541,0.251003319919396,-0.379681360695688,0.878428957853266,-1.405647,0.071731,0.043654,-0.047424,0.136943340739289,-0.19185808030502,-0.361599679433327,0.902043607749953,-0.920325,0.043837,0.05383,-0.003494,0.257573418005369,0.167202361148244,0.823182528093394,0.477566571490564,-0.87079
0.124353,0.013791,0.44786,0.137227175077533,-0.194181069705718,-0.400579336440783,0.884872086690978,-1.520473,-0.104236,0.025166,0.415628,-0.143548400568127,0.253971425203836,-0.379517282202788,0.877985765478959,-1.40592,0.071763,0.043658,-0.047386,0.135402604643795,-0.190678398054264,-0.361826520702793,0.902435289695193,-0.918039,0.043563,0.053757,-0.004113,0.260806217447311,0.165858797566789,0.82270373393845,0.477105378689297,-0.866871
0.124404,0.013841,0.447931,0.13773427443049,-0.193795045092854,-0.403202506481964,0.883685741036499,-1.523643,-0.104455,0.024943,0.414353,-0.142809935805539,0.256779626714956,-0.377606599469714,0.878113205444642,-1.405683,0.071788,0.043678,-0.047352,0.135950870861469,-0.190349550721627,-0.364511582073782,0.901341065183514,-0.918202,0.043448,0.053648,-0.004748,0.263595220453369,0.1656972270223,0.822462514640686,0.476043486167157,-0.87079
0.124435,0.013897,0.447975,0.137748412589846,-0.193817447043223,-0.403105086543247,0.88372306819138,-1.52383,-0.104507,0.024805,0.413661,-0.142739661156679,0.259390740787287,-0.377640690933357,0.877342203064503,-1.405692,0.071804,0.043705,-0.047331,0.13596285306733,-0.190372452538378,-0.364411247859543,0.90137499096312,-0.919508,0.043419,0.053574,-0.005118,0.266360836551138,0.165573368930908,0.822044315586266,0.475268879125233,-0.872096
0.12451,0.014009,0.448007,0.137745100434571,-0.192424740451967,-0.402812032619997,0.884161451854134,-1.525113,-0.104815,0.024401,0.412147,-0.143728943489128,0.265620738258448,-0.377683711005599,0.875295737823266,-1.405745,0.071842,0.043764,-0.047314,0.136012192336182,-0.188882867866036,-0.36409600980858,0.901808206551746,-0.922774,0.043274,0.053373,-0.005859,0.271925461543821,0.166238714114476,0.820003521275305,0.475410831165893,-0.872096
0.124709,0.014102,0.448025,0.136392663137133,-0.192567994706521,-0.403007920963809,0.884250657052342,-1.526504,-0.10526,0.02378,0.410628,-0.142708935347282,0.272089656832487,-0.376528759361222,0.873972237425608,-1.405738,0.071941,0.043811,-0.047304,0.13466105943899,-0.189062626267369,-0.364296289039052,0.901892419422644,-0.924407,0.043047,0.053065,-0.006622,0.278934645195596,0.167202630165121,0.818475533338843,0.47364179028161,-0.874382
