PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Thread_TL_1_X,Thread_TL_1_Y,Thread_TL_2_X,Thread_TL_2_Y,Thread_TL_3_X,Thread_TL_3_Y,Thread_TL_4_X,Thread_TL_4_Y,Thread_TL_5_X,Thread_TL_5_Y,Thread_TR_1_X,Thread_TR_1_Y,Thread_TR_2_X,Thread_TR_2_Y,Thread_TR_3_X,Thread_TR_3_Y,Thread_TR_4_X,Thread_TR_4_Y,Thread_TR_5_X,Thread_TR_5_Y,Thread_BL_1_X,Thread_BL_1_Y,Thread_BL_2_X,Thread_BL_2_Y,Thread_BL_3_X,Thread_BL_3_Y,Thread_BL_4_X,Thread_BL_4_Y,Thread_BL_5_X,Thread_BL_5_Y,Thread_BR_1_X,Thread_BR_1_Y,Thread_BR_2_X,Thread_BR_2_Y,Thread_BR_3_X,Thread_BR_3_Y,Thread_BR_4_X,Thread_BR_4_Y,Thread_BR_5_X,Thread_BR_5_Y
0.069638,0.052490999999999996,-0.033777999999999996,-0.0043499999999999095,0.0005000000000000143,0.007319999999999965,0.38852413860387,-0.20294909866763503,-0.8801866435736209,0.18202233254938602,-0.9152629999999999,0.046793,0.060532,0.011677,0.0005600000000000048,-0.00046999999999998426,0.0013899999999999909,0.23886161739882897,0.262182467138245,0.8649778303216429,0.354991316388136,-0.8913639999999999,305.56309523809523,140.06338095238095,382.522125,142.752375,175.366,102.62400000000001,216.6264985751222,121.67572583694178,241.49706119966459,133.76652304383688,266.7567766007986,144.95821793612754,322.678,169.062,350.076,179.3,360.7133900624051,197.4829741257177,375.6513056030574,209.3143854051818,370.64967910243877,192.46864746406146,352.618,181.94,153.7583870967742,126.70032258064516,219.91269367522844,169.09883043199105,279.9060090754565,220.79038435886966,321.578185224861,255.49097654227432,319.1448387096774,260.3806451612903,358.234,308.96,371.02679528631575,332.6507863425162,389.04004552615777,345.9091956555618,381.16809137316926,323.0863123117323,359.14799999999997,307.766
0.069459,0.052333000000000005,-0.033535,-0.004809999999999953,-0.0017299999999999954,0.0063999999999999465,0.38990488355435604,-0.201690974042214,-0.880075990711574,0.181000506472795,-0.9168959999999999,0.046797000000000005,0.060533000000000003,0.011711,0.0003899999999999737,-0.00011000000000004062,0.001169999999999979,0.23885249533084899,0.262262179207876,0.8649355679299109,0.355041544274926,-0.891201,306.0957142857143,140.15463492063492,382.2476666666667,142.88804166666668,164.60733333333332,97.79933333333334,209.0058827264849,118.04290202434868,242.47780815258326,133.6458516286662,276.3713157533225,148.2747737254956,330.492,171.99133333333333,350.53066666666666,180.32333333333335,361.06447245417564,198.13184166720808,376.016560636503,209.19943529938567,370.329562958679,192.20929730735264,352.612,181.91666666666666,153.9074193548387,126.28451612903226,220.78668003952308,169.48699305241178,281.2418639299667,222.28987661975577,322.27382807742924,256.2023052530726,316.44774193548386,256.9590322580645,358.416,308.9533333333333,370.97929316434056,332.40121203343585,388.849875429899,345.2860522102682,380.96706367937725,322.68772878510316,359.1886666666667,307.58733333333333
0.069348,0.052154,-0.033405000000000004,-0.005079999999999946,-0.003739999999999993,0.006360000000000046,0.39020707713769504,-0.20182268168959,-0.879731054700793,0.18187719346391398,-0.912323,0.046807,0.060513,0.011717,0.00036000000000001314,-0.00019999999999999185,0.0009499999999999844,0.238850852653725,0.262296372416427,0.864916497473984,0.355063847217803,-0.892834,306.62833333333333,140.24588888888889,381.97320833333333,143.02370833333333,153.84866666666667,92.97466666666668,201.38526687784758,114.41007821175555,243.45855510550192,133.52518021349553,285.9858549058464,151.59132951486365,338.306,174.92066666666665,350.98533333333336,181.34666666666666,361.4155548459462,198.78070920869845,376.38181566994865,209.0844851935895,370.0094468149193,191.94994715064385,352.606,181.89333333333335,154.05645161290323,125.86870967741935,221.66066640381774,169.8751556728325,282.57771878447693,223.7893688806419,322.9694709299975,256.9136339638709,313.7506451612903,253.5374193548387,358.59799999999996,308.94666666666666,370.93179104236543,332.1516377243555,388.65970533364026,344.6629087649746,380.7660359855853,322.28914525847404,359.22933333333333,307.4086666666667
0.069283,0.052088999999999996,-0.033372000000000006,-0.0035500000000000813,-0.004019999999999996,0.004060000000000036,0.39009008331750805,-0.201970774188505,-0.8797491673176842,0.18187615532245102,-0.91314,0.046807999999999995,0.060502999999999994,0.011712,0.00015000000000001124,-0.0002900000000000125,0.00034999999999999154,0.238920803424452,0.26230097802118396,0.8648689422989351,0.355129214887859,-0.8929969999999999,307.1609523809524,140.33714285714285,381.69875,143.159375,143.09,88.15,193.76465102921028,110.77725439916243,244.43930205842057,133.40450879832485,295.60039405837034,154.9078853042317,346.12,177.85,351.44,182.37,361.76663723771674,199.42957675018883,376.7470707033943,208.96953508779336,369.6893306711595,191.69059699393503,352.6,181.87,154.20548387096775,125.45290322580645,222.53465276811238,170.26331829325323,283.91357363898715,225.288861141528,323.66511378256575,257.6249626746692,311.0535483870968,250.1158064516129,358.78,308.94,370.88428892039025,331.90206341527517,388.4695352373815,344.03976531968095,380.5650082917933,321.8905617318449,359.27,307.23
0.06914400000000001,0.052039999999999996,-0.033319999999999995,-0.0031500000000000967,-0.0029299999999999465,0.0021499999999999987,0.3917759400978921,-0.20253484461064897,-0.8788860763968391,0.18179800382491,-0.91461,0.046807,0.06048200000000001,0.011704,0.00010000000000003062,-0.0005099999999999549,-6.999999999999483e-05,0.238627794386401,0.260980821178435,0.865081772553244,0.355779866658371,-0.893651,307.9085349025974,140.7407305194805,381.52396205357144,143.2251283482143,143.09,88.15,193.76465102921028,110.77725439916243,244.43930205842057,133.40450879832485,295.60039405837034,154.9078853042317,346.12,177.85,352.3525,182.90312500000002,360.8740867197433,198.04566711491555,375.9385438726471,208.42332436801442,368.4705441124942,190.83065903072864,352.685625,182.74125,154.35451612903225,125.03709677419354,223.40863913240705,170.651480913674,285.2494284934974,226.78835340241412,324.36075663513407,258.3362913854674,308.3564516129032,246.6941935483871,358.64874999999995,308.76875,370.7778372133945,331.6973291250738,388.32905200794664,344.01863647003233,380.6309038981131,321.92649588630326,359.359375,307.28000000000003
0.068975,0.052096,-0.033283,-0.0037300000000001217,-0.0005799999999999557,0.001219999999999971,0.393418072167012,-0.202732124063817,-0.878097863884075,0.181840720981824,-0.91412,0.046810000000000004,0.060489,0.011706999999999999,2.9999999999960607e-05,-0.0002399999999999625,-0.00010000000000000749,0.23826027647198603,0.259554752260818,0.8653593229243142,0.3563939021115421,-0.8947940000000001,308.65611742424244,141.14431818181816,381.34917410714286,143.29088169642858,143.09,88.15,193.76465102921028,110.77725439916243,244.43930205842057,133.40450879832485,295.60039405837034,154.9078853042317,346.12,177.85,353.265,183.43625,359.98153620176987,196.66175747964226,375.13001704189986,207.87711364823548,367.25175755382895,189.97072106752225,352.77125,183.6125,154.50354838709677,124.62129032258065,224.28262549670168,171.03964353409472,286.58528334800764,228.28784566330023,325.0563994877023,259.0476200962657,305.65935483870965,243.2725806451613,358.5175,308.59749999999997,370.6713855063987,331.49259483487236,388.18856877851186,343.99750762038366,380.6967995044329,321.96243004076155,359.44874999999996,307.33000000000004
0.068861,0.052114,-0.033244,-0.004219999999999918,0.00024999999999997247,0.0012799999999999615,0.39464212618488603,-0.20443387326628,-0.8773587466347629,0.180848039538992,-0.9144459999999999,0.046808999999999996,0.06049500000000001,0.011714,1.0000000000010001e-05,-8.000000000001062e-05,1.9999999999991087e-05,0.238268087782242,0.259692124869896,0.865330433251157,0.356358751701872,-0.8952829999999999,309.40369994588747,141.54790584415585,381.1743861607143,143.35663504464287,143.09,88.15,193.76465102921028,110.77725439916243,244.43930205842057,133.40450879832485,295.60039405837034,154.9078853042317,346.12,177.85,354.1775,183.969375,359.0889856837964,195.27784784436898,374.32149021115265,207.33090292845657,366.0329709951637,189.11078310431583,352.856875,184.48375000000001,154.6525806451613,124.20548387096774,225.15661186099635,171.42780615451545,287.92113820251785,229.78733792418635,325.7520423402706,259.758948807064,302.9622580645161,239.8509677419355,358.38624999999996,308.42625,370.5649337994029,331.28786054467093,388.04808554907703,343.976378770735,380.7626951107527,321.9983641952199,359.538125,307.38
0.068607,0.05209199999999999,-0.033134,-0.005369999999999958,0.0005199999999999648,0.0018600000000000558,0.39830007610458096,-0.20860295716739602,-0.8751048302579529,0.17897874649047602,-0.9151,0.046839,0.060527,0.011734999999999999,0.00031999999999997314,0.00044999999999996437,0.00030999999999998623,0.238152125682653,0.259743429171738,0.86539698891124,0.35623723502506005,-0.8947940000000001,310.1512824675325,141.9514935064935,380.9995982142857,143.42238839285716,143.09,88.15,193.76465102921028,110.77725439916243,244.43930205842057,133.40450879832485,295.60039405837034,154.9078853042317,346.12,177.85,355.09000000000003,184.5025,358.196435165823,193.8939382090957,373.51296338040544,206.78469220867763,364.8141844364984,188.25084514110944,352.9425,185.35500000000002,154.80161290322582,123.78967741935483,226.030598225291,171.81596877493618,289.25699305702807,231.28683018507246,326.44768519283883,260.47027751786226,300.26516129032257,236.42935483870968,358.255,308.255,370.4584820924071,331.08312625446956,387.90760231964225,343.95524992108636,380.82859071707253,322.03429834967824,359.6275,307.43
0.068348,0.052036,-0.033017000000000005,-0.006269999999999887,-0.0006000000000000449,0.0026600000000000235,0.4012663979900129,-0.21034464025747798,-0.873261609553047,0.1793169580377,-0.917549,0.046872000000000004,0.060564,0.011753,0.0006199999999999956,0.0007499999999999867,0.00045999999999998006,0.23811886474976998,0.259756106669302,0.8654169855183791,0.35620164580553004,-0.8954469999999999,310.89886498917747,142.35508116883116,380.8248102678572,143.48814174107144,143.09,88.15,193.76465102921028,110.77725439916243,244.43930205842057,133.40450879832485,295.60039405837034,154.9078853042317,346.12,177.85,356.0025,185.035625,357.30388464784954,192.5100285738224,372.7044365496582,206.23848148889869,363.5953978778332,187.39090717790305,353.02812500000005,186.22625,154.9506451612903,123.37387096774194,226.90458458958562,172.2041313953569,290.59284791153834,232.78632244595858,327.1433280454071,261.18160622866054,297.568064516129,233.00774193548386,358.12375,308.08375,370.35203038541135,330.8783919642682,387.7671190902074,343.93412107143774,380.8944863233923,322.0702325041366,359.71687499999996,307.48
0.068224,0.051989999999999995,-0.032952999999999996,-0.006369999999999987,-0.0012399999999999911,0.002909999999999996,0.40184071555561207,-0.20998335070318602,-0.8728718895210409,0.18034881821953502,-0.920161,0.046877999999999996,0.060578,0.011758,0.0006899999999999963,0.0008299999999999974,0.0004399999999999775,0.23817988172989302,0.259760764671341,0.8653762694235301,0.356256370322145,-0.8959360000000001,311.6464475108225,142.75866883116882,380.6500223214286,143.55389508928573,143.09,88.15,193.76465102921028,110.77725439916243,244.43930205842057,133.40450879832485,295.60039405837034,154.9078853042317,346.12,177.85,356.915,185.56875,356.4113341298761,191.12611893854913,371.895909718911,205.69227076911974,362.3766113191679,186.53096921469665,353.11375000000004,187.0975,155.09967741935483,122.95806451612903,227.7785709538803,172.59229401577764,291.92870276604856,234.2858147068447,327.83897089797534,261.8929349394588,294.8709677419355,229.58612903225807,357.9925,307.9125,370.24557867841554,330.67365767406676,387.62663586077264,343.91299222178907,380.9603819297121,322.10616665859493,359.80625,307.53
0.068065,0.051884000000000007,-0.032826,-0.005420000000000008,-0.0020799999999999985,0.0030799999999999573,0.40335895183007003,-0.208300121432693,-0.8727903006915408,0.17930339207176604,-0.920161,0.046883,0.060569000000000005,0.011773,0.0004400000000000237,0.0004200000000000037,0.00037999999999998685,0.238254329645161,0.259811063530007,0.865297931991674,0.35636017533342895,-0.8961,312.3940300324675,143.16225649350648,380.475234375,143.61964843750002,143.09,88.15,193.76465102921028,110.77725439916243,244.43930205842057,133.40450879832485,295.60039405837034,154.9078853042317,346.12,177.85,357.8275,186.101875,355.5187836119027,189.74220930327584,371.0873828881638,205.1460600493408,361.15782476050265,185.67103125149026,353.19937500000003,187.96875,155.24870967741936,122.54225806451612,228.65255731817493,172.9804566361984,293.2645576205588,235.7853069677308,328.5346137505436,262.6042636502571,292.1738709677419,226.16451612903225,357.86125,307.74125,370.1391269714198,330.46892338386533,387.4861526313378,343.8918633721404,381.02627753603196,322.1421008130532,359.895625,307.58
0.06792999999999999,0.051821000000000006,-0.032718000000000004,-0.004180000000000017,-0.0021499999999999987,0.0029900000000000065,0.40317027303171,-0.20859136041499998,-0.87278718941816,0.17940428448425,-0.917549,0.046895,0.060542,0.01179,0.00023000000000002183,-0.00022000000000001183,0.0003699999999999942,0.23823767656404202,0.25987776795205497,0.865267852445285,0.356395705241166,-0.8961,313.14161255411256,143.56584415584416,380.30044642857143,143.6854017857143,143.09,88.15,193.76465102921028,110.77725439916243,244.43930205842057,133.40450879832485,295.60039405837034,154.9078853042317,346.12,177.85,358.74,186.635,354.6262330939292,188.3582996680026,370.27885605741665,204.5998493295619,359.9390382018374,184.81109328828387,353.285,188.84,155.39774193548388,122.12645161290322,229.5265436824696,173.36861925661913,294.600412475069,237.28479922861692,329.23025660311185,263.3155923610554,289.47677419354835,222.74290322580646,357.73,307.57,370.03267526442403,330.26418909366396,387.345669401903,343.8707345224918,381.0921731423517,322.17803496751156,359.985,307.63
0.06781799999999999,0.051777,-0.032629000000000005,-0.004060000000000036,-0.0021300000000000485,0.0032400000000000484,0.402811147208339,-0.20894152732989799,-0.8729048661775319,0.17923089143709398,-0.917385,0.046901,0.060523,0.011811,0.0002299999999999525,-0.0005499999999999949,0.000529999999999998,0.23826978150273498,0.259947584650203,0.8652037666942201,0.356478900575193,-0.8964260000000001,313.8891950757576,143.96943181818182,380.12565848214285,143.75115513392856,143.09,88.15,193.76465102921028,110.77725439916243,244.43930205842057,133.40450879832485,295.60039405837034,154.9078853042317,346.12,177.85,359.65250000000003,187.168125,353.73368257595575,186.9743900327293,369.47032922666943,204.05363860978295,358.7202516431721,183.95115532507745,353.370625,189.71125,155.5467741935484,121.71064516129032,230.40053004676423,173.75678187703986,295.9362673295792,238.78429148950303,329.9258994556801,264.0269210718537,286.7796774193548,219.32129032258064,357.59875,307.39875,369.9262235574282,330.0594548034626,387.2051861724682,343.84960567284315,381.15806874867155,322.2139691219699,360.074375,307.68
0.067774,0.051774,-0.032592,-0.002909999999999996,-0.00109999999999999,0.002339999999999981,0.402691907662921,-0.209059857419025,-0.872942207171677,0.179178978836737,-0.916732,0.04691,0.060520000000000004,0.011814,0.00026999999999999247,-0.0004900000000000043,0.00040999999999998216,0.238303192033286,0.25996215116682897,0.8651744848670221,0.356517011322805,-0.8964260000000001,314.6367775974026,144.37301948051947,379.9508705357143,143.81690848214285,143.09,88.15,193.76465102921028,110.77725439916243,244.43930205842057,133.40450879832485,295.60039405837034,154.9078853042317,346.12,177.85,360.565,187.70125000000002,352.84113205798235,185.59048039745602,368.6618023959222,203.507427890004,357.50146508450683,183.09121736187106,353.45625,190.5825,155.6958064516129,121.29483870967742,231.27451641105887,174.14494449746059,297.2721221840895,240.28378375038915,330.62154230824837,264.73824978265196,284.0825806451613,215.89967741935482,357.4675,307.22749999999996,369.81977185043246,329.85472051326116,387.06470294303335,343.8284768231945,381.2239643549914,322.2499032764282,360.16375,307.73
