MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.223772,-0.021385,0.322642,-0.0893821124426437,0.135449018110272,0.976694760609348,0.14046973363149,-1.924489,-0.187204,-0.000616,0.325269,0.239690928495326,0.186437224671639,0.915834430618258,0.262748388668546,-1.407484,0.114244,0.039079,-0.043005,-0.131344592394346,-0.0943259093084927,-0.163870807643513,0.973138006289011,-1.114477,0.032983,0.053725,0.006193,-0.186562397804605,0.218109505392807,-0.228774791222854,0.93020686424238,-0.993258
0.224198,-0.021419,0.322558,-0.0860429642165141,0.134337961241067,0.977525435598735,0.137818515577311,-1.924804,-0.18811,-0.000514,0.325444,0.234964040978063,0.186351322934019,0.916769157560547,0.263816973740746,-1.407494,0.114457,0.039062,-0.043047,-0.13008503166753,-0.0901575966429055,-0.160778630530491,0.974217493308539,-1.118559,0.032525,0.053776,0.00628,-0.186622414740341,0.213359168354814,-0.229809043954088,0.931041214400487,-0.994401
0.224648,-0.021465,0.322474,-0.0815334298687224,0.132891351194211,0.978589929353014,0.134364946174522,-1.924889,-0.189016,-0.000421,0.325595,0.23149189507151,0.185595269566318,0.917390440522783,0.265255872825128,-1.407604,0.114688,0.039038,-0.043091,-0.128864232858088,-0.08607254957185,-0.157650652947633,0.975259861434522,-1.121989,0.032062,0.053825,0.006358,-0.186021839305997,0.209877759439757,-0.231266662657111,0.931591612315828,-0.994564
0.224885,-0.021494,0.322439,-0.080455768515293,0.132528045615312,0.978856923984158,0.133425292978023,-1.924825,-0.189485,-0.000377,0.325669,0.23056664925565,0.186255439985259,0.917469310438352,0.265326206264466,-1.407547,0.114806,0.039024,-0.043108,-0.12841624199449,-0.0845511772716704,-0.156369658310527,0.975658186648293,-1.121499,0.031828,0.053846,0.006395,-0.186824115005554,0.209033931413149,-0.231327647414301,0.93160564892669,-0.994401
0.225326,-0.021558,0.322337,-0.0759157844142544,0.131087918915706,0.97987387039517,0.129999805030267,-1.925072,-0.190316,-0.000275,0.325822,0.226613039596305,0.187225224370872,0.918143942470589,0.265715913239616,-1.407507,0.115021,0.038992,-0.043158,-0.127350561759291,-0.0809288462312225,-0.153582052150191,0.976547443560533,-1.124601,0.031417,0.053894,0.006469,-0.187901757623235,0.205064242435031,-0.231654106698938,0.932189873795121,-0.990482
0.225768,-0.021618,0.32221,-0.0725396087782599,0.12997145802333,0.980623541707021,0.127369127764796,-1.924697,-0.191041,-0.000137,0.325986,0.223022536698426,0.186489828914033,0.918791924588874,0.267027884586022,-1.407629,0.115242,0.038962,-0.043222,-0.126078013302575,-0.0767132730052309,-0.15054929173527,0.977524587447553,-1.127214,0.031065,0.053964,0.00655,-0.187351659314867,0.201499406957733,-0.232778733231703,0.932797623336751,-0.988522
0.225983,-0.021653,0.322155,-0.0714360554510299,0.12960198427803,0.980871430734889,0.126457313038378,-1.924772,-0.19135,-6.7e-05,0.326086,0.221179611336928,0.186145495348867,0.919129434826727,0.267638779188051,-1.407511,0.11535,0.038946,-0.043248,-0.125700956792753,-0.0754543893505565,-0.149451559984641,0.977839524567952,-1.126561,0.0309,0.053999,0.006601,-0.188024939653812,0.200343079442348,-0.232786603142246,0.93290925066977,-0.98493
0.226425,-0.021712,0.322073,-0.0680759897162182,0.128521061897648,0.981590457428638,0.123806987516436,-1.925183,-0.191904,0.000105,0.326268,0.217435616584064,0.185427613376712,0.919834278403213,0.268781050508708,-1.407731,0.11557,0.038914,-0.043291,-0.124692048127564,-0.0720438723722853,-0.146849027506051,0.978619914322147,-1.127377,0.030623,0.054081,0.006696,-0.18671090020903,0.196014955259117,-0.234429258060686,0.933680941233683,-0.98395
0.226856,-0.021773,0.321958,-0.0646932862660105,0.127418783078726,0.982290969388261,0.121176251341221,-1.924954,-0.192395,0.000269,0.326451,0.213830879419922,0.186389187259258,0.919584033438505,0.271846705560883,-1.407464,0.115786,0.038886,-0.043346,-0.12368413205989,-0.0687126450603531,-0.144300804635625,0.979366165265532,-1.129337,0.030377,0.054168,0.006785,-0.18759581466595,0.19220326800908,-0.237779200441771,0.933448855547919,-0.989339
0.227245,-0.021859,0.321837,-0.0595632597146264,0.127357157222244,0.983017066080223,0.117939901608686,-1.924856,-0.192795,0.000388,0.326587,0.210804334999301,0.186715456762251,0.920107280054834,0.272215840357724,-1.40737,0.115986,0.038845,-0.043406,-0.124039633195765,-0.0646613376675789,-0.141760348461077,0.97996789968442,-1.135705,0.030173,0.05423,0.006856,-0.188113994889085,0.18928518015031,-0.237960921143686,0.933894450947634,-0.989012
0.22745,-0.021892,0.32177,-0.0584035905920708,0.126988384693178,0.98323549498239,0.117093689692085,-1.925188,-0.19298,0.000421,0.32663,0.209696293767853,0.187392946581905,0.920268928195462,0.272059640059593,-1.407542,0.116088,0.038826,-0.043441,-0.123373615981838,-0.0623170269010104,-0.140205572828292,0.980427425353695,-1.137991,0.030085,0.054248,0.006878,-0.18878175447868,0.18812327563063,-0.237911473114394,0.93400707347562,-0.989175
0.227893,-0.021953,0.321624,-0.0550569411933735,0.125851549436724,0.983892436244456,0.114393158150971,-1.924907,-0.193281,0.000462,0.326688,0.207927132371815,0.187049959016696,0.920530888018831,0.27276639209908,-1.407537,0.116299,0.038791,-0.04351,-0.122366976831089,-0.059063114861913,-0.137619194759632,0.981121209982609,-1.141093,0.029935,0.054267,0.006906,-0.188480090138915,0.18633160324797,-0.238618987164635,0.934246631364968,-0.987869
0.228384,-0.022044,0.321473,-0.0523248864862876,0.126473818953691,0.984160483069521,0.112670417314538,-1.925123,-0.193591,0.000503,0.326746,0.205183638812173,0.189018846709429,0.9200180271803,0.27520606754885,-1.407427,0.116544,0.038751,-0.043588,-0.123022281614777,-0.0562540526811817,-0.135788734594809,0.981459331475522,-1.14338,0.029779,0.054287,0.006935,-0.190693758201915,0.183707206268452,-0.240983971543145,0.933709954111641,-0.987216
0.228624,-0.022086,0.321394,-0.0500416088167909,0.12574294838467,0.984569001198405,0.110943364820674,-1.925087,-0.193726,0.000523,0.326774,0.20332048979696,0.18867681733561,0.920325870824846,0.275793633935447,-1.40754,0.116676,0.038728,-0.043631,-0.122622606373136,-0.0549831293298703,-0.13471678576544,0.98172905606811,-1.143379,0.029707,0.054297,0.006949,-0.190504600907739,0.181949662685703,-0.24136605194169,0.933993975490004,-0.986236
0.229169,-0.022154,0.321275,-0.0467112427853947,0.124644968758309,0.985176445809152,0.108208420113827,-1.925159,-0.194013,0.00059,0.326855,0.201468739390461,0.18833367080517,0.920616184434597,0.276417467694343,-1.407385,0.116948,0.038692,-0.043691,-0.121386795114051,-0.0508993605720917,-0.131692986481793,0.98251282860673,-1.139134,0.029563,0.054329,0.006987,-0.190067054974784,0.1799280693721,-0.242233747780159,0.934250082098803,-0.982644
0.229646,-0.02221,0.321175,-0.042847733630106,0.124928425421312,0.985597638978085,0.105613703113462,-1.925478,-0.194394,0.000671,0.326954,0.198507985597783,0.188675570239634,0.92104968758641,0.276881891509061,-1.407506,0.117181,0.038665,-0.043741,-0.121665168384755,-0.0466452290061945,-0.128777589041344,0.983075857690325,-1.134725,0.029378,0.054368,0.007036,-0.191582604798278,0.177754288664139,-0.241825635656603,0.934462348272788,-0.979542
0.23013,-0.022235,0.321106,-0.0394915180928027,0.123839150048852,0.98616115346434,0.102909981594532,-1.925028,-0.194796,0.000754,0.327043,0.196770613984756,0.188329938911917,0.921262248512112,0.277649111376038,-1.407445,0.117423,0.038653,-0.043774,-0.120671526214192,-0.0433313971229918,-0.126090356352466,0.983698121793173,-1.138807,0.029172,0.054409,0.00708,-0.190395041556106,0.175366616133482,-0.243206683069471,0.934797725396829,-0.980358
0.230386,-0.022223,0.321111,-0.038462840655106,0.123471228691686,0.9863547911564,0.101880771183374,-1.924961,-0.195001,0.000802,0.3271,0.196865088814439,0.188330192437921,0.921202474520287,0.277780266325885,-1.407537,0.117552,0.038656,-0.043775,-0.120340957349921,-0.0423122805592747,-0.125033989102627,0.983917794567749,-1.139134,0.029074,0.054433,0.007109,-0.190256937181141,0.175314224711833,-0.243558602912999,0.934744043797663,-0.978888
0.230948,-0.02215,0.321165,-0.0365712135032246,0.122704243761636,0.986756176871413,0.0995914771047174,-1.925018,-0.195442,0.000898,0.327216,0.192678141001505,0.189362233499878,0.921821737877115,0.277960000865874,-1.4071,0.117838,0.038695,-0.043746,-0.119860796653776,-0.0413061853590046,-0.123357942531809,0.98423066731886,-1.140114,0.028849,0.054484,0.00717,-0.191426526381172,0.171104418335252,-0.243689286095592,0.935251139997174,-0.978235
0.231446,-0.022098,0.321173,-0.0345226629834764,0.12194405344486,0.98713206010448,0.0975096379023719,-1.925446,-0.195924,0.001022,0.327348,0.190907869883805,0.189021926900852,0.922033108465424,0.278711039000441,-1.407322,0.118086,0.038722,-0.04374,-0.119180644823408,-0.0393782451649169,-0.121445708556644,0.984630015579651,-1.141094,0.028608,0.054546,0.007235,-0.191190016704385,0.169377513633917,-0.244453027673161,0.93541453519239,-0.976766
0.231657,-0.022086,0.321152,-0.0334578901041434,0.121558831646234,0.987313189672591,0.096522979321587,-1.925277,-0.196159,0.001084,0.327419,0.189022283702901,0.188695453281691,0.922306810231838,0.279311206317487,-1.407465,0.118187,0.038728,-0.043751,-0.118633747462114,-0.0376361181098377,-0.120131321187844,0.984925389177465,-1.141257,0.028495,0.054574,0.007267,-0.190134355539717,0.168667791156588,-0.245399378223383,0.935510154000175,-0.975132
0.23206,-0.02208,0.321121,-0.0296385776411958,0.121852266463407,0.987655979866971,0.0938575799078155,-1.925571,-0.196664,0.001168,0.327529,0.18730006702332,0.188376710549458,0.922474932483079,0.280130146103494,-1.407703,0.118388,0.03873,-0.043767,-0.119134525686724,-0.0342280696179903,-0.117704752831915,0.985282190644083,-1.14093,0.028243,0.054619,0.007325,-0.190713386216867,0.16572739348892,-0.245872206140811,0.9357936169971,-0.978888
0.232393,-0.022055,0.321102,-0.0298250606768636,0.121805363930477,0.987683564226687,0.0935686701297625,-1.925515,-0.197168,0.001253,0.327639,0.186313688298264,0.189066402185147,0.922524217970684,0.280160975824685,-1.407945,0.118555,0.038742,-0.043777,-0.118917012516914,-0.033776986878159,-0.116834667870636,0.985427582156621,-1.14044,0.027991,0.05466,0.007379,-0.191460529577833,0.164797533483959,-0.245853266827637,0.935810242389747,-0.979378
0.232496,-0.022071,0.321091,-0.0299524381976362,0.121795562491742,0.987697793340694,0.0933903712020718,-1.925469,-0.197363,0.001288,0.327683,0.185255504982453,0.189758632348986,0.922622440389923,0.280071226318736,-1.407922,0.118611,0.038737,-0.04378,-0.118906629006062,-0.0339302401776976,-0.116678187745157,0.985442110366918,-1.141583,0.027893,0.054676,0.0074,-0.191468404033736,0.16500812958642,-0.246096360014794,0.935707619406102,-0.979541
0.232644,-0.022083,0.321049,-0.0301372237023628,0.121748758225062,0.987723136926628,0.0931235329977872,-1.925317,-0.197754,0.001353,0.327767,0.183568595302187,0.189452151228653,0.922764743072828,0.280919351692536,-1.407739,0.118686,0.038728,-0.043804,-0.118854139336905,-0.0341218784261771,-0.116462598810828,0.985467327745259,-1.142563,0.027693,0.054713,0.007446,-0.19185668606051,0.161983045069872,-0.246596180548099,0.936025015083924,-0.979705
0.232654,-0.022072,0.32103,-0.0290991795621365,0.121348473580322,0.98789799712588,0.0921158671631015,-1.925421,-0.198052,0.001418,0.327832,0.181680688976558,0.189123180989428,0.923019040990766,0.281532235514748,-1.407523,0.11869,0.038738,-0.043816,-0.118456142961937,-0.0330544688607893,-0.115462215393087,0.985669326447482,-1.142563,0.027544,0.054743,0.007476,-0.191576071816559,0.160203790853198,-0.247254604215549,0.936214993897136,-0.978562
0.232645,-0.022087,0.32103,-0.0280395533598338,0.120991882874205,0.988061991309835,0.0911495971180317,-1.925676,-0.19834,0.001462,0.32789,0.181147741599652,0.188131770286951,0.923002680658342,0.282591550155979,-1.40737,0.118686,0.038727,-0.043813,-0.118103978162171,-0.0318847468377656,-0.114549452121161,0.985856600261977,-1.142726,0.0274,0.054766,0.007506,-0.190673170077165,0.159552375417638,-0.248322465164946,0.936227928981889,-0.973989
0.232634,-0.022095,0.321024,-0.028026400911324,0.120994070174719,0.988060357426192,0.0911684480362532,-1.925065,-0.198484,0.001484,0.327919,0.18002059510991,0.188824899677458,0.923133601026281,0.28242184273587,-1.407587,0.118681,0.038724,-0.043815,-0.118138966900449,-0.0319675902542729,-0.114543853717604,0.985850375690221,-1.143053,0.027333,0.054776,0.007519,-0.191478771305142,0.158455298293964,-0.248099050751175,0.936309062008058,-0.973989
0.232639,-0.022129,0.320973,-0.0269406243656519,0.120615968349705,0.98822304701128,0.0902286001974668,-1.925547,-0.198742,0.00153,0.327963,0.178170168362167,0.188505467634338,0.923357240047657,0.283076821780466,-1.407355,0.118683,0.038708,-0.04384,-0.117781713340972,-0.0308596900133428,-0.11360974757104,0.986036496683358,-1.142073,0.027204,0.054798,0.007541,-0.191196754862871,0.156575741293009,-0.248766586135339,0.936505752139847,-0.973173
0.232678,-0.022167,0.320929,-0.0257836635838339,0.120263296427491,0.988373632795206,0.0893840266479283,-1.92512,-0.198999,0.001605,0.328007,0.178341738359207,0.188476233175459,0.923266638999174,0.283283686784424,-1.407784,0.118703,0.038686,-0.043864,-0.117449906084888,-0.0296740317407217,-0.112773119970345,0.986208494595872,-1.142563,0.02707,0.054837,0.007564,-0.191205091067018,0.156805631875697,-0.248966750849714,0.936412389886771,-0.967621
0.232724,-0.022181,0.320911,-0.0258358313677706,0.12025443837799,0.988380121726574,0.0893090972056778,-1.925378,-0.199143,0.001627,0.328036,0.178515106446197,0.188487815754309,0.923166435685035,0.283493266423138,-1.407482,0.118726,0.03868,-0.043872,-0.117462842632444,-0.0297293385457699,-0.112765051263919,0.986206210811807,-1.143053,0.026998,0.054847,0.007578,-0.191216820686915,0.156984268657332,-0.249172067244918,0.936325449715752,-0.967621
0.232842,-0.022223,0.320856,-0.0259777927203163,0.120230120070695,0.988397720108391,0.0891056642290558,-1.925133,-0.19939,0.001666,0.328073,0.176710619407408,0.188176376141589,0.923359553360813,0.284200886114363,-1.407407,0.118784,0.038661,-0.043898,-0.11742787825781,-0.0299253088375529,-0.112525858420747,0.986231768138463,-1.144359,0.02688,0.054868,0.007597,-0.190944320578551,0.155131663998943,-0.249888409044396,0.9364989141953,-0.968274
0.232971,-0.022267,0.320814,-0.0249102557672529,0.119875870780348,0.988555313072271,0.088134259847399,-1.925036,-0.19966,0.001684,0.328107,0.174887819927364,0.187877987814648,0.92355201186155,0.284899620080926,-1.407688,0.118849,0.038636,-0.043922,-0.117083871882804,-0.0288381347611938,-0.111735825542794,0.986394867291338,-1.144359,0.026745,0.054878,0.007615,-0.19067124084162,0.153261969722865,-0.250597831461017,0.93667282090366,-0.966968
0.23311,-0.022301,0.320765,-0.0238075654558017,0.119515021065081,0.988708562742638,0.0872051462143558,-1.925548,-0.199878,0.001703,0.328124,0.175075296261714,0.187877725131144,0.923445515718561,0.285129760876869,-1.407665,0.118918,0.038621,-0.043944,-0.116918662540852,-0.0283326164851044,-0.111140652681872,0.986496347947733,-1.144196,0.026631,0.054887,0.007623,-0.190760570924066,0.153518684295852,-0.250821250412944,0.936552784681185,-0.965662
0.233179,-0.022316,0.320729,-0.0238188354337419,0.119499932666498,0.988712394001686,0.087179304417603,-1.925191,-0.199993,0.001699,0.328128,0.175207082238665,0.187887229557375,0.923369193054036,0.285289678434755,-1.407788,0.118953,0.038614,-0.043962,-0.116720504298,-0.0276589126596525,-0.110608092253416,0.986598782867162,-1.144686,0.026579,0.054888,0.007627,-0.190770120153195,0.153641356690647,-0.250959488429287,0.93649368921435,-0.966152
0.233335,-0.022393,0.320649,-0.0239025375085454,0.119499386253697,0.988721431520669,0.0870545589694332,-1.925414,-0.200159,0.001702,0.328141,0.17550893948259,0.187910572449134,0.923197626276911,0.285643784739335,-1.407507,0.119031,0.038578,-0.043999,-0.116742781032928,-0.0278335964000141,-0.11048038552998,0.986605543467746,-1.145502,0.02649,0.054886,0.007631,-0.190794307573232,0.153964940573851,-0.251324377905319,0.936337752278656,-0.967131
0.233456,-0.022459,0.320568,-0.0244168472465747,0.119400751228319,0.98847950141252,0.0897527351332813,-1.925159,-0.200222,0.001704,0.328146,0.175645520164884,0.187921264596076,0.9231203876718,0.28580237826737,-1.407507,0.119092,0.03854,-0.044045,-0.116635826427493,-0.0283495490208217,-0.113203028106408,0.986294814693574,-1.146156,0.026459,0.054886,0.007634,-0.190804353774442,0.154105203902399,-0.251478318569379,0.936271296153222,-0.968111
0.233495,-0.022508,0.320544,-0.0245258865311909,0.119408544101814,0.988488896187992,0.0896090542210404,-1.925156,-0.200232,0.001704,0.328147,0.175699431825626,0.187926023722206,0.923090343387193,0.285863144195655,-1.407519,0.119111,0.038517,-0.044055,-0.116641026263266,-0.0284587317469517,-0.113064308926094,0.986306967240256,-1.146319,0.026454,0.054886,0.007634,-0.190808759631285,0.154160831650925,-0.251536935281369,0.936245494206472,-0.968764
0.233585,-0.022607,0.320507,-0.0257146454599408,0.117948034980447,0.988416212912501,0.0919804767590998,-1.925195,-0.200211,0.00171,0.328151,0.1758193489672,0.187936986742242,0.923025250284301,0.285992365073963,-1.407186,0.119156,0.038469,-0.044073,-0.115150340844899,-0.0296264025556328,-0.115438036307358,0.986172771398813,-1.146646,0.026464,0.054889,0.007636,-0.19081929663664,0.154283562931658,-0.251664452060355,0.936188860118177,-0.969581
0.23361,-0.022731,0.320494,-0.0266310615634469,0.115278496525046,0.98871457801394,0.0918974320731809,-1.925027,-0.200149,0.001696,0.328134,0.175931545974593,0.187948020623298,0.922965925177887,0.286107556061181,-1.407313,0.119169,0.038405,-0.04408,-0.112427925342706,-0.0304832688242244,-0.115373533407702,0.986468286218035,-1.146809,0.026495,0.054882,0.007628,-0.190829771120862,0.15439812944168,-0.251778109360012,0.936137276111772,-0.97007
0.233547,-0.022848,0.320378,-0.0266013403395211,0.115283505983082,0.988710267536224,0.0919461190526201,-1.924853,-0.200069,0.001676,0.328098,0.176087788846003,0.18795079845883,0.922887276276624,0.286263276137072,-1.407595,0.119137,0.038348,-0.044137,-0.112467792026946,-0.0304429701722409,-0.115424847659762,0.986458983367477,-1.145013,0.02653,0.054873,0.007611,-0.190828498258597,0.154516738647641,-0.251891421585877,0.936087481735287,-0.969907
